index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
80,NIST0014,0,0,4.993072012225148e-45
81,NIST0014,0,0,4.993072012225148e-45
92,NIST0018,0,1,1.0
93,NIST0018,0,0,1.218134539101646e-12
94,NIST0018,0,1,1.0
95,NIST0018,0,0,4.993072012225148e-45
96,NIST0018,0,0,4.993072012225148e-45
97,NIST0018,0,0,4.993072012225219e-45
98,NIST0018,0,0,1.218134539101646e-12
99,NIST0018,0,0,1.7227691956292126e-10
100,NIST0018,0,1,1.0
101,NIST0018,0,0,4.993072012225148e-45
102,NIST0018,0,1,1.0
103,NIST0018,0,1,1.0
104,NIST0018,0,1,1.0
105,NIST0018,0,1,1.0
106,NIST0018,0,1,1.0
107,NIST0018,0,1,1.0
108,NIST0018,0,1,1.0
109,NIST0018,0,1,1.0
110,NIST0018,0,1,1.0
111,NIST0018,0,1,1.0
112,NIST0018,0,1,1.0
113,NIST0018,0,1,1.0
242,NIST0032,0,1,1.0
243,NIST0032,0,1,1.0
244,NIST0032,0,1,1.0
245,NIST0032,0,1,1.0
246,NIST0032,0,1,1.0
247,NIST0032,0,1,1.0
248,NIST0032,0,1,1.0
249,NIST0032,0,1,1.0
250,NIST0032,0,1,1.0
251,NIST0032,0,1,1.0
252,NIST0032,0,1,1.0
253,NIST0032,0,1,1.0
254,NIST0041,0,1,1.0
255,NIST0041,0,1,1.0
256,NIST0041,0,1,1.0
257,NIST0041,0,1,1.0
258,NIST0041,0,1,1.0
384,NIST0056,0,1,1.0
385,NIST0056,0,1,1.0
386,NIST0056,0,1,1.0
387,NIST0056,0,1,1.0
388,NIST0056,0,0,1.7227691956292126e-10
389,NIST0056,0,1,1.0
390,NIST0056,0,1,1.0
391,NIST0056,0,1,1.0
392,NIST0056,0,0,8.519259066294279e-17
393,NIST0056,0,1,1.0
394,NIST0056,0,1,1.0
395,NIST0056,0,1,1.0
396,NIST0056,0,1,1.0
397,NIST0056,0,1,1.0
398,NIST0056,0,1,1.0
399,NIST0056,0,0,4.993072012225219e-45
529,NIST0083,0,1,1.0
530,NIST0083,0,0,4.993072012225148e-45
531,NIST0083,0,1,1.0
532,NIST0083,0,1,1.0
533,NIST0083,0,0,4.993072012225148e-45
534,NIST0083,0,0,4.993072012225148e-45
535,NIST0083,0,0,4.993072012225148e-45
536,NIST0083,0,0,4.993072012225148e-45
537,NIST0083,0,0,4.993072012225148e-45
538,NIST0083,0,1,1.0
539,NIST0083,0,0,4.993072012225148e-45
540,NIST0083,0,0,4.993072012225148e-45
541,NIST0083,0,0,4.993072012225148e-45
542,NIST0083,0,0,4.993072012225148e-45
543,NIST0083,0,0,4.993072012225148e-45
544,NIST0083,0,0,4.993072012225148e-45
545,NIST0083,0,0,2.6508591506985156e-06
546,NIST0083,0,0,4.993072012225148e-45
547,NIST0083,0,0,4.993072012225148e-45
548,NIST0083,0,0,4.993072012225148e-45
549,NIST0083,0,0,4.993072012225148e-45
550,NIST0083,0,0,4.993072012225148e-45
551,NIST0083,0,0,4.993072012225148e-45
552,NIST0083,0,0,4.993072012225148e-45
553,NIST0083,0,0,4.993072012225148e-45
554,NIST0083,0,0,4.993072012225148e-45
555,NIST0087,0,1,1.0
556,NIST0087,0,0,4.993072012225148e-45
557,NIST0087,0,1,1.0
558,NIST0087,0,0,4.993072012225148e-45
559,NIST0087,0,1,1.0
560,NIST0087,0,0,4.993072012225148e-45
561,NIST0087,0,0,4.993072012225148e-45
562,NIST0087,0,0,4.993072012225148e-45
563,NIST0087,0,1,1.0
564,NIST0087,0,0,4.993072012225219e-45
565,NIST0087,0,1,1.0
566,NIST0087,0,1,1.0
567,NIST0087,0,1,1.0
568,NIST0087,0,1,1.0
569,NIST0087,0,0,2.6508591506985156e-06
570,NIST0087,0,0,4.993072012225148e-45
571,NIST0087,0,0,4.993072012225148e-45
572,NIST0087,0,0,4.993072012225148e-45
573,NIST0087,0,0,4.993072012225148e-45
574,NIST0087,0,0,4.993072012225148e-45
575,NIST0087,0,1,1.0
576,NIST0087,0,1,1.0
577,NIST0087,0,1,1.0
603,NIST0129,0,1,1.0
604,NIST0129,0,1,1.0
605,NIST0129,0,1,1.0
606,NIST0129,0,0,4.993072012225148e-45
607,NIST0129,0,1,1.0
608,NIST0129,0,1,1.0
609,NIST0129,0,1,1.0
610,NIST0129,0,0,3.619147873448673e-34
611,NIST0129,0,0,4.993072012225148e-45
612,NIST0129,0,1,1.0
613,NIST0129,0,0,2.6508591506985156e-06
614,NIST0129,0,0,4.993072012225148e-45
615,NIST0129,0,0,4.993072012225148e-45
616,NIST0129,0,1,1.0
617,NIST0129,0,1,1.0
618,NIST0129,0,1,1.0
619,NIST0129,0,0,4.993072012225148e-45
620,NIST0129,0,0,4.993072012225148e-45
621,NIST0129,0,0,4.993072012225148e-45
676,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
677,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
678,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
679,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
680,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
681,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
682,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
683,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
684,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
685,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
686,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
687,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
688,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
87,NIST0016,1,0,3.9147972852198306e-23
88,NIST0016,1,1,1.0
89,NIST0016,1,1,1.0
90,NIST0016,1,1,1.0
91,NIST0016,1,1,1.0
114,NIST0019,1,0,4.993072012225148e-45
115,NIST0019,1,1,1.0
116,NIST0019,1,1,1.0
117,NIST0019,1,1,1.0
118,NIST0019,1,0,4.993072012225148e-45
119,NIST0019,1,0,4.993072012225148e-45
120,NIST0019,1,0,4.993072012225219e-45
121,NIST0019,1,0,4.993072012225219e-45
122,NIST0019,1,0,4.993072012225219e-45
123,NIST0019,1,0,5.337804677994619e-32
124,NIST0019,1,1,1.0
125,NIST0019,1,1,1.0
126,NIST0019,1,1,1.0
127,NIST0019,1,1,1.0
128,NIST0019,1,1,1.0
129,NIST0019,1,1,1.0
130,NIST0019,1,1,1.0
131,NIST0019,1,1,1.0
132,NIST0019,1,1,1.0
133,NIST0019,1,1,1.0
134,NIST0019,1,1,1.0
135,NIST0020,1,0,4.993072012225148e-45
136,NIST0020,1,0,4.993072012225148e-45
137,NIST0020,1,0,4.993072012225148e-45
138,NIST0020,1,0,4.993072012225148e-45
139,NIST0020,1,0,4.993072012225148e-45
140,NIST0020,1,0,4.993072012225148e-45
141,NIST0020,1,0,4.993072012225148e-45
142,NIST0020,1,0,4.993072012225148e-45
143,NIST0020,1,0,4.993072012225148e-45
144,NIST0020,1,0,4.993072012225148e-45
145,NIST0020,1,0,2.6508591506985156e-06
146,NIST0020,1,0,4.993072012225148e-45
147,NIST0020,1,0,4.993072012225148e-45
148,NIST0020,1,0,4.993072012225148e-45
149,NIST0020,1,0,4.993072012225148e-45
150,NIST0020,1,0,4.993072012225148e-45
151,NIST0020,1,0,4.993072012225148e-45
152,NIST0020,1,0,4.993072012225148e-45
153,NIST0020,1,0,4.993072012225148e-45
154,NIST0020,1,0,4.993072012225148e-45
155,NIST0020,1,0,4.993072012225148e-45
156,NIST0020,1,0,4.993072012225148e-45
157,NIST0023,1,0,4.993072012225148e-45
158,NIST0023,1,0,4.993072012225148e-45
159,NIST0023,1,0,4.993072012225148e-45
160,NIST0023,1,0,4.993072012225148e-45
161,NIST0023,1,0,4.993072012225148e-45
162,NIST0023,1,1,1.0
163,NIST0023,1,1,1.0
164,NIST0023,1,0,4.993072012225148e-45
165,NIST0023,1,0,4.993072012225148e-45
166,NIST0023,1,0,4.993072012225148e-45
167,NIST0023,1,1,1.0
168,NIST0023,1,0,4.993072012225148e-45
169,NIST0023,1,0,4.993072012225148e-45
170,NIST0023,1,1,1.0
171,NIST0023,1,1,1.0
172,NIST0023,1,0,4.993072012225148e-45
173,NIST0023,1,0,4.993072012225148e-45
174,NIST0023,1,0,4.993072012225148e-45
175,NIST0023,1,1,1.0
176,NIST0023,1,0,4.993072012225148e-45
199,NIST0026,1,0,4.993072012225219e-45
200,NIST0026,1,0,4.993072012225219e-45
201,NIST0026,1,0,4.993072012225219e-45
202,NIST0026,1,0,8.519259066294279e-17
203,NIST0026,1,1,1.0
204,NIST0026,1,1,0.9258557096276272
205,NIST0026,1,0,4.993072012225148e-45
206,NIST0026,1,1,0.9258557096276272
207,NIST0026,1,1,1.0
208,NIST0026,1,1,1.0
209,NIST0026,1,0,4.993072012225148e-45
210,NIST0026,1,0,4.993072012225148e-45
211,NIST0026,1,1,1.0
212,NIST0026,1,1,1.0
213,NIST0026,1,1,1.0
214,NIST0026,1,1,1.0
215,NIST0026,1,1,1.0
216,NIST0026,1,1,1.0
217,NIST0026,1,1,1.0
218,NIST0026,1,1,1.0
219,NIST0026,1,1,1.0
220,NIST0027,1,0,1.218134539101646e-12
221,NIST0027,1,1,1.0
222,NIST0027,1,0,4.993072012225219e-45
223,NIST0027,1,1,1.0
224,NIST0027,1,0,4.993072012225148e-45
225,NIST0027,1,0,3.9147972852198306e-23
226,NIST0027,1,1,1.0
227,NIST0027,1,1,1.0
228,NIST0027,1,0,4.993072012225148e-45
229,NIST0027,1,1,1.0
230,NIST0027,1,1,1.0
231,NIST0027,1,1,1.0
232,NIST0027,1,1,1.0
233,NIST0027,1,1,1.0
234,NIST0027,1,1,1.0
235,NIST0027,1,1,1.0
236,NIST0027,1,1,1.0
237,NIST0027,1,1,1.0
238,NIST0027,1,1,1.0
239,NIST0027,1,0,4.993072012225148e-45
240,NIST0027,1,1,1.0
241,NIST0027,1,1,1.0
259,NIST0045,1,1,1.0
260,NIST0045,1,1,0.9962151617738139
261,NIST0045,1,1,1.0
262,NIST0045,1,1,1.0
263,NIST0045,1,1,1.0
264,NIST0045,1,1,1.0
265,NIST0045,1,1,1.0
266,NIST0045,1,1,1.0
267,NIST0045,1,1,1.0
268,NIST0045,1,1,1.0
269,NIST0045,1,1,1.0
270,NIST0045,1,1,1.0
271,NIST0045,1,1,1.0
272,NIST0045,1,1,1.0
273,NIST0045,1,0,4.993072012225148e-45
274,NIST0045,1,1,1.0
275,NIST0045,1,1,1.0
276,NIST0045,1,1,1.0
277,NIST0045,1,1,1.0
278,NIST0045,1,1,1.0
279,NIST0045,1,1,1.0
280,NIST0046,1,1,1.0
281,NIST0046,1,1,1.0
282,NIST0046,1,1,1.0
283,NIST0046,1,1,1.0
284,NIST0046,1,1,1.0
285,NIST0048,1,0,4.993072012225148e-45
286,NIST0048,1,0,4.993072012225148e-45
287,NIST0048,1,0,4.993072012225148e-45
288,NIST0048,1,0,4.993072012225148e-45
289,NIST0048,1,1,1.0
290,NIST0048,1,1,1.0
291,NIST0048,1,1,1.0
292,NIST0048,1,1,1.0
293,NIST0048,1,1,1.0
294,NIST0048,1,1,1.0
295,NIST0048,1,0,4.993072012225148e-45
296,NIST0048,1,1,1.0
297,NIST0048,1,1,1.0
298,NIST0048,1,1,1.0
299,NIST0048,1,1,1.0
300,NIST0048,1,1,1.0
301,NIST0048,1,1,1.0
302,NIST0048,1,1,1.0
303,NIST0048,1,1,1.0
304,NIST0048,1,1,1.0
305,NIST0048,1,1,1.0
306,NIST0048,1,1,1.0
307,NIST0048,1,1,1.0
330,NIST0052,1,1,1.0
331,NIST0052,1,1,1.0
332,NIST0052,1,0,8.310582905130296e-30
333,NIST0052,1,0,4.993072012225219e-45
334,NIST0052,1,1,1.0
335,NIST0052,1,1,1.0
336,NIST0052,1,1,1.0
337,NIST0052,1,0,4.993072012225148e-45
338,NIST0052,1,1,1.0
339,NIST0052,1,0,4.993072012225219e-45
340,NIST0052,1,1,1.0
341,NIST0052,1,1,1.0
342,NIST0052,1,1,1.0
343,NIST0052,1,1,1.0
344,NIST0052,1,1,1.0
345,NIST0052,1,1,1.0
346,NIST0052,1,1,1.0
347,NIST0052,1,1,1.0
348,NIST0052,1,1,1.0
349,NIST0052,1,1,1.0
350,NIST0052,1,1,1.0
351,NIST0052,1,1,1.0
352,NIST0052,1,1,1.0
353,NIST0053,1,1,1.0
354,NIST0053,1,1,1.0
355,NIST0053,1,1,1.0
356,NIST0053,1,0,4.993072012225148e-45
357,NIST0053,1,0,4.993072012225148e-45
358,NIST0054,1,1,1.0
359,NIST0054,1,1,1.0
360,NIST0054,1,0,4.993072012225219e-45
361,NIST0054,1,1,1.0
362,NIST0054,1,1,1.0
363,NIST0054,1,1,1.0
364,NIST0054,1,1,1.0
365,NIST0054,1,0,1.218134539101646e-12
366,NIST0054,1,0,4.993072012225219e-45
367,NIST0054,1,0,4.993072012225219e-45
368,NIST0054,1,1,1.0
369,NIST0054,1,1,1.0
370,NIST0054,1,1,1.0
371,NIST0054,1,1,1.0
372,NIST0054,1,1,1.0
373,NIST0054,1,1,1.0
374,NIST0054,1,1,1.0
375,NIST0054,1,1,1.0
376,NIST0054,1,1,1.0
377,NIST0054,1,1,1.0
378,NIST0054,1,1,1.0
379,NIST0055,1,1,1.0
380,NIST0055,1,1,1.0
381,NIST0055,1,1,1.0
382,NIST0055,1,1,1.0
383,NIST0055,1,1,1.0
427,NIST0066,1,1,1.0
428,NIST0066,1,1,1.0
429,NIST0066,1,0,2.014349017714392e-42
430,NIST0066,1,1,1.0
431,NIST0066,1,1,1.0
432,NIST0066,1,0,2.014349017714392e-42
433,NIST0066,1,1,1.0
434,NIST0066,1,1,1.0
435,NIST0066,1,1,1.0
436,NIST0066,1,1,1.0
437,NIST0066,1,1,1.0
438,NIST0066,1,0,4.993072012225148e-45
439,NIST0066,1,0,4.993072012225148e-45
440,NIST0066,1,1,1.0
441,NIST0066,1,1,1.0
442,NIST0066,1,0,4.993072012225148e-45
443,NIST0066,1,0,3.9147972852198306e-23
444,NIST0066,1,1,1.0
445,NIST0066,1,1,1.0
446,NIST0066,1,1,1.0
447,NIST0066,1,0,3.9147972852198306e-23
448,NIST0067,1,1,1.0
449,NIST0067,1,1,1.0
450,NIST0067,1,1,1.0
451,NIST0067,1,1,1.0
452,NIST0067,1,1,1.0
457,NIST0070,1,0,2.9734442386784788e-09
458,NIST0070,1,0,4.993072012225148e-45
459,NIST0070,1,0,5.2678434605368115e-17
460,NIST0070,1,0,4.993072012225148e-45
461,NIST0070,1,0,4.993072012225148e-45
462,NIST0071,1,0,4.993072012225148e-45
463,NIST0071,1,1,1.0
464,NIST0071,1,1,1.0
465,NIST0071,1,1,1.0
466,NIST0071,1,1,1.0
467,NIST0071,1,1,1.0
468,NIST0071,1,1,1.0
469,NIST0071,1,1,1.0
470,NIST0071,1,1,1.0
471,NIST0071,1,1,1.0
472,NIST0071,1,1,1.0
473,NIST0071,1,1,1.0
474,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
479,NIST0073,1,1,1.0
480,NIST0073,1,1,1.0
481,NIST0073,1,1,1.0
482,NIST0073,1,0,4.993072012225148e-45
483,NIST0073,1,0,4.993072012225148e-45
484,NIST0073,1,0,4.993072012225148e-45
485,NIST0073,1,0,4.993072012225148e-45
486,NIST0073,1,0,4.993072012225148e-45
487,NIST0073,1,0,4.993072012225148e-45
488,NIST0073,1,0,4.993072012225148e-45
489,NIST0073,1,0,2.6508591506985156e-06
490,NIST0073,1,0,4.993072012225148e-45
491,NIST0073,1,0,4.993072012225148e-45
492,NIST0073,1,0,4.993072012225148e-45
493,NIST0073,1,0,2.6508591506985156e-06
494,NIST0073,1,0,2.6508591506985156e-06
495,NIST0073,1,0,4.993072012225148e-45
496,NIST0073,1,0,2.6508591506985156e-06
497,NIST0073,1,1,1.0
498,NIST0073,1,0,4.993072012225148e-45
504,NIST0079,1,0,4.993072012225219e-45
505,NIST0079,1,1,1.0
506,NIST0079,1,0,4.993072012225148e-45
507,NIST0079,1,1,1.0
508,NIST0079,1,1,1.0
509,NIST0079,1,1,1.0
510,NIST0079,1,1,1.0
511,NIST0079,1,0,4.993072012225148e-45
512,NIST0079,1,1,1.0
513,NIST0079,1,1,1.0
514,NIST0079,1,1,1.0
515,NIST0079,1,1,1.0
516,NIST0079,1,1,1.0
517,NIST0079,1,1,1.0
518,NIST0079,1,1,1.0
519,NIST0079,1,1,1.0
520,NIST0079,1,1,1.0
521,NIST0079,1,1,1.0
522,NIST0079,1,1,1.0
523,NIST0079,1,1,1.0
524,NIST0079,1,1,1.0
525,NIST0079,1,1,1.0
526,NIST0079,1,1,1.0
527,NIST0079,1,1,1.0
528,NIST0079,1,1,1.0
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,1,1.0
582,NIST0092,1,1,1.0
583,NIST0092,1,1,1.0
584,NIST0092,1,1,1.0
585,NIST0092,1,0,4.993072012225148e-45
586,NIST0092,1,0,4.993072012225148e-45
587,NIST0092,1,0,4.993072012225148e-45
588,NIST0092,1,1,1.0
589,NIST0092,1,1,1.0
590,NIST0092,1,0,4.993072012225148e-45
591,NIST0092,1,0,4.993072012225148e-45
592,NIST0092,1,1,1.0
593,NIST0092,1,0,4.993072012225148e-45
594,NIST0092,1,0,4.993072012225148e-45
595,NIST0092,1,1,1.0
596,NIST0092,1,1,1.0
597,NIST0092,1,1,1.0
598,NIST0092,1,1,1.0
599,NIST0092,1,1,1.0
600,NIST0092,1,1,1.0
601,NIST0092,1,1,1.0
602,NIST0092,1,1,1.0
645,Pseudomonas aeruginosa PAO1,1,1,1.0
646,Pseudomonas aeruginosa PAO1,1,1,0.9999981632695903
647,Pseudomonas aeruginosa PAO1,1,0,2.6508591506985156e-06
648,Pseudomonas aeruginosa PAO1,1,0,2.6508591506985156e-06
649,Pseudomonas aeruginosa PAO1,1,1,1.0
650,Pseudomonas aeruginosa PAO1,1,0,4.993072012225148e-45
651,Pseudomonas aeruginosa PAO1,1,0,4.993072012225148e-45
652,Pseudomonas aeruginosa PAO1,1,0,4.993072012225148e-45
653,Pseudomonas aeruginosa PAO1,1,1,1.0
654,Pseudomonas aeruginosa PAO1,1,1,1.0
655,Pseudomonas aeruginosa PAO1,1,0,4.993072012225148e-45
656,Pseudomonas aeruginosa PAO1,1,1,1.0
657,Pseudomonas aeruginosa PAO1,1,0,4.993072012225148e-45
658,Pseudomonas aeruginosa PAO1,1,1,1.0
659,Pseudomonas aeruginosa PAO1,1,0,4.993072012225148e-45
660,Pseudomonas aeruginosa PAO1,1,1,1.0
661,Pseudomonas aeruginosa PAO1,1,1,1.0
662,Pseudomonas aeruginosa PAO1,1,0,4.993072012225148e-45
663,Staphylococcus aureus JE2,1,0,2.6508591506985156e-06
664,Staphylococcus aureus JE2,1,0,2.6508591506985156e-06
665,Staphylococcus aureus JE2,1,0,4.993072012225148e-45
666,Staphylococcus aureus JE2,1,0,4.993072012225148e-45
667,Staphylococcus aureus JE2,1,0,4.993072012225148e-45
668,Staphylococcus aureus JE2,1,0,4.993072012225148e-45
669,Staphylococcus aureus JE2,1,0,4.993072012225148e-45
670,Staphylococcus aureus JE2,1,0,4.993072012225148e-45
671,Staphylococcus aureus JE2,1,0,4.993072012225148e-45
672,Staphylococcus aureus JE2,1,0,2.6508591506985156e-06
673,Staphylococcus aureus JE2,1,0,4.993072012225148e-45
674,Staphylococcus aureus JE2,1,0,4.993072012225148e-45
675,Staphylococcus aureus JE2,1,0,4.993072012225148e-45
