index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
492,NIST0073,1,0,0.3337671030763199
494,NIST0073,1,1,0.5005800834882408
518,NIST0079,1,0,0.4903008322963029
509,NIST0079,1,0,0.46660096136371015
522,NIST0079,1,0,0.41978184643855265
508,NIST0079,1,0,0.36950405307891887
505,NIST0079,1,0,0.3405208995553232
504,NIST0079,1,0,0.37806334769401967
516,NIST0079,1,0,0.4737624068601946
526,NIST0079,1,1,0.6713508302175052
551,NIST0083,0,0,0.20540698206414262
533,NIST0083,0,1,0.5950014493587252
542,NIST0083,0,0,0.29719669765733775
544,NIST0083,0,0,0.4517942828442961
539,NIST0083,0,0,0.4157494120928427
550,NIST0083,0,0,0.21687379977545715
549,NIST0083,0,0,0.31126764062664797
538,NIST0083,0,1,0.6621280356321891
555,NIST0087,0,0,0.3594343136319462
568,NIST0087,0,1,0.5218793147996572
571,NIST0087,0,0,0.3407145674481833
559,NIST0087,0,1,0.6735347287787107
557,NIST0087,0,0,0.26464336438540975
556,NIST0087,0,0,0.33843300255959563
577,NIST0087,0,0,0.4090669850614505
598,NIST0092,1,1,0.8069957301116011
582,NIST0092,1,1,0.7447277544703751
601,NIST0092,1,1,0.5966812602841309
597,NIST0092,1,1,0.646035692801379
594,NIST0092,1,1,0.7228671144057164
589,NIST0092,1,1,0.8286092935614808
602,NIST0092,1,1,0.6676115952624296
580,NIST0092,1,1,0.5437224230278876
619,NIST0129,0,1,0.6321808762563991
621,NIST0129,0,1,0.5887151194169926
603,NIST0129,0,1,0.627508076256581
606,NIST0129,0,0,0.1723555774004736
615,NIST0129,0,1,0.7936529573494391
610,NIST0129,0,0,0.30788194045939576
643,NIST0139,0,0,0.34228646533149854
633,NIST0139,0,1,0.7166602668226649
636,NIST0139,0,0,0.36903393025578385
642,NIST0139,0,1,0.7441042052706618
627,NIST0139,0,0,0.4443610021435484
624,NIST0139,0,0,0.3740329778960974
629,NIST0139,0,1,0.6986612869342136
647,Pseudomonas aeruginosa PAO1,1,1,0.502946864422826
660,Pseudomonas aeruginosa PAO1,1,0,0.46325049996982337
662,Pseudomonas aeruginosa PAO1,1,0,0.3772184001623092
651,Pseudomonas aeruginosa PAO1,1,0,0.4025359634110461
645,Pseudomonas aeruginosa PAO1,1,1,0.6764726666548028
649,Pseudomonas aeruginosa PAO1,1,1,0.6000057892135766
670,Staphylococcus aureus JE2,1,0,0.45533146915807277
668,Staphylococcus aureus JE2,1,0,0.44741649085535856
665,Staphylococcus aureus JE2,1,0,0.49081522206756767
669,Staphylococcus aureus JE2,1,1,0.578671569808141
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4924999633807751
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3781106776222295
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3111778575119762
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3129427397588378
60,NIST0013,0,0,0.40709248409664384
58,NIST0013,0,0,0.3956392014344442
85,NIST0015,1,1,0.7668106023777869
84,NIST0015,1,1,0.7715386189857797
87,NIST0016,1,0,0.46383512661324994
90,NIST0016,1,1,0.759205907437937
255,NIST0041,0,1,0.506015833935506
254,NIST0041,0,1,0.5110226028200396
282,NIST0046,1,1,0.5522086333331859
281,NIST0046,1,1,0.5241976205927213
355,NIST0053,1,0,0.3001852800066151
353,NIST0053,1,1,0.6681527925324187
381,NIST0055,1,1,0.5436590003042993
383,NIST0055,1,1,0.7453475952026261
401,NIST0057,1,0,0.48107832011461504
402,NIST0057,1,1,0.6439363109095417
448,NIST0067,1,1,0.5095703186719579
450,NIST0067,1,1,0.6163711247477134
460,NIST0070,1,0,0.4044731641880214
459,NIST0070,1,0,0.3642426183336692
476,NIST0072,1,1,0.6971950659978906
474,NIST0072,1,1,0.8114574553716607
503,NIST0075,1,0,0.4879073452289094
499,NIST0075,1,1,0.6211467676096194
