index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
839,NIST0023,1,0,0.4544473693585869
893,NIST0025,1,0,0.4086119204506298
881,NIST0025,1,1,0.5926772272298204
902,NIST0025,1,1,0.6517913462152449
863,NIST0025,1,1,0.7276957397718665
905,NIST0025,1,1,0.7402562105102705
866,NIST0025,1,1,0.7639902350524943
899,NIST0025,1,0,0.46238500932692606
909,NIST0025,1,1,0.9930631227526707
906,NIST0025,1,1,0.7024971565826167
907,NIST0025,1,1,0.9666003753707193
897,NIST0025,1,0,0.29890861073992153
864,NIST0025,1,1,0.7651332175216643
963,NIST0026,1,1,0.9353057612387747
955,NIST0026,1,1,0.8787390247791911
924,NIST0026,1,1,0.906196241452693
912,NIST0026,1,0,0.41864729331093065
931,NIST0026,1,0,0.4088843073431318
913,NIST0026,1,0,0.4559717841760562
940,NIST0026,1,1,0.9533918911013526
956,NIST0026,1,1,0.6777004032566112
937,NIST0026,1,1,0.8474200561186755
960,NIST0026,1,1,0.9450812457451866
945,NIST0026,1,1,0.9607247803398581
943,NIST0026,1,1,0.9169910136261775
974,NIST0027,1,1,0.9529956201963871
1009,NIST0027,1,0,0.32505517962684227
998,NIST0027,1,1,0.9889959526841962
984,NIST0027,1,1,0.7993370141152272
997,NIST0027,1,1,0.9823889488348044
992,NIST0027,1,1,0.9151034129534028
1006,NIST0027,1,0,0.46544828246849135
972,NIST0027,1,1,0.5521117090280148
1015,NIST0027,1,1,0.9709731111629557
1013,NIST0027,1,1,0.9592406699528778
986,NIST0027,1,1,0.77270075766414
1025,NIST0027,1,1,0.6785227070945592
369,NIST0032,0,0,0.10533108043579693
358,NIST0032,0,0,0.17249212476108636
397,NIST0032,0,0,0.1289043753657925
362,NIST0032,0,0,0.24642435872680415
366,NIST0032,0,0,0.12227172818951516
392,NIST0032,0,0,0.12588935932059606
376,NIST0032,0,0,0.09225096448988752
370,NIST0032,0,0,0.10295831900029374
379,NIST0032,0,0,0.17846807493478337
378,NIST0032,0,0,0.1697833559345748
359,NIST0032,0,0,0.19015314345983958
384,NIST0032,0,0,0.3755949013868154
1033,NIST0045,1,1,0.6357820276858122
1056,NIST0045,1,1,0.5284263750659145
1082,NIST0045,1,1,0.9837119999695044
1046,NIST0045,1,1,0.6625803481897293
1074,NIST0045,1,1,0.637878110938902
1055,NIST0045,1,1,0.5412826128548539
1049,NIST0045,1,1,0.9133588481258886
1059,NIST0045,1,1,0.9510016320684386
1050,NIST0045,1,1,0.9763260160217124
1078,NIST0045,1,1,0.9353702702618959
1071,NIST0045,1,0,0.4941129307783116
1066,NIST0045,1,1,0.6193038901225824
1134,NIST0048,1,1,0.7561513670736244
1107,NIST0048,1,1,0.9784175882928569
1120,NIST0048,1,1,0.9815608402776111
1126,NIST0048,1,1,0.9781740452496902
1096,NIST0048,1,1,0.8047779262253391
1130,NIST0048,1,1,0.742960138903276
1103,NIST0048,1,1,0.5500673703391106
1132,NIST0048,1,1,0.5805410467973016
1138,NIST0048,1,1,0.9820463535628404
1121,NIST0048,1,1,0.8705374570050189
1099,NIST0048,1,1,0.9927975783886903
1139,NIST0048,1,1,0.9750370040246855
1168,NIST0049,1,0,0.1714394312468771
1165,NIST0049,1,1,0.7972814858693656
1174,NIST0049,1,1,0.8242697812730319
1153,NIST0049,1,1,0.9202385232751021
1189,NIST0049,1,1,0.5426250210400574
1193,NIST0049,1,1,0.8202334301932669
1183,NIST0049,1,1,0.9784175882928569
1187,NIST0049,1,1,0.5825191043569655
1191,NIST0049,1,1,0.8709811330058975
1171,NIST0049,1,1,0.9057737234383216
1159,NIST0049,1,0,0.39475966793854533
1151,NIST0049,1,1,0.6143112390366289
1211,NIST0052,1,1,0.711568748170994
1244,NIST0052,1,1,0.8091971980268298
1230,NIST0052,1,1,0.7383350273005219
1251,NIST0052,1,1,0.8432462015440505
1247,NIST0052,1,1,0.6442767580839638
1243,NIST0052,1,1,0.8809059057152067
1199,NIST0052,1,1,0.9192322962938476
1242,NIST0052,1,1,0.9068961211504265
1220,NIST0052,1,1,0.910497001278677
1214,NIST0052,1,1,0.9757863399819359
1226,NIST0052,1,1,0.9279608932658646
1246,NIST0052,1,1,0.6926611152345115
1259,NIST0054,1,1,0.9268383349735768
1267,NIST0054,1,1,0.7863480577313638
1270,NIST0054,1,1,0.7078330580798876
1282,NIST0054,1,1,0.9414333408040689
1271,NIST0054,1,1,0.856527863011619
1294,NIST0054,1,1,0.9168710457898478
1281,NIST0054,1,1,0.9284227962801156
1302,NIST0054,1,1,0.9385171664081664
1268,NIST0054,1,1,0.7149272964685873
1283,NIST0054,1,1,0.9071777736360007
1256,NIST0054,1,1,0.9231117653523951
1289,NIST0054,1,1,0.6744042089271017
422,NIST0056,0,1,0.6417354196970245
434,NIST0056,0,0,0.40235878907543077
411,NIST0056,0,1,0.8624512464409722
427,NIST0056,0,0,0.44668900099736353
404,NIST0056,0,1,0.5848038836797035
420,NIST0056,0,1,0.8823697524797255
443,NIST0056,0,1,0.5305677617929279
439,NIST0056,0,0,0.45272500976376995
423,NIST0056,0,1,0.7346847469202518
431,NIST0056,0,1,0.7913459277457713
433,NIST0056,0,1,0.735799661216111
424,NIST0056,0,1,0.5796774667031614
1336,NIST0059,1,1,0.8513457300278995
1311,NIST0059,1,1,0.5269782438837487
1315,NIST0059,1,1,0.6625859700027397
1331,NIST0059,1,0,0.4711433368809497
1318,NIST0059,1,1,0.6329772011841552
1330,NIST0059,1,0,0.4868268828377772
1355,NIST0059,1,1,0.5339334805158532
1332,NIST0059,1,0,0.4951607735649166
1320,NIST0059,1,1,0.6145689429830558
1350,NIST0059,1,0,0.4865629250852803
1362,NIST0059,1,1,0.9641290417618762
1335,NIST0059,1,1,0.6564781297026135
1397,NIST0066,1,1,0.5665946151334269
1391,NIST0066,1,0,0.460925455050665
1384,NIST0066,1,1,0.8972701336902413
1401,NIST0066,1,0,0.3986584607102081
1369,NIST0066,1,1,0.5763097955729913
1380,NIST0066,1,1,0.5450111977396842
1403,NIST0066,1,1,0.9591299489834962
1370,NIST0066,1,1,0.7087991077428197
1421,NIST0066,1,1,0.5786650761034235
1414,NIST0066,1,1,0.6134337195193098
1393,NIST0066,1,0,0.3333495674416246
1383,NIST0066,1,1,0.952273003643292
1442,NIST0071,1,1,0.986481087928242
1429,NIST0071,1,0,0.2816770161359179
1477,NIST0071,1,1,0.945034235564582
1472,NIST0071,1,1,0.9709175025846601
1462,NIST0071,1,1,0.979929414892333
1451,NIST0071,1,1,0.9516680844587886
1452,NIST0071,1,1,0.9618641265675566
1433,NIST0071,1,1,0.9540431130424043
1445,NIST0071,1,0,0.4194875448535548
1467,NIST0071,1,0,0.3850309040121582
1443,NIST0071,1,1,0.9793725917192095
1475,NIST0071,1,1,0.8969492264910511
1526,NIST0073,1,0,0.15731053039620196
1485,NIST0073,1,1,0.594591786902052
1518,NIST0073,1,0,0.19518743175670922
1519,NIST0073,1,0,0.1818535362032857
1508,NIST0073,1,0,0.15385003104673203
1517,NIST0073,1,0,0.15205290771712868
1531,NIST0073,1,0,0.1206627474893403
1507,NIST0073,1,0,0.17014325131894908
1516,NIST0073,1,0,0.13703978840133846
1534,NIST0073,1,0,0.12717518578289438
1524,NIST0073,1,0,0.23098794326184957
1510,NIST0073,1,0,0.13769003121623846
1556,NIST0079,1,1,0.5508707639880996
1589,NIST0079,1,1,0.7619466199484975
1572,NIST0079,1,1,0.6057957530528685
1586,NIST0079,1,1,0.8138498059454663
1567,NIST0079,1,1,0.6456756392939796
1592,NIST0079,1,1,0.6201400943892982
1547,NIST0079,1,1,0.5553921751478683
1595,NIST0079,1,1,0.5228764171393102
1568,NIST0079,1,1,0.7199038224576662
1580,NIST0079,1,1,0.7015392728219859
1553,NIST0079,1,1,0.6083447099759074
1585,NIST0079,1,1,0.8730670014726442
469,NIST0083,0,0,0.47591297100292757
459,NIST0083,0,0,0.33471116921369815
503,NIST0083,0,1,0.5658762829269847
501,NIST0083,0,1,0.5595471341051411
509,NIST0083,0,1,0.615511164127495
489,NIST0083,0,1,0.6124922968378091
507,NIST0083,0,1,0.6402478724017443
481,NIST0083,0,0,0.48965930141211644
473,NIST0083,0,0,0.2631633423593186
496,NIST0083,0,1,0.6279054035899384
487,NIST0083,0,1,0.6573626277307214
510,NIST0083,0,1,0.5794029148645565
542,NIST0087,0,0,0.22990320522037191
540,NIST0087,0,0,0.34670461406063846
515,NIST0087,0,0,0.44359639809422136
526,NIST0087,0,0,0.1370909985683911
521,NIST0087,0,0,0.24053934680710984
551,NIST0087,0,0,0.4368132488851832
562,NIST0087,0,0,0.15803543985734697
538,NIST0087,0,0,0.4272409322015697
558,NIST0087,0,0,0.2214987196653203
537,NIST0087,0,0,0.4024212737348661
560,NIST0087,0,0,0.19503494354902484
530,NIST0087,0,0,0.1297265860952893
1647,NIST0092,1,0,0.42517680717881634
1601,NIST0092,1,0,0.3024600024991111
1622,NIST0092,1,0,0.327021161707842
1611,NIST0092,1,0,0.38781168829672624
1613,NIST0092,1,1,0.5612524354172115
1623,NIST0092,1,0,0.37448799396341503
1626,NIST0092,1,0,0.37667541515359554
1642,NIST0092,1,0,0.4117011922906693
1606,NIST0092,1,0,0.274534425402803
1619,NIST0092,1,0,0.2828627020285998
1649,NIST0092,1,0,0.4246830895672349
1645,NIST0092,1,0,0.46108250684637264
131,NIST0129,0,0,0.2872200291052162
164,NIST0129,0,0,0.43922549003723427
117,NIST0129,0,0,0.3050603382593704
124,NIST0129,0,0,0.12604076749925838
116,NIST0129,0,0,0.3142131220858173
128,NIST0129,0,0,0.12509116405868304
158,NIST0129,0,0,0.4952566562504917
169,NIST0129,0,1,0.7291009764460966
119,NIST0129,0,0,0.19009684543051777
115,NIST0129,0,0,0.3344803910088156
170,NIST0129,0,1,0.8015809292193
168,NIST0129,0,1,0.741387091597618
218,NIST0139,0,0,0.15681489555121914
227,NIST0139,0,0,0.15836198808627214
173,NIST0139,0,0,0.2195778755747093
221,NIST0139,0,0,0.11407397331080087
220,NIST0139,0,0,0.12024937762981262
175,NIST0139,0,0,0.14547818501188578
171,NIST0139,0,0,0.2389845031842661
193,NIST0139,0,0,0.32421525546509367
177,NIST0139,0,0,0.12973342821449968
179,NIST0139,0,0,0.1518878044732008
182,NIST0139,0,0,0.11871320947947414
190,NIST0139,0,0,0.4006629540710892
2913,Pseudomonas aeruginosa PA-14,1,1,0.7831382636887819
2916,Pseudomonas aeruginosa PA-14,1,1,0.9465574829988956
2961,Pseudomonas aeruginosa PA-14,1,1,0.8912170997642282
2912,Pseudomonas aeruginosa PA-14,1,1,0.7720783095502383
2926,Pseudomonas aeruginosa PA-14,1,1,0.5918014211482291
2910,Pseudomonas aeruginosa PA-14,1,1,0.9215877606231115
2925,Pseudomonas aeruginosa PA-14,1,1,0.7914277035284744
2919,Pseudomonas aeruginosa PA-14,1,1,0.9378210623199206
2938,Pseudomonas aeruginosa PA-14,1,1,0.9373052109899839
2923,Pseudomonas aeruginosa PA-14,1,1,0.8838950868372135
2936,Pseudomonas aeruginosa PA-14,1,1,0.9290916485407591
2944,Pseudomonas aeruginosa PA-14,1,1,0.8395022601567415
2200,Pseudomonas fluorescens,0,0,0.20234795464935762
2215,Pseudomonas fluorescens,0,0,0.2337280785957717
2214,Pseudomonas fluorescens,0,0,0.2359271217972135
2180,Pseudomonas fluorescens,0,0,0.20010802692482277
2176,Pseudomonas fluorescens,0,0,0.2765528651273863
2197,Pseudomonas fluorescens,0,0,0.2754183177050471
2177,Pseudomonas fluorescens,0,0,0.26214734588681193
2221,Pseudomonas fluorescens,0,0,0.2374447904371129
2195,Pseudomonas fluorescens,0,0,0.285392397875777
2182,Pseudomonas fluorescens,0,0,0.20065608287586695
2194,Pseudomonas fluorescens,0,0,0.2899314507490929
2208,Pseudomonas fluorescens,0,1,0.5563236520170317
3017,Salmonella enterica,1,1,0.7882855135579303
1816,Salmonella enterica,1,0,0.48062339729395975
1873,Salmonella enterica,1,1,0.6993366197324253
1773,Salmonella enterica,1,1,0.6254063330118526
1819,Salmonella enterica,1,1,0.9687847732925721
1775,Salmonella enterica,1,1,0.5833068553269154
1866,Salmonella enterica,1,1,0.7452246954534325
2995,Salmonella enterica,1,1,0.8066715693543168
1787,Salmonella enterica,1,1,0.5443790008692888
1863,Salmonella enterica,1,0,0.40382463029333077
2984,Salmonella enterica,1,1,0.6352384003710155
1858,Salmonella enterica,1,1,0.7863837114136374
2996,Salmonella enterica,1,1,0.6032655522667365
3006,Salmonella enterica,1,1,0.545340592995283
1870,Salmonella enterica,1,0,0.26019465492423827
3014,Salmonella enterica,1,1,0.7565809998370181
1859,Salmonella enterica,1,1,0.7682726071424029
2985,Salmonella enterica,1,0,0.4770704637366123
1806,Salmonella enterica,1,1,0.5953947234686396
3011,Salmonella enterica,1,1,0.987344887276883
3005,Salmonella enterica,1,1,0.6060416535532752
1792,Salmonella enterica,1,1,0.7775805858915313
3019,Salmonella enterica,1,1,0.7678473537901085
1836,Salmonella enterica,1,1,0.8852524834923468
1872,Salmonella enterica,1,1,0.7569571084956191
1822,Salmonella enterica,1,1,0.9887961121312321
1786,Salmonella enterica,1,1,0.5192049418385709
1821,Salmonella enterica,1,1,0.9949720115024411
1839,Salmonella enterica,1,1,0.8192284040236391
1850,Salmonella enterica,1,0,0.20551234982013658
3010,Salmonella enterica,1,1,0.8869119141272773
1799,Salmonella enterica,1,1,0.9631389639513854
2999,Salmonella enterica,1,1,0.8495221303873116
1779,Salmonella enterica,1,1,0.8949160429036086
1824,Salmonella enterica,1,1,0.8794243162709342
1923,Shiga Toxin,1,1,0.559804639976327
1961,Shiga Toxin,1,0,0.1921375998421835
1974,Shiga Toxin,1,1,0.9138745090580032
1883,Shiga Toxin,1,1,0.6117373979368901
1954,Shiga Toxin,1,1,0.94295494871748
1945,Shiga Toxin,1,1,0.8307643949615393
1926,Shiga Toxin,1,1,0.7446550305249527
1913,Shiga Toxin,1,1,0.9387960950861483
1955,Shiga Toxin,1,1,0.9429895851801975
1929,Shiga Toxin,1,1,0.8607623125127626
1898,Shiga Toxin,1,1,0.9876509830233001
1986,Shiga Toxin,1,1,0.9742599626090666
1990,Shiga Toxin,1,1,0.9390314294551115
1891,Shiga Toxin,1,1,0.8582802823355281
1968,Shiga Toxin,1,1,0.9617758762335119
1992,Shiga Toxin,1,1,0.9393206129688052
1971,Shiga Toxin,1,1,0.9235275005582495
1976,Shiga Toxin,1,0,0.42970719421198994
1894,Shiga Toxin,1,1,0.9680622473656204
1887,Shiga Toxin,1,0,0.4815568083785658
1942,Shiga Toxin,1,0,0.1997234935543591
1977,Shiga Toxin,1,0,0.23110194554716817
1978,Shiga Toxin,1,0,0.22875789925698048
2056,NIST0013,0,1,0.5915631838646402
2053,NIST0013,0,1,0.8215892953286241
2058,NIST0013,0,1,0.5575924446742495
2064,NIST0013,0,0,0.40244007493024736
2075,NIST0013,0,1,0.6028424363226687
2097,NIST0013,0,1,0.5026558910014833
2054,NIST0013,0,1,0.5698402432027108
2086,NIST0013,0,1,0.610509573946887
2094,NIST0013,0,1,0.5862578337980228
2092,NIST0013,0,1,0.6059080309110243
2057,NIST0013,0,1,0.5814721280155156
2070,NIST0013,0,1,0.5700389269384326
2326,NIST0015,1,1,0.6624181124273435
2321,NIST0015,1,1,0.8994685671843081
2307,NIST0015,1,1,0.6515286743311038
2296,NIST0015,1,1,0.5659224006394331
2334,NIST0015,1,1,0.5707296115210854
2322,NIST0015,1,1,0.9230655039888542
2297,NIST0015,1,1,0.6989691072436146
2330,NIST0015,1,1,0.646232252161743
2281,NIST0015,1,1,0.7748523700663197
2285,NIST0015,1,1,0.8474356398392475
2309,NIST0015,1,1,0.6699916726596971
2293,NIST0015,1,1,0.6817701620533162
2364,NIST0016,1,1,0.9682659250173402
2384,NIST0016,1,1,0.932545091361122
2377,NIST0016,1,1,0.8021604984825872
2340,NIST0016,1,1,0.7593873871220774
2344,NIST0016,1,1,0.7675750944563304
2381,NIST0016,1,1,0.5009303085633572
2352,NIST0016,1,1,0.7612595037499744
2357,NIST0016,1,1,0.7175177341147599
2380,NIST0016,1,1,0.5471155965150923
2376,NIST0016,1,1,0.77179964584387
2383,NIST0016,1,1,0.9582457081034015
2392,NIST0016,1,1,0.8411722673209485
2146,NIST0041,0,0,0.2688500435025559
2151,NIST0041,0,1,0.613277711443328
2153,NIST0041,0,0,0.49446543948640825
2120,NIST0041,0,1,0.5039480229808743
2140,NIST0041,0,0,0.2956411287564791
2162,NIST0041,0,0,0.3382486504082684
2125,NIST0041,0,0,0.26773609385095554
2155,NIST0041,0,0,0.30557662505643923
2130,NIST0041,0,0,0.4927353023346012
2124,NIST0041,0,0,0.28947848408436205
2116,NIST0041,0,1,0.641626994182304
2141,NIST0041,0,0,0.2459392072056808
2449,NIST0046,1,1,0.9463659604317001
2420,NIST0046,1,1,0.8964692838223407
2440,NIST0046,1,1,0.9183779689150416
2428,NIST0046,1,1,0.9709931550816091
2399,NIST0046,1,1,0.7298816139901109
2437,NIST0046,1,1,0.9109187126816906
2442,NIST0046,1,1,0.9192895569728232
2444,NIST0046,1,1,0.8067709259143437
2401,NIST0046,1,1,0.8364300156382116
2435,NIST0046,1,1,0.8940734502096573
2412,NIST0046,1,1,0.9625218502436581
2413,NIST0046,1,1,0.7353266145535683
2487,NIST0053,1,1,0.6506664465066403
2473,NIST0053,1,1,0.7004971429833071
2463,NIST0053,1,1,0.895383158518411
2455,NIST0053,1,1,0.748922592927064
2452,NIST0053,1,1,0.7301388353350202
2495,NIST0053,1,1,0.7273836691829225
2466,NIST0053,1,1,0.8014743834390253
2492,NIST0053,1,1,0.6921022445495421
2461,NIST0053,1,1,0.7247881351131314
2480,NIST0053,1,1,0.6660559588574178
2481,NIST0053,1,1,0.9724461236524004
2501,NIST0053,1,1,0.7817597378383665
2516,NIST0055,1,1,0.9546236276448897
2529,NIST0055,1,1,0.8151446289990051
2564,NIST0055,1,1,0.9114518143479146
2561,NIST0055,1,1,0.8695768379780211
2535,NIST0055,1,1,0.9078752155176908
2548,NIST0055,1,1,0.7608717479551717
2523,NIST0055,1,1,0.8735625516285488
2521,NIST0055,1,1,0.9026174797141865
2563,NIST0055,1,1,0.9078315960191421
2550,NIST0055,1,1,0.9009695919676033
2527,NIST0055,1,1,0.8283544859175132
2541,NIST0055,1,1,0.9320562003207449
2606,NIST0057,1,0,0.4171368077940763
2577,NIST0057,1,1,0.9150019557785056
2574,NIST0057,1,1,0.9834194961794651
2571,NIST0057,1,0,0.47235778208881185
2609,NIST0057,1,1,0.6381552179713118
2580,NIST0057,1,0,0.40707531811178443
2591,NIST0057,1,1,0.6594223778965955
2592,NIST0057,1,1,0.705944468888378
2599,NIST0057,1,0,0.34544682210647437
2603,NIST0057,1,1,0.60227005270618
2573,NIST0057,1,1,0.9202049194817751
2589,NIST0057,1,1,0.6079508547350985
2626,NIST0067,1,1,0.5869520771008847
2628,NIST0067,1,1,0.5186378775303303
2662,NIST0067,1,1,0.7696299903926472
2649,NIST0067,1,1,0.5721288302457204
2673,NIST0067,1,1,0.8247782718334776
2641,NIST0067,1,1,0.8808440783914776
2653,NIST0067,1,1,0.7842516253470418
2633,NIST0067,1,1,0.7810339872649038
2648,NIST0067,1,0,0.45924595590330175
2655,NIST0067,1,1,0.9346187214873896
2630,NIST0067,1,1,0.6079809425680457
2632,NIST0067,1,1,0.7855412873762926
2710,NIST0068,1,1,0.9162369182678103
2689,NIST0068,1,1,0.6629368951831337
2734,NIST0068,1,1,0.8042909593368676
2709,NIST0068,1,1,0.893048955120019
2713,NIST0068,1,1,0.9573345127415624
2731,NIST0068,1,1,0.8996552588407938
2715,NIST0068,1,1,0.9328505515890487
2725,NIST0068,1,1,0.5512804871486326
2687,NIST0068,1,1,0.646473584703752
2704,NIST0068,1,1,0.5066115331263183
2681,NIST0068,1,1,0.7571133053554532
2708,NIST0068,1,1,0.5158662910714222
2752,NIST0070,1,1,0.8371138703723348
2745,NIST0070,1,0,0.36611526962508206
2758,NIST0070,1,1,0.8106754504986382
2790,NIST0070,1,1,0.8496309574725321
2772,NIST0070,1,1,0.7803126186703049
2765,NIST0070,1,0,0.4767541338569203
2763,NIST0070,1,1,0.6908821862367155
2779,NIST0070,1,1,0.6036320908747838
2757,NIST0070,1,1,0.8089215446836356
