index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
683,Staphylococcus aureus JE2 ΔsaeR,0,0,2.3787422747911445e-06
684,Staphylococcus aureus JE2 ΔsaeR,0,0,1.991723835611348e-06
685,Staphylococcus aureus JE2 ΔsaeR,0,0,3.385066894386048e-06
686,Staphylococcus aureus JE2 ΔsaeR,0,0,2.059218909354234e-06
687,Staphylococcus aureus JE2 ΔsaeR,0,0,2.1092539611285093e-06
688,Staphylococcus aureus JE2 ΔsaeR,0,0,2.1820533072094123e-06
135,NIST0020,1,0,0.0001912447923147495
136,NIST0020,1,0,0.0022292124967929466
137,NIST0020,1,0,0.07023930918851157
138,NIST0020,1,0,8.245237641474326e-05
139,NIST0020,1,0,0.00019774133971593876
140,NIST0020,1,0,2.3139987065890114e-06
141,NIST0020,1,0,0.0035600155207596014
142,NIST0020,1,0,1.5756472663744908e-05
143,NIST0020,1,0,3.3228392969746114e-05
144,NIST0020,1,0,2.164174274126698e-06
145,NIST0020,1,0,4.2152892749862235e-05
146,NIST0020,1,0,0.0004882084811261901
147,NIST0020,1,0,0.0005252717035499855
148,NIST0020,1,0,0.000597325683200604
149,NIST0020,1,0,0.00021763650687631097
150,NIST0020,1,0,7.342268389859978e-05
151,NIST0020,1,0,0.0002975442272994496
152,NIST0020,1,0,0.00800636471219595
153,NIST0020,1,0,0.0010320368488266865
154,NIST0020,1,0,0.0032650553700353338
155,NIST0020,1,0,0.0014672361221089564
156,NIST0020,1,0,2.034080435238846e-05
177,NIST0025,1,0,6.862321801185373e-07
178,NIST0025,1,0,7.309622747683465e-07
179,NIST0025,1,0,1.3466496228344403e-06
180,NIST0025,1,0,1.2518443631736552e-06
181,NIST0025,1,0,1.2296535404306513e-06
182,NIST0025,1,0,9.654143731533776e-07
183,NIST0025,1,0,1.8666384983702497e-06
184,NIST0025,1,0,8.586255005468829e-07
185,NIST0025,1,0,5.650459704585713e-07
186,NIST0025,1,0,1.173439630314463e-06
187,NIST0025,1,0,3.289856407425522e-06
188,NIST0025,1,0,4.1038223112125064e-05
189,NIST0025,1,0,2.8329845074428386e-06
190,NIST0025,1,0,3.1467085937870347e-06
191,NIST0025,1,0,4.876087975844703e-06
192,NIST0025,1,0,6.272822230068141e-06
193,NIST0025,1,0,3.4909122258701054e-06
194,NIST0025,1,0,2.5620539677137167e-06
195,NIST0025,1,0,3.5138457858496525e-06
196,NIST0025,1,0,2.9927699913617733e-06
197,NIST0025,1,0,3.4933424382111696e-06
198,NIST0025,1,0,3.506814197146835e-06
199,NIST0026,1,0,3.7758298408543947e-07
200,NIST0026,1,0,2.879959406907452e-07
201,NIST0026,1,0,1.357505142303578e-21
202,NIST0026,1,0,6.406191659054946e-07
203,NIST0026,1,0,8.197384717296503e-07
204,NIST0026,1,0,8.170619156499808e-08
205,NIST0026,1,0,1.2441768909280886e-06
206,NIST0026,1,0,8.394225371435898e-08
207,NIST0026,1,0,1.3583082008647618e-06
208,NIST0026,1,0,9.786772224264616e-07
209,NIST0026,1,0,2.207169686310682e-06
210,NIST0026,1,0,1.4476412213072922e-06
211,NIST0026,1,0,2.9252047563734766e-06
212,NIST0026,1,0,2.690708409096731e-06
213,NIST0026,1,0,2.4278181491735528e-06
214,NIST0026,1,0,2.3238864453312362e-06
215,NIST0026,1,0,3.446683772397286e-06
216,NIST0026,1,0,7.689521998963938e-06
217,NIST0026,1,0,2.617462679850943e-06
218,NIST0026,1,0,4.747222024696627e-06
219,NIST0026,1,0,2.7339833028923414e-06
285,NIST0048,1,0,6.407661099091675e-06
286,NIST0048,1,1,0.9999999837841324
287,NIST0048,1,0,4.523767058288074e-06
288,NIST0048,1,0,1.2053362898840086e-05
289,NIST0048,1,1,0.9999576010857517
290,NIST0048,1,0,0.38206379000655355
291,NIST0048,1,1,0.9828552249342277
292,NIST0048,1,1,0.9997963798833801
293,NIST0048,1,0,0.007257774240685168
294,NIST0048,1,1,0.9999999882852677
295,NIST0048,1,0,6.989053233531017e-05
296,NIST0048,1,0,2.3648165426918416e-06
297,NIST0048,1,0,6.798068316502816e-07
298,NIST0048,1,0,2.76279331553849e-06
299,NIST0048,1,0,2.640055338581073e-06
300,NIST0048,1,0,2.6006292807189235e-06
301,NIST0048,1,0,1.591022912352937e-06
302,NIST0048,1,0,2.2729732346628717e-06
303,NIST0048,1,0,2.7798222882812056e-06
304,NIST0048,1,0,1.7745999280781852e-06
305,NIST0048,1,0,4.084564141957217e-07
306,NIST0048,1,0,2.749665078140693e-06
307,NIST0048,1,0,1.1087976659413558e-06
330,NIST0052,1,0,1.342934993028524e-06
331,NIST0052,1,0,1.0627737854255645e-06
332,NIST0052,1,0,1.2443423858497906e-07
333,NIST0052,1,0,1.5909688764183664e-06
334,NIST0052,1,0,1.3102696644209053e-06
335,NIST0052,1,0,1.7734495344707878e-06
336,NIST0052,1,0,2.2113039028769966e-06
337,NIST0052,1,0,1.430616085805009e-06
338,NIST0052,1,0,1.144384723522692e-06
339,NIST0052,1,0,7.169789532071895e-08
340,NIST0052,1,0,6.370580332792273e-06
341,NIST0052,1,0,5.9810180870965745e-06
342,NIST0052,1,0,4.498588713636466e-06
343,NIST0052,1,0,3.832099099852843e-06
344,NIST0052,1,0,4.77992194702189e-06
345,NIST0052,1,0,3.747419067196456e-06
346,NIST0052,1,0,3.3070814787824056e-06
347,NIST0052,1,0,3.5501035241395667e-06
348,NIST0052,1,0,3.899937036857866e-06
349,NIST0052,1,0,2.7990954877854353e-06
350,NIST0052,1,0,3.1901673615360635e-06
351,NIST0052,1,0,2.3637674489236824e-06
352,NIST0052,1,0,3.431533509961662e-06
379,NIST0055,1,0,5.573072910643601e-06
380,NIST0055,1,0,1.409585119725285e-05
381,NIST0055,1,0,1.0687621325374373e-05
382,NIST0055,1,0,1.7242272828879906e-05
383,NIST0055,1,0,1.0846666429671433e-05
405,NIST0059,1,0,2.3297707510135865e-07
406,NIST0059,1,0,4.655620827653486e-07
407,NIST0059,1,0,1.5782329727348768e-06
408,NIST0059,1,0,4.361349215029231e-07
409,NIST0059,1,0,2.6385702521012854e-07
410,NIST0059,1,0,8.498167913705761e-07
411,NIST0059,1,0,4.4328151529936254e-07
412,NIST0059,1,0,6.473297893103343e-07
413,NIST0059,1,0,2.1697521017839673e-06
414,NIST0059,1,0,1.833105396535481e-06
415,NIST0059,1,0,1.9330070141504396e-06
416,NIST0059,1,0,3.2050742428673854e-06
417,NIST0059,1,0,1.1937268793452702e-06
418,NIST0059,1,0,4.936883569204728e-06
419,NIST0059,1,0,3.522403660303694e-06
420,NIST0059,1,0,3.484404375005203e-06
421,NIST0059,1,0,4.964189060754001e-06
422,NIST0059,1,0,7.589816278266276e-06
423,NIST0059,1,0,4.276916584173871e-06
424,NIST0059,1,0,3.0885433136114625e-06
425,NIST0059,1,0,2.125966812944804e-06
426,NIST0059,1,0,4.208837368365235e-06
453,NIST0068,1,0,1.3499691801640337e-05
454,NIST0068,1,0,8.247377967051528e-06
455,NIST0068,1,0,1.1810528974665264e-05
456,NIST0068,1,0,2.6598419820078913e-06
462,NIST0071,1,0,1.7050572088349456e-06
463,NIST0071,1,0,2.9237277681726664e-06
464,NIST0071,1,0,2.65569736933101e-06
465,NIST0071,1,0,2.477712339914095e-06
466,NIST0071,1,0,4.3346555934409445e-06
467,NIST0071,1,0,2.4011871880006396e-06
468,NIST0071,1,0,2.6000797191697587e-06
469,NIST0071,1,0,4.390219082601319e-06
470,NIST0071,1,0,1.6333858411725911e-06
471,NIST0071,1,0,2.1803343119547833e-06
472,NIST0071,1,0,2.4458519503825825e-06
473,NIST0071,1,0,2.3113341500854913e-06
479,NIST0073,1,0,4.7115925252167776e-05
480,NIST0073,1,0,0.0021564381395994285
481,NIST0073,1,1,1.0
482,NIST0073,1,1,0.9999999984318713
483,NIST0073,1,0,0.10005037054392345
484,NIST0073,1,0,2.5289860281173907e-06
485,NIST0073,1,0,0.04976317888787231
486,NIST0073,1,0,4.664135370585346e-06
487,NIST0073,1,0,0.026967267609177715
488,NIST0073,1,1,0.9999999996144684
489,NIST0073,1,0,1.6773033542013832e-05
490,NIST0073,1,0,6.268280944981234e-06
491,NIST0073,1,0,1.0755056981010387e-05
492,NIST0073,1,0,7.031433440302016e-06
493,NIST0073,1,0,1.9878728463421547e-05
494,NIST0073,1,0,7.3139134832615115e-06
495,NIST0073,1,0,4.311486034516968e-06
496,NIST0073,1,0,8.847138023799221e-06
497,NIST0073,1,0,2.2632161879623245e-06
498,NIST0073,1,0,2.4899726776270045e-06
499,NIST0075,1,1,0.9988590502617006
500,NIST0075,1,0,0.0014250372606735586
501,NIST0075,1,1,1.0
502,NIST0075,1,0,1.9381773596538455e-05
503,NIST0075,1,0,2.0194251491507124e-05
645,Pseudomonas aeruginosa PAO1,1,0,0.29840304005486307
646,Pseudomonas aeruginosa PAO1,1,0,0.0008059670663190281
647,Pseudomonas aeruginosa PAO1,1,0,3.9201758548095376e-05
648,Pseudomonas aeruginosa PAO1,1,0,0.002660291487645439
649,Pseudomonas aeruginosa PAO1,1,0,0.06672468587051576
650,Pseudomonas aeruginosa PAO1,1,0,3.193535207074096e-05
651,Pseudomonas aeruginosa PAO1,1,0,2.710185765099474e-06
652,Pseudomonas aeruginosa PAO1,1,0,6.498822295809998e-05
653,Pseudomonas aeruginosa PAO1,1,0,3.1373640384750237e-06
654,Pseudomonas aeruginosa PAO1,1,0,2.927490728751714e-06
655,Pseudomonas aeruginosa PAO1,1,0,5.451417171499173e-06
656,Pseudomonas aeruginosa PAO1,1,0,3.0665424753360954e-05
657,Pseudomonas aeruginosa PAO1,1,0,6.761136228553938e-06
658,Pseudomonas aeruginosa PAO1,1,0,6.405105450794886e-06
659,Pseudomonas aeruginosa PAO1,1,0,1.7174280020140334e-05
660,Pseudomonas aeruginosa PAO1,1,0,5.834826805571155e-06
661,Pseudomonas aeruginosa PAO1,1,0,3.650626841600377e-06
662,Pseudomonas aeruginosa PAO1,1,0,2.9214370167688545e-06
663,Staphylococcus aureus JE2,1,0,3.409303904693462e-05
664,Staphylococcus aureus JE2,1,0,0.00013353424045815232
665,Staphylococcus aureus JE2,1,0,3.621350076643521e-05
666,Staphylococcus aureus JE2,1,0,9.73499426810899e-05
667,Staphylococcus aureus JE2,1,0,2.7923194695778092e-05
668,Staphylococcus aureus JE2,1,0,4.288173874664287e-05
669,Staphylococcus aureus JE2,1,0,0.00021052856980792407
670,Staphylococcus aureus JE2,1,0,3.636744553291456e-05
671,Staphylococcus aureus JE2,1,0,9.216630165974642e-05
672,Staphylococcus aureus JE2,1,0,0.003190502325987371
673,Staphylococcus aureus JE2,1,0,9.663060289832355e-06
674,Staphylococcus aureus JE2,1,0,0.2926091293242407
675,Staphylococcus aureus JE2,1,0,0.0369431997427608
