index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
646,NIST0092,1,1,0.841426530605504
647,NIST0092,1,1,0.841426530605504
1044,NIST0032,0,1,0.7237920449423944
1045,NIST0032,0,1,0.6621997286360852
1046,NIST0032,0,1,0.7237920449423944
1047,NIST0032,0,1,0.9142906608493526
1048,NIST0032,0,1,0.9182568429166349
1049,NIST0032,0,1,0.9182568429166349
1050,NIST0032,0,0,0.004677012898371564
1051,NIST0032,0,0,0.004677012898371564
1052,NIST0032,0,0,0.009498778347295955
1053,NIST0032,0,0,0.2508186391331015
1054,NIST0032,0,0,0.2508186391331015
1055,NIST0032,0,0,0.17582535638137634
1056,NIST0032,0,1,0.8494959119137653
1057,NIST0032,0,1,0.8252623154990872
1058,NIST0032,0,1,0.8252623154990872
1059,NIST0032,0,0,0.10875714758799299
1060,NIST0032,0,0,0.06699469070540288
1061,NIST0032,0,0,0.10875714758799299
1080,NIST0083,0,0,0.03754887061114822
1081,NIST0083,0,0,0.0647174993062054
1082,NIST0083,0,0,0.0647174993062054
1083,NIST0083,0,1,0.6531290430694718
1084,NIST0083,0,1,0.6060242358045326
1085,NIST0083,0,1,0.5505812163840242
1086,NIST0083,0,0,0.00044612635581723487
1087,NIST0083,0,0,0.0002077816692022392
1088,NIST0083,0,0,0.0009100483572869719
1089,NIST0083,0,0,0.4614758596447981
1090,NIST0083,0,1,0.5250148045268473
1091,NIST0083,0,1,0.5812128114708874
1092,NIST0083,0,1,0.8855392472932426
1093,NIST0083,0,1,0.8855392472932426
1094,NIST0083,0,1,0.8855392472932426
1095,NIST0083,0,0,0.17099236347257815
1096,NIST0083,0,0,0.11223320350667909
1097,NIST0083,0,0,0.17099236347257815
1098,NIST0087,0,1,0.9033425299677301
1099,NIST0087,0,1,0.9033425299677301
1100,NIST0087,0,1,0.9033425299677301
1101,NIST0087,0,1,0.9087117206924699
1102,NIST0087,0,1,0.9087117206924699
1103,NIST0087,0,1,0.9087117206924699
1104,NIST0087,0,1,0.8252623154990872
1105,NIST0087,0,1,0.8494959119137646
1106,NIST0087,0,1,0.8494959119137646
1107,NIST0087,0,1,0.6913658837555018
1108,NIST0087,0,1,0.742892698154857
1109,NIST0087,0,1,0.742892698154857
1110,NIST0087,0,1,0.9289414833672601
1111,NIST0087,0,1,0.9275630861025528
1112,NIST0087,0,1,0.9275630861025528
1113,NIST0087,0,1,0.7471040758571414
1114,NIST0087,0,1,0.7471040758571414
1115,NIST0087,0,1,0.7876533038639486
1152,NIST0019,1,1,0.8437722501960714
1153,NIST0019,1,1,0.8437722501960714
1154,NIST0019,1,1,0.8437722501960714
1155,NIST0019,1,1,0.8432777780403883
1156,NIST0019,1,1,0.8277910297139288
1157,NIST0019,1,1,0.8203635172307797
1158,NIST0019,1,1,0.9152949582097925
1159,NIST0019,1,1,0.9089841027588551
1160,NIST0019,1,1,0.9089841027588551
1161,NIST0019,1,1,0.8877133742321395
1162,NIST0019,1,1,0.8986474927074928
1163,NIST0019,1,1,0.8986474927074928
1164,NIST0019,1,1,0.9267926120850768
1165,NIST0019,1,1,0.9247245347576245
1166,NIST0019,1,1,0.9247245347576245
1167,NIST0019,1,1,0.92852725539923
1168,NIST0019,1,1,0.9270793361083953
1169,NIST0019,1,1,0.9270793361083953
1260,NIST0045,1,1,0.8437722501960714
1261,NIST0045,1,1,0.8437722501960714
1262,NIST0045,1,1,0.8437722501960714
1263,NIST0045,1,1,0.5401720326506813
1264,NIST0045,1,1,0.5401720326506813
1265,NIST0045,1,1,0.6163735243050509
1266,NIST0045,1,1,0.8754294909001533
1267,NIST0045,1,1,0.8754294909001533
1268,NIST0045,1,1,0.8754294909001533
1269,NIST0045,1,1,0.9062384320550956
1270,NIST0045,1,1,0.9062384320550956
1271,NIST0045,1,1,0.9062384320550956
1272,NIST0045,1,1,0.9243139484128471
1273,NIST0045,1,1,0.9216251693950009
1274,NIST0045,1,1,0.9216251693950009
1275,NIST0045,1,1,0.7876533038639486
1276,NIST0045,1,1,0.7876533038639486
1277,NIST0045,1,1,0.7471040758571414
1296,NIST0049,1,1,0.8437722501960714
1297,NIST0049,1,1,0.8437722501960714
1298,NIST0049,1,1,0.8437722501960714
1299,NIST0049,1,1,0.8225247303671938
1300,NIST0049,1,1,0.8225247303671938
1301,NIST0049,1,1,0.791064838462875
1302,NIST0049,1,1,0.8855392472932418
1303,NIST0049,1,1,0.8855392472932418
1304,NIST0049,1,1,0.8855392472932418
1305,NIST0049,1,1,0.9229004074772577
1306,NIST0049,1,1,0.9204486830387816
1307,NIST0049,1,1,0.9220171864741795
1308,NIST0049,1,1,0.9285272553992292
1309,NIST0049,1,1,0.9270793361083953
1310,NIST0049,1,1,0.9270793361083953
1311,NIST0049,1,1,0.7471040758571414
1312,NIST0049,1,1,0.7876533038639486
1313,NIST0049,1,1,0.7876533038639486
1332,NIST0054,1,1,0.8982284689750393
1333,NIST0054,1,1,0.8915280127323474
1334,NIST0054,1,1,0.8840480020722401
1335,NIST0054,1,1,0.7876533038639472
1336,NIST0054,1,1,0.7876533038639472
1337,NIST0054,1,1,0.7471040758571401
1338,NIST0054,1,1,0.8702953390574363
1339,NIST0054,1,1,0.8702953390574363
1340,NIST0054,1,1,0.8516840554364098
1341,NIST0054,1,1,0.871191691108078
1342,NIST0054,1,1,0.871191691108078
1343,NIST0054,1,1,0.871191691108078
1344,NIST0054,1,1,0.9249932754430265
1345,NIST0054,1,1,0.9249932754430265
1346,NIST0054,1,1,0.9272927204407307
1347,NIST0054,1,1,0.7910648384628763
1348,NIST0054,1,1,0.7910648384628763
1349,NIST0054,1,1,0.8225247303671952
1350,NIST0059,1,1,0.8437722501960714
1351,NIST0059,1,1,0.8437722501960714
1352,NIST0059,1,1,0.8437722501960714
1353,NIST0059,1,1,0.7428926981548564
1354,NIST0059,1,1,0.6913658837555011
1355,NIST0059,1,1,0.7428926981548564
1356,NIST0059,1,1,0.8877133742321395
1357,NIST0059,1,1,0.8877133742321395
1358,NIST0059,1,1,0.8986474927074919
1359,NIST0059,1,1,0.9154426257227988
1360,NIST0059,1,1,0.9109227522731782
1361,NIST0059,1,1,0.9057404152026497
1362,NIST0059,1,1,0.9289414833672601
1363,NIST0059,1,1,0.9275630861025528
1364,NIST0059,1,1,0.9289414833672601
1365,NIST0059,1,1,0.7910648384628763
1366,NIST0059,1,1,0.8225247303671952
1367,NIST0059,1,1,0.8225247303671952
1440,NIST0092,1,1,0.8850117020245332
1441,NIST0092,1,1,0.8850117020245332
1442,NIST0092,1,1,0.8850117020245332
1443,NIST0092,1,1,0.791064838462875
1444,NIST0092,1,1,0.791064838462875
1445,NIST0092,1,1,0.8225247303671938
1446,NIST0092,1,1,0.8754294909001533
1447,NIST0092,1,1,0.8754294909001533
1448,NIST0092,1,1,0.8754294909001533
1449,NIST0092,1,1,0.9275630861025528
1450,NIST0092,1,1,0.9289414833672601
1451,NIST0092,1,1,0.9275630861025528
1452,NIST0092,1,1,0.8702953390574363
1453,NIST0092,1,1,0.8516840554364106
1454,NIST0092,1,1,0.8702953390574363
1455,NIST0092,1,1,0.616373524305052
1456,NIST0092,1,1,0.616373524305052
1457,NIST0092,1,1,0.5401720326506831
