index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
23459,Escherichia coli DH5α,0,0,0.4238525199174682
31037,Escherichia coli DH5α,0,1,0.690583561367977
29317,Escherichia coli DH5α,0,1,0.7664595835940492
28806,Escherichia coli DH5α,0,1,0.6373461717578021
29396,Escherichia coli DH5α,0,1,0.7116901994436925
16450,Escherichia coli DH5α,0,1,0.7595260935323017
17806,Escherichia coli DH5α,0,1,0.7105920248308322
24869,Escherichia coli DH5α,0,1,0.8392280744958932
15264,Escherichia coli DH5α,0,0,0.4932441944197727
18036,Escherichia coli DH5α,0,1,0.8825580339707738
21811,Escherichia coli DH5α,0,1,0.8498869881271947
27117,Escherichia coli DH5α,0,1,0.8350878716609236
12347,Escherichia coli DH5α,0,1,0.7146638174241257
21265,Escherichia coli DH5α,0,1,0.7800326083146699
25234,Escherichia coli DH5α,0,1,0.8036357733917321
22030,Escherichia coli DH5α,0,1,0.5841606577360997
13176,Escherichia coli DH5α,0,1,0.8081073164509185
31535,Escherichia coli DH5α,0,1,0.7481285948790329
31165,Escherichia coli DH5α,0,1,0.9080067578191399
20371,Escherichia coli DH5α,0,1,0.7441585793894103
28153,Escherichia coli DH5α,0,1,0.8203757701604443
25763,Escherichia coli DH5α,0,1,0.8080507214692829
15381,Escherichia coli DH5α,0,1,0.6287151974176113
13365,Escherichia coli DH5α,0,1,0.7861795863696851
14648,Escherichia coli DH5α,0,1,0.7011067377328373
19927,Escherichia coli DH5α,0,1,0.603471708898079
29347,Escherichia coli DH5α,0,1,0.8582964721853494
12136,Escherichia coli DH5α,0,1,0.8474960592286629
13924,Escherichia coli DH5α,0,1,0.9256199808036668
28974,Escherichia coli DH5α,0,1,0.7720511664435022
28418,Escherichia coli DH5α,0,1,0.7370221813729667
19314,Escherichia coli DH5α,0,1,0.8750246219758457
17475,Escherichia coli DH5α,0,1,0.7907138493273667
31370,Escherichia coli DH5α,0,1,0.9196135148292529
23650,Escherichia coli DH5α,0,0,0.4450266798636599
14553,Escherichia coli DH5α,0,1,0.562021013313215
18861,Escherichia coli DH5α,0,1,0.9209247359055324
31683,Escherichia coli DH5α,0,0,0.4934675239888563
12729,Escherichia coli DH5α,0,1,0.8717230939734728
16050,Escherichia coli DH5α,0,1,0.8329081907654358
30313,Escherichia coli DH5α,0,1,0.9478902928421096
18683,Escherichia coli DH5α,0,1,0.8810562053362407
30703,Escherichia coli DH5α,0,1,0.8577413726097297
18871,Escherichia coli DH5α,0,1,0.770464997277509
12483,Escherichia coli DH5α,0,1,0.896543450712329
18669,Escherichia coli DH5α,0,1,0.8350108571646284
20845,Escherichia coli DH5α,0,1,0.856824777686458
21117,Escherichia coli DH5α,0,1,0.8633631113938722
18304,Escherichia coli DH5α,0,1,0.8063007925094656
22480,Escherichia coli DH5α,0,1,0.914552220449227
29862,Escherichia coli DH5α,0,1,0.7765899300990307
31539,Escherichia coli DH5α,0,1,0.5835313151166617
20325,Escherichia coli DH5α,0,1,0.7445901045525004
24547,Escherichia coli DH5α,0,1,0.649024235801773
15804,Escherichia coli DH5α,0,1,0.7076553126329624
13077,Escherichia coli DH5α,0,1,0.7693133907034146
17253,Escherichia coli DH5α,0,1,0.873084410829681
28100,Escherichia coli DH5α,0,1,0.9423752880681389
24617,Escherichia coli DH5α,0,1,0.8410669484406759
31840,Escherichia coli DH5α,0,1,0.7037589182264914
25209,Escherichia coli DH5α,0,1,0.8642267513345502
18638,Escherichia coli DH5α,0,1,0.9299841702961051
12069,Escherichia coli DH5α,0,1,0.837588900427449
19870,Escherichia coli DH5α,0,1,0.9290081169244563
19556,Escherichia coli DH5α,0,1,0.9374107179830746
21464,Escherichia coli DH5α,0,1,0.8550476877794593
20416,Escherichia coli DH5α,0,1,0.7785189205801017
29688,Escherichia coli DH5α,0,1,0.8397782169370588
18949,Escherichia coli DH5α,0,1,0.6889830116014785
16812,Escherichia coli DH5α,0,1,0.8668217876519625
27570,Escherichia coli DH5α,0,1,0.6770121532875095
18012,Escherichia coli DH5α,0,1,0.867863136395279
31129,Escherichia coli DH5α,0,1,0.818609762126164
27939,Escherichia coli DH5α,0,1,0.7321065559111678
24193,Escherichia coli DH5α,0,1,0.8399599789780451
29573,Escherichia coli DH5α,0,1,0.8248485796594769
27320,Escherichia coli DH5α,0,1,0.6787856304696833
25544,Escherichia coli DH5α,0,1,0.8010024004300482
13504,Escherichia coli DH5α,0,0,0.4078754442735702
30728,Escherichia coli DH5α,0,1,0.5963715354358614
22846,Escherichia coli DH5α,0,1,0.8449837640396148
26106,Escherichia coli DH5α,0,1,0.6438866164494661
28652,Escherichia coli DH5α,0,1,0.8319173528009186
17874,Escherichia coli DH5α,0,1,0.7883332527252392
17938,Escherichia coli DH5α,0,1,0.8601097959531204
26552,Escherichia coli DH5α,0,1,0.8060734448091934
31388,Escherichia coli DH5α,0,1,0.7136088352784533
22496,Escherichia coli DH5α,0,1,0.8446207623507105
31207,Escherichia coli DH5α,0,1,0.6633342381748687
21639,Escherichia coli DH5α,0,1,0.9015810573810793
30787,Escherichia coli DH5α,0,1,0.6248567395657897
20863,Escherichia coli DH5α,0,0,0.43563371627196523
18825,Escherichia coli DH5α,0,1,0.9435102142110434
28383,Escherichia coli DH5α,0,1,0.8096284118289493
23257,Escherichia coli DH5α,0,1,0.8678311895542491
19810,Escherichia coli DH5α,0,1,0.7699068377421826
13494,Escherichia coli DH5α,0,1,0.8223300955586994
30041,Escherichia coli DH5α,0,1,0.7505477252783995
17123,Escherichia coli DH5α,0,0,0.4599114057911463
12138,Escherichia coli DH5α,0,0,0.3652294519196469
22181,Escherichia coli DH5α,0,1,0.8179124664063362
23883,Escherichia coli DH5α,0,1,0.5918194120563653
12794,Escherichia coli DH5α,0,0,0.4915756833313721
23794,Escherichia coli DH5α,0,1,0.5893589058288646
29850,Escherichia coli DH5α,0,1,0.570195852183459
16078,Escherichia coli DH5α,0,0,0.40656540813241415
23781,Escherichia coli DH5α,0,1,0.5553359530074277
27558,Escherichia coli DH5α,0,1,0.8013881524922223
31498,Escherichia coli DH5α,0,1,0.6695688619553659
18422,Escherichia coli DH5α,0,1,0.8960915297044647
25449,Escherichia coli DH5α,0,1,0.7393318118948938
30780,Escherichia coli DH5α,0,0,0.38960958258788086
23494,Escherichia coli DH5α,0,1,0.6119037396543169
17681,Escherichia coli DH5α,0,1,0.6800804935288618
14524,Escherichia coli DH5α,0,1,0.8384267217298277
31895,Escherichia coli DH5α,0,1,0.7451058964350904
22429,Escherichia coli DH5α,0,1,0.8195573047241979
24209,Escherichia coli DH5α,0,0,0.4887795530815928
14599,Escherichia coli DH5α,0,1,0.6970059921583486
14398,Escherichia coli DH5α,0,1,0.6811533772884741
25123,Escherichia coli DH5α,0,1,0.560338889800251
14436,Escherichia coli DH5α,0,1,0.7783334004369529
26329,Escherichia coli DH5α,0,0,0.46883590226008015
16867,Escherichia coli DH5α,0,1,0.6400877463320076
26993,Escherichia coli DH5α,0,1,0.9499677059667608
21211,Escherichia coli DH5α,0,1,0.8873756730054653
18706,Escherichia coli DH5α,0,1,0.9245147442086186
15990,Escherichia coli DH5α,0,1,0.8220742079068328
28574,Escherichia coli DH5α,0,1,0.7786432241595832
20341,Escherichia coli DH5α,0,1,0.851335977130033
12279,Escherichia coli DH5α,0,1,0.5422215447918324
15406,Escherichia coli DH5α,0,1,0.6895873677751907
16373,Escherichia coli DH5α,0,1,0.69527595934648
12527,Escherichia coli DH5α,0,0,0.39858114015989327
19360,Escherichia coli DH5α,0,1,0.6049413886058637
29124,Escherichia coli DH5α,0,0,0.4759993299146007
21091,Escherichia coli DH5α,0,1,0.793973635369814
29542,Escherichia coli DH5α,0,1,0.7745103471177429
30277,Escherichia coli DH5α,0,1,0.7343581275762394
15534,Escherichia coli DH5α,0,0,0.3778518014729729
28781,Escherichia coli DH5α,0,1,0.827349911312503
27008,Escherichia coli DH5α,0,1,0.8184263378139289
21892,Escherichia coli DH5α,0,1,0.7806672202159127
31183,Escherichia coli DH5α,0,1,0.7081578175991512
28586,Escherichia coli DH5α,0,1,0.5640400085529917
30077,Escherichia coli DH5α,0,1,0.7123627111167308
31092,Escherichia coli DH5α,0,1,0.7736778186256035
25867,Escherichia coli DH5α,0,1,0.606786327149177
15998,Escherichia coli DH5α,0,1,0.8230962863670215
21235,Escherichia coli DH5α,0,1,0.8420723924550269
25346,Escherichia coli DH5α,0,1,0.8262981054198656
27450,Escherichia coli DH5α,0,1,0.80349657124391
24416,Escherichia coli DH5α,0,1,0.745331921015155
31849,Escherichia coli DH5α,0,1,0.6476997217973776
14604,Escherichia coli DH5α,0,1,0.7498304022528022
29748,Escherichia coli DH5α,0,1,0.8165959607858466
24264,Escherichia coli DH5α,0,1,0.8434827582201208
20086,Escherichia coli DH5α,0,0,0.4805211571393557
12350,Escherichia coli DH5α,0,1,0.874439864120657
31548,Escherichia coli DH5α,0,1,0.708400808223099
14351,Escherichia coli DH5α,0,1,0.6722789552814543
22024,Escherichia coli DH5α,0,1,0.8704362476295018
30001,Escherichia coli DH5α,0,1,0.777720629859393
16280,Escherichia coli DH5α,0,1,0.6380378356379783
18361,Escherichia coli DH5α,0,1,0.7904165956611487
16462,Escherichia coli DH5α,0,1,0.7295954204359648
30527,Escherichia coli DH5α,0,1,0.5977183765349746
14954,Escherichia coli DH5α,0,1,0.756557788902107
19693,Escherichia coli DH5α,0,1,0.9264442574338536
20190,Escherichia coli DH5α,0,1,0.9184044858816812
19224,Escherichia coli DH5α,0,1,0.9497372553590547
13760,Escherichia coli DH5α,0,1,0.5151361241681672
18667,Escherichia coli DH5α,0,1,0.8528225306798309
12901,Escherichia coli DH5α,0,1,0.7783469393386142
21616,Escherichia coli DH5α,0,1,0.718765466880147
16248,Escherichia coli DH5α,0,1,0.8513080590608425
30554,Escherichia coli DH5α,0,1,0.5596475462403513
29693,Escherichia coli DH5α,0,1,0.8250850797977436
27719,Escherichia coli DH5α,0,1,0.8492123463826305
18100,Escherichia coli DH5α,0,1,0.786159512354445
13693,Escherichia coli DH5α,0,0,0.3597350399687865
15502,Escherichia coli DH5α,0,1,0.5265353318277176
21140,Escherichia coli DH5α,0,1,0.7020375463669958
16840,Escherichia coli DH5α,0,1,0.7260324284944563
17038,Escherichia coli DH5α,0,0,0.42204995398238326
18377,Escherichia coli DH5α,0,1,0.7316688630136614
14468,Escherichia coli DH5α,0,1,0.6843106313387954
30401,Escherichia coli DH5α,0,1,0.544248237817514
11995,Escherichia coli DH5α,0,1,0.5086287185158401
15414,Escherichia coli DH5α,0,1,0.8336100540366452
28585,Escherichia coli DH5α,0,1,0.7967327445111143
14943,Escherichia coli DH5α,0,1,0.743991490261693
16613,Escherichia coli DH5α,0,0,0.45010254915378545
20873,Escherichia coli DH5α,0,1,0.5815615105110129
17840,Escherichia coli DH5α,0,1,0.5169136357010923
20887,Escherichia coli DH5α,0,1,0.8649253230428223
20666,Escherichia coli DH5α,0,1,0.8923387107009566
28248,Escherichia coli DH5α,0,1,0.5598157364767613
27797,Escherichia coli DH5α,0,1,0.6802701345266344
25629,Escherichia coli DH5α,0,1,0.8038079462780917
26490,Escherichia coli DH5α,0,1,0.5942730766783396
12927,Escherichia coli DH5α,0,0,0.34629510665578656
27937,Escherichia coli DH5α,0,1,0.7394989431073028
21310,Escherichia coli DH5α,0,1,0.9183701876363395
18702,Escherichia coli DH5α,0,1,0.8567940650082376
24247,Escherichia coli DH5α,0,1,0.7198493127622646
24255,Escherichia coli DH5α,0,1,0.8502824757701332
24361,Escherichia coli DH5α,0,1,0.7430023056526924
17251,Escherichia coli DH5α,0,1,0.7293471529798408
16004,Escherichia coli DH5α,0,1,0.604445281731221
19167,Escherichia coli DH5α,0,1,0.5132918954678404
21942,Escherichia coli DH5α,0,1,0.9134997317049776
18035,Escherichia coli DH5α,0,1,0.6487138679963202
21100,Escherichia coli DH5α,0,1,0.8807833857348529
27095,Escherichia coli DH5α,0,0,0.46213797095291825
22763,Escherichia coli DH5α,0,0,0.4080058000889046
15842,Escherichia coli DH5α,0,1,0.6848846165496681
26468,Escherichia coli DH5α,0,1,0.6099711521087606
21479,Escherichia coli DH5α,0,1,0.9040958333174186
13995,Escherichia coli DH5α,0,1,0.9769907358964768
12498,Escherichia coli DH5α,0,0,0.4959487234269903
21355,Escherichia coli DH5α,0,1,0.7131990789888858
31366,Escherichia coli DH5α,0,1,0.5136728740591351
30322,Escherichia coli DH5α,0,1,0.8052114320337668
24078,Escherichia coli DH5α,0,1,0.8486014279713725
23012,Escherichia coli DH5α,0,1,0.8757883821761621
12503,Escherichia coli DH5α,0,1,0.8428078602127873
30691,Escherichia coli DH5α,0,1,0.7709256556925083
14729,Escherichia coli DH5α,0,1,0.6810860139310354
24252,Escherichia coli DH5α,0,1,0.886144468900786
19626,Escherichia coli DH5α,0,1,0.930135987796409
16700,Escherichia coli DH5α,0,1,0.8055817426485046
20733,Escherichia coli DH5α,0,1,0.82858774988347
29901,Escherichia coli DH5α,0,1,0.8259220323351646
15672,Escherichia coli DH5α,0,1,0.7941674222539056
18739,Escherichia coli DH5α,0,1,0.891385724189997
21971,Escherichia coli DH5α,0,1,0.6229212026175406
29375,Escherichia coli DH5α,0,1,0.6483979698449776
18009,Escherichia coli DH5α,0,1,0.8931475860042287
23300,Escherichia coli DH5α,0,1,0.8988355934670458
29925,Escherichia coli DH5α,0,1,0.8014190294724454
30528,Escherichia coli DH5α,0,1,0.6791978623040144
31346,Escherichia coli DH5α,0,1,0.8179224602205575
12507,Escherichia coli DH5α,0,1,0.9643304684296544
26938,Escherichia coli DH5α,0,0,0.42689751246561153
24826,Escherichia coli DH5α,0,1,0.8675900560080795
17037,Escherichia coli DH5α,0,1,0.9723882523255127
31363,Escherichia coli DH5α,0,1,0.5622635618936314
15536,Escherichia coli DH5α,0,1,0.7842334626214856
31745,Escherichia coli DH5α,0,1,0.724946970967141
17432,Escherichia coli DH5α,0,1,0.9104716151954813
30901,Escherichia coli DH5α,0,1,0.7693183861892637
29820,Escherichia coli DH5α,0,1,0.8892817745098591
17677,Escherichia coli DH5α,0,1,0.7354988406686191
21963,Escherichia coli DH5α,0,0,0.43945609279259523
30328,Escherichia coli DH5α,0,1,0.7903355487859528
22594,Escherichia coli DH5α,0,1,0.5617762217922552
24471,Escherichia coli DH5α,0,1,0.8480729268608171
17599,Escherichia coli DH5α,0,0,0.46779921207100184
30005,Escherichia coli DH5α,0,1,0.6850261307191543
26156,Escherichia coli DH5α,0,1,0.8659080567677307
17457,Escherichia coli DH5α,0,1,0.7423555379909047
13838,Escherichia coli DH5α,0,1,0.7232587085914438
14062,Escherichia coli DH5α,0,1,0.7917333858866715
19653,Escherichia coli DH5α,0,1,0.8794160442531235
12124,Escherichia coli DH5α,0,1,0.5231289857396043
15535,Escherichia coli DH5α,0,1,0.7432226662320642
12345,Escherichia coli DH5α,0,1,0.5260242939615841
22962,Escherichia coli DH5α,0,1,0.9201375308301204
31917,Escherichia coli DH5α,0,1,0.8544529797150789
24712,Escherichia coli DH5α,0,1,0.7770227091307603
24202,Escherichia coli DH5α,0,1,0.8496021576890364
27097,Escherichia coli DH5α,0,1,0.760222811561525
12948,Escherichia coli DH5α,0,1,0.7228768590114508
20891,Escherichia coli DH5α,0,1,0.5071023516098537
22179,Escherichia coli DH5α,0,1,0.592282993007063
20777,Escherichia coli DH5α,0,1,0.7065567267746781
29295,Escherichia coli DH5α,0,0,0.43768188970856914
13179,Escherichia coli DH5α,0,1,0.7769145870054595
26016,Escherichia coli DH5α,0,1,0.8592451952170165
24406,Escherichia coli DH5α,0,1,0.7100655578653124
18600,Escherichia coli DH5α,0,1,0.7846188680132455
17046,Escherichia coli DH5α,0,1,0.7065567477409298
17569,Escherichia coli DH5α,0,1,0.8320957511055038
17009,Escherichia coli DH5α,0,1,0.6187782074087987
19571,Escherichia coli DH5α,0,1,0.8520786901886288
27921,Escherichia coli DH5α,0,1,0.7947759091669429
24189,Escherichia coli DH5α,0,1,0.8151316386111662
14930,Escherichia coli DH5α,0,1,0.8380771885155529
26257,Escherichia coli DH5α,0,1,0.8750728689879237
25967,Escherichia coli DH5α,0,1,0.6541276384155353
27848,Escherichia coli DH5α,0,1,0.8374360429698756
13887,Escherichia coli DH5α,0,0,0.44217468266360327
17914,Escherichia coli DH5α,0,1,0.8644032793631372
12250,Escherichia coli DH5α,0,1,0.8155021516226264
19924,Escherichia coli DH5α,0,1,0.7354264677910609
16344,Escherichia coli DH5α,0,1,0.8709990780518083
28223,Escherichia coli DH5α,0,1,0.8494506141124276
25101,Escherichia coli DH5α,0,1,0.8857390375755347
19083,Escherichia coli DH5α,0,1,0.5982066289845719
31519,Escherichia coli DH5α,0,1,0.5813154434297838
23324,Escherichia coli DH5α,0,1,0.6872265921908102
22333,Escherichia coli DH5α,0,1,0.9471825589132512
17907,Escherichia coli DH5α,0,1,0.6280611867654291
20837,Escherichia coli DH5α,0,1,0.7508449023535434
23939,Escherichia coli DH5α,0,1,0.7996705323516885
13384,Escherichia coli DH5α,0,1,0.7808840176359299
19887,Escherichia coli DH5α,0,1,0.6199042219024341
21074,Escherichia coli DH5α,0,1,0.8578815648109135
15610,Escherichia coli DH5α,0,1,0.541984518555326
22682,Escherichia coli DH5α,0,1,0.9033677143955344
18816,Escherichia coli DH5α,0,1,0.6925295114703957
26399,Escherichia coli DH5α,0,1,0.5455109785410196
18587,Escherichia coli DH5α,0,1,0.6394205846365519
27502,Escherichia coli DH5α,0,1,0.8155276497960882
17126,Escherichia coli DH5α,0,1,0.7619551238857659
31240,Escherichia coli DH5α,0,1,0.8617347066847593
20847,Escherichia coli DH5α,0,1,0.6026627210339173
29701,Escherichia coli DH5α,0,0,0.43301126815864716
13758,Escherichia coli DH5α,0,1,0.8411937531852645
30783,Escherichia coli DH5α,0,1,0.6977684690435967
22760,Escherichia coli DH5α,0,1,0.7216011461105445
20806,Escherichia coli DH5α,0,1,0.8382279460278517
18066,Escherichia coli DH5α,0,1,0.9011608397220296
17786,Escherichia coli DH5α,0,1,0.8369161555526214
12233,Escherichia coli DH5α,0,1,0.8093992309607563
30931,Escherichia coli DH5α,0,1,0.820920194206242
24688,Escherichia coli DH5α,0,1,0.530202645636849
27287,Escherichia coli DH5α,0,1,0.6248531571251673
23016,Escherichia coli DH5α,0,1,0.8067800319995452
24620,Escherichia coli DH5α,0,1,0.608083605321556
16586,Escherichia coli DH5α,0,1,0.850708377198283
21751,Escherichia coli DH5α,0,1,0.7634139877743346
28683,Escherichia coli DH5α,0,1,0.8602383036145986
13219,Escherichia coli DH5α,0,1,0.5335153205765438
14563,Escherichia coli DH5α,0,1,0.8911101982335213
22135,Escherichia coli DH5α,0,1,0.8469278331011623
19736,Escherichia coli DH5α,0,1,0.6861472509350471
22541,Escherichia coli DH5α,0,1,0.7401067260183999
21566,Escherichia coli DH5α,0,1,0.8452198681236891
27710,Escherichia coli DH5α,0,1,0.8466609255319059
12793,Escherichia coli DH5α,0,1,0.6351907744174895
13862,Escherichia coli DH5α,0,1,0.7538313898337903
22350,Escherichia coli DH5α,0,1,0.5976898880444315
19610,Escherichia coli DH5α,0,1,0.8386388400861224
15159,Escherichia coli DH5α,0,1,0.741401725648276
25369,Escherichia coli DH5α,0,1,0.6979705506408956
21798,Escherichia coli DH5α,0,1,0.7217597928450593
17684,Escherichia coli DH5α,0,1,0.7822405513135631
12538,Escherichia coli DH5α,0,1,0.7351753351157747
21101,Escherichia coli DH5α,0,1,0.9487964715557691
20192,Escherichia coli DH5α,0,1,0.9217546911929256
28823,Escherichia coli DH5α,0,1,0.5237954352511555
21242,Escherichia coli DH5α,0,1,0.9193110770823508
16215,Escherichia coli DH5α,0,1,0.8280449163833897
13952,Escherichia coli DH5α,0,1,0.85551144580269
16476,Escherichia coli DH5α,0,1,0.5555789987300178
23417,Escherichia coli DH5α,0,1,0.6233841552882419
19774,Escherichia coli DH5α,0,0,0.424658371149408
28478,Escherichia coli DH5α,0,1,0.5455431863417626
12205,Escherichia coli DH5α,0,1,0.6060520480471225
29109,Escherichia coli DH5α,0,1,0.6388807807162007
31537,Escherichia coli DH5α,0,1,0.8118468010428218
23338,Escherichia coli DH5α,0,1,0.5526414053980242
20616,Escherichia coli DH5α,0,1,0.8213423287826191
14284,Escherichia coli DH5α,0,1,0.717689190824297
30507,Escherichia coli DH5α,0,1,0.8550780992621232
14740,Escherichia coli DH5α,0,1,0.7429293035656733
23428,Escherichia coli DH5α,0,1,0.5800819172488667
22931,Escherichia coli DH5α,0,1,0.9349815313411295
28032,Escherichia coli DH5α,0,1,0.6954297431899237
28611,Escherichia coli DH5α,0,1,0.5889313760718808
16360,Escherichia coli DH5α,0,1,0.7561558472976955
17521,Escherichia coli DH5α,0,1,0.8874054403731801
18521,Escherichia coli DH5α,0,1,0.8656284985822986
16880,Escherichia coli DH5α,0,1,0.8128530341311122
27332,Escherichia coli DH5α,0,1,0.8302178845082097
12603,Escherichia coli DH5α,0,0,0.41174608637868115
26856,Escherichia coli DH5α,0,1,0.7859425654490747
15478,Escherichia coli DH5α,0,1,0.9019972922826345
23241,Escherichia coli DH5α,0,1,0.9362837561996018
29903,Escherichia coli DH5α,0,1,0.7968766918877705
23952,Escherichia coli DH5α,0,1,0.8482236041288299
19630,Escherichia coli DH5α,0,1,0.7492549439962949
22781,Escherichia coli DH5α,0,1,0.677595459367915
19920,Escherichia coli DH5α,0,1,0.7478062628193197
21174,Escherichia coli DH5α,0,1,0.790364515581026
16905,Escherichia coli DH5α,0,1,0.5525602670186992
27050,Escherichia coli DH5α,0,1,0.9144135553481654
29215,Escherichia coli DH5α,0,1,0.8436864141942478
28266,Escherichia coli DH5α,0,1,0.8788358222999624
14485,Escherichia coli DH5α,0,1,0.5632349853029616
28066,Escherichia coli DH5α,0,1,0.7374343986560938
26192,Escherichia coli DH5α,0,1,0.7260853086117623
23410,Escherichia coli DH5α,0,0,0.44622493329140905
21911,Escherichia coli DH5α,0,1,0.7973885476310473
13096,Escherichia coli DH5α,0,1,0.8245722085191042
17979,Escherichia coli DH5α,0,1,0.8602000430194178
31141,Escherichia coli DH5α,0,1,0.7608633067859173
22922,Escherichia coli DH5α,0,1,0.7517543827818112
19738,Escherichia coli DH5α,0,1,0.7867581998757975
22467,Escherichia coli DH5α,0,1,0.9059369610964718
12480,Escherichia coli DH5α,0,1,0.814035019665684
28975,Escherichia coli DH5α,0,0,0.39668844044328067
24939,Escherichia coli DH5α,0,0,0.424680458050744
23554,Escherichia coli DH5α,0,1,0.8488907414107797
17871,Escherichia coli DH5α,0,1,0.7705413227844521
23404,Escherichia coli DH5α,0,1,0.9062274342171205
19302,Escherichia coli DH5α,0,1,0.7430344289501475
27274,Escherichia coli DH5α,0,1,0.809032495366865
26611,Escherichia coli DH5α,0,1,0.6829297372615216
20172,Escherichia coli DH5α,0,1,0.6385787639080164
16361,Escherichia coli DH5α,0,1,0.5502346064600082
12906,Escherichia coli DH5α,0,1,0.7583112571377034
15355,Escherichia coli DH5α,0,1,0.7331512949315462
20522,Escherichia coli DH5α,0,0,0.37657036716909065
21538,Escherichia coli DH5α,0,1,0.7976643329625946
19681,Escherichia coli DH5α,0,1,0.9249759338661666
16336,Escherichia coli DH5α,0,1,0.669939698171052
28494,Escherichia coli DH5α,0,1,0.8406113583872032
21927,Escherichia coli DH5α,0,1,0.8515544147441763
30638,Escherichia coli DH5α,0,1,0.8253421352985715
23551,Escherichia coli DH5α,0,0,0.493126824645778
29985,Escherichia coli DH5α,0,1,0.8499430226374397
17124,Escherichia coli DH5α,0,1,0.6405962183022841
16541,Escherichia coli DH5α,0,1,0.8192879351685957
25467,Escherichia coli DH5α,0,1,0.7786299474954504
29546,Escherichia coli DH5α,0,1,0.8084517323553071
23254,Escherichia coli DH5α,0,1,0.9390454933149233
16827,Escherichia coli DH5α,0,1,0.7013301211649217
13548,Escherichia coli DH5α,0,1,0.8384516856529619
31578,Escherichia coli DH5α,0,0,0.43120336116407043
24859,Escherichia coli DH5α,0,1,0.8636510806886637
12692,Escherichia coli DH5α,0,1,0.8489844894776071
12861,Escherichia coli DH5α,0,1,0.8970265960663947
18291,Escherichia coli DH5α,0,1,0.6205045374625797
23004,Escherichia coli DH5α,0,1,0.8396121905004872
14646,Escherichia coli DH5α,0,1,0.7909003238903185
12405,Escherichia coli DH5α,0,1,0.871204001916255
26268,Escherichia coli DH5α,0,1,0.6006360646874537
15022,Escherichia coli DH5α,0,1,0.8226043761165379
29146,Escherichia coli DH5α,0,1,0.8749326908728993
21368,Escherichia coli DH5α,0,0,0.40864298261571536
12234,Escherichia coli DH5α,0,0,0.29352907803703626
31487,Escherichia coli DH5α,0,1,0.572107438904737
16055,Escherichia coli DH5α,0,1,0.8515503229670889
16740,Escherichia coli DH5α,0,1,0.7154088213882548
15282,Escherichia coli DH5α,0,1,0.7873598159631178
13406,Escherichia coli DH5α,0,0,0.49442882517677356
18449,Escherichia coli DH5α,0,1,0.6287726210286739
19057,Escherichia coli DH5α,0,1,0.8625810922879835
29689,Escherichia coli DH5α,0,1,0.8463131475923501
20470,Escherichia coli DH5α,0,0,0.36689677109631874
28705,Escherichia coli DH5α,0,1,0.6425474171951943
13422,Escherichia coli DH5α,0,1,0.8663972998687534
17224,Escherichia coli DH5α,0,1,0.976281068474732
27988,Escherichia coli DH5α,0,1,0.7851502618528943
29170,Escherichia coli DH5α,0,1,0.6118127585227279
21090,Escherichia coli DH5α,0,1,0.7466349874723415
14111,Escherichia coli DH5α,0,1,0.8936972193787752
31110,Escherichia coli DH5α,0,1,0.7488295230115193
14840,Escherichia coli DH5α,0,1,0.7473977685437666
16492,Escherichia coli DH5α,0,1,0.8043608413620627
21650,Escherichia coli DH5α,0,0,0.4216087101228309
21944,Escherichia coli DH5α,0,1,0.8024569254034672
