index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
44,Enterohemorrhagic E. coli non-toxic,0,1,0.58272806176209
45,Enterohemorrhagic E. coli non-toxic,0,1,0.5947473333973248
46,Enterohemorrhagic E. coli non-toxic,0,1,0.5947473333973248
47,Enterohemorrhagic E. coli non-toxic,0,1,0.5947473333973248
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5785617813048904
49,Enterohemorrhagic E. coli non-toxic,0,1,0.5802333873327677
50,Enterohemorrhagic E. coli non-toxic,0,1,0.5802333873327677
51,Enterohemorrhagic E. coli non-toxic,0,1,0.5951355178938472
52,Enterohemorrhagic E. coli non-toxic,0,1,0.5931169868575962
53,Enterohemorrhagic E. coli non-toxic,0,1,0.5941546848655836
54,Escherichia coli DH5α,0,1,0.5705096241612659
55,Escherichia coli DH5α,0,1,0.5721895521117664
56,Escherichia coli DH5α,0,1,0.5738109544547882
57,Escherichia coli DH5α,0,1,0.5546804981390776
58,Escherichia coli DH5α,0,1,0.5546804981390776
59,Escherichia coli DH5α,0,1,0.5569480358944774
60,Escherichia coli DH5α,0,1,0.5311985049409075
61,Escherichia coli DH5α,0,1,0.5337165198040708
62,Escherichia coli DH5α,0,1,0.5361749921051502
63,Escherichia coli DH5α,0,1,0.6140088204270534
64,Escherichia coli DH5α,0,1,0.6140088204270534
65,Escherichia coli DH5α,0,1,0.6140088204270534
66,Escherichia coli DH5α,0,1,0.6140088204270534
67,Escherichia coli DH5α,0,1,0.6140088204270534
68,Escherichia coli DH5α,0,1,0.6140088204270534
69,Escherichia coli DH5α,0,1,0.5949667148457679
70,Escherichia coli DH5α,0,1,0.5961148785141096
71,Escherichia coli DH5α,0,1,0.5961148785141096
72,NIST0011,0,1,0.6003390744844848
73,NIST0011,0,1,0.6003390744844848
74,NIST0011,0,1,0.6003390744844848
75,NIST0011,0,1,0.5791899344992804
76,NIST0011,0,1,0.5819077758831528
77,NIST0011,0,1,0.5791899344992804
78,NIST0011,0,1,0.5669833620616738
79,NIST0011,0,1,0.5649556564328034
80,NIST0011,0,1,0.5669833620616738
81,NIST0011,0,1,0.5962316048630623
82,NIST0011,0,1,0.5962316048630623
83,NIST0011,0,1,0.5962316048630623
84,NIST0011,0,1,0.5843904634586129
85,NIST0011,0,1,0.5830627032583374
86,NIST0011,0,1,0.5816771590167955
87,NIST0011,0,1,0.5990039432467766
88,NIST0011,0,1,0.5979702545520347
89,NIST0011,0,1,0.5990039432467766
90,NIST0012,0,1,0.5782215811715459
91,NIST0012,0,1,0.5767181053321996
92,NIST0012,0,1,0.5751563912725212
93,NIST0012,0,1,0.605224362653089
94,NIST0012,0,1,0.6044741099695845
95,NIST0012,0,1,0.6044741099695845
96,NIST0012,0,1,0.5463377808719563
97,NIST0012,0,1,0.5487859665119418
98,NIST0012,0,1,0.5487859665119418
99,NIST0012,0,1,0.5693414356307938
100,NIST0012,0,1,0.5673734214674043
101,NIST0012,0,1,0.5673734214674043
102,NIST0012,0,1,0.5716394321254742
103,NIST0012,0,1,0.5697309828510088
104,NIST0012,0,1,0.5697309828510088
105,NIST0012,0,1,0.5961148785141096
106,NIST0012,0,1,0.5949667148457679
107,NIST0012,0,1,0.5949667148457679
108,NIST0014,0,1,0.5253813570741089
109,NIST0014,0,1,0.5253813570741089
110,NIST0014,0,1,0.5332597509053834
111,NIST0014,0,1,0.5979702545520347
112,NIST0014,0,1,0.5990039432467766
113,NIST0014,0,1,0.5990039432467766
114,NIST0014,0,1,0.5649556564328034
115,NIST0014,0,1,0.5669833620616738
116,NIST0014,0,1,0.5669833620616738
117,NIST0014,0,1,0.5742659947019272
118,NIST0014,0,1,0.5742659947019272
119,NIST0014,0,1,0.5760557258993632
120,NIST0014,0,1,0.589946762140054
121,NIST0014,0,1,0.589946762140054
122,NIST0014,0,1,0.589946762140054
123,NIST0014,0,1,0.6110287528743193
124,NIST0014,0,1,0.6110287528743193
125,NIST0014,0,1,0.6110287528743193
144,NIST0032,0,0,0.4037815412925537
145,NIST0032,0,0,0.39763943425836507
146,NIST0032,0,0,0.41827499164435933
147,NIST0032,0,1,0.5028242954233554
148,NIST0032,0,1,0.5028242954233554
149,NIST0032,0,0,0.4947153197923779
150,NIST0032,0,0,0.4942946434400564
151,NIST0032,0,0,0.4942946434400564
152,NIST0032,0,0,0.4942946434400564
153,NIST0032,0,1,0.5002735195589507
154,NIST0032,0,0,0.49504193857537676
155,NIST0032,0,1,0.5052725457330783
156,NIST0032,0,1,0.5162260827499514
157,NIST0032,0,1,0.5187516596962238
158,NIST0032,0,1,0.523625812309892
159,NIST0032,0,1,0.5721895521117664
160,NIST0032,0,1,0.5705096241612659
161,NIST0032,0,1,0.5738109544547882
162,NIST0056,0,1,0.5933781074750791
163,NIST0056,0,1,0.5933781074750791
164,NIST0056,0,1,0.5945837569763307
165,NIST0056,0,1,0.5822331184741765
166,NIST0056,0,1,0.5822331184741765
167,NIST0056,0,1,0.5806203395341812
168,NIST0056,0,1,0.5781743096379488
169,NIST0056,0,1,0.5764437179862085
170,NIST0056,0,1,0.5764437179862085
171,NIST0056,0,1,0.6127681496188875
172,NIST0056,0,1,0.6127681496188875
173,NIST0056,0,1,0.6127681496188875
174,NIST0056,0,1,0.5932052185387483
175,NIST0056,0,1,0.5932052185387483
176,NIST0056,0,1,0.5932052185387483
177,NIST0056,0,1,0.6016632557145046
178,NIST0056,0,1,0.6007433980653244
179,NIST0056,0,1,0.6007433980653244
180,NIST0083,0,1,0.5349426647374603
181,NIST0083,0,1,0.5410976846494879
182,NIST0083,0,1,0.5410976846494879
183,NIST0083,0,1,0.5645650901131224
184,NIST0083,0,1,0.5624775756516782
185,NIST0083,0,1,0.5645650901131224
186,NIST0083,0,1,0.5370537336198249
187,NIST0083,0,1,0.5370537336198249
188,NIST0083,0,1,0.5343644599337084
189,NIST0083,0,1,0.5595475197830824
190,NIST0083,0,1,0.5573400774677734
191,NIST0083,0,1,0.5573400774677734
192,NIST0083,0,1,0.5720284632139836
193,NIST0083,0,1,0.5738774824062036
194,NIST0083,0,1,0.5738774824062036
195,NIST0083,0,1,0.5878778961652625
196,NIST0083,0,1,0.5878778961652625
197,NIST0083,0,1,0.5864406133767454
198,NIST0087,0,1,0.5764437179862085
199,NIST0087,0,1,0.5781743096379488
200,NIST0087,0,1,0.5764437179862085
201,NIST0087,0,1,0.6140088204270534
202,NIST0087,0,1,0.6140088204270534
203,NIST0087,0,1,0.6140088204270534
204,NIST0087,0,1,0.5807761772553746
205,NIST0087,0,1,0.5807761772553746
206,NIST0087,0,1,0.5807761772553746
207,NIST0087,0,1,0.5802333873327677
208,NIST0087,0,1,0.5785617813048904
209,NIST0087,0,1,0.5785617813048904
210,NIST0087,0,1,0.5810073922745136
211,NIST0087,0,1,0.5823935622381274
212,NIST0087,0,1,0.5795632848411784
213,NIST0087,0,1,0.6087235518770701
214,NIST0087,0,1,0.6079479316457124
215,NIST0087,0,1,0.6079479316457124
234,NIST0139,0,1,0.6140088204270534
235,NIST0139,0,1,0.6140088204270534
236,NIST0139,0,1,0.6140088204270534
237,NIST0139,0,1,0.6100288868231233
238,NIST0139,0,1,0.6095586030379674
239,NIST0139,0,1,0.6100288868231233
240,NIST0139,0,1,0.5962316048630623
241,NIST0139,0,1,0.5962316048630623
242,NIST0139,0,1,0.5962316048630623
243,NIST0139,0,1,0.6040941596654434
244,NIST0139,0,1,0.6032875182601704
245,NIST0139,0,1,0.6040941596654434
246,NIST0139,0,1,0.6040941596654434
247,NIST0139,0,1,0.6040941596654434
248,NIST0139,0,1,0.6032875182601704
249,NIST0139,0,1,0.6140088204270534
250,NIST0139,0,1,0.6140088204270534
251,NIST0139,0,1,0.6140088204270534
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5803373232716226
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5788925802448537
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5773897481016922
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6040941596654434
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6032875182601704
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6040941596654434
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5738774824062036
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5720284632139836
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5720284632139836
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5822331184741765
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5822331184741765
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5806203395341812
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5933781074750791
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5945837569763307
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5945837569763307
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6116641009760457
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6116641009760457
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6116641009760457
306,E. coli with JES101 plasmid,1,1,0.613237020414264
307,E. coli with JES101 plasmid,1,1,0.613237020414264
308,E. coli with JES101 plasmid,1,1,0.613237020414264
309,E. coli with JES101 plasmid,1,1,0.5807761772553746
310,E. coli with JES101 plasmid,1,1,0.5807761772553746
311,E. coli with JES101 plasmid,1,1,0.5807761772553746
312,E. coli with JES101 plasmid,1,1,0.5491793843141267
313,E. coli with JES101 plasmid,1,1,0.5491793843141267
314,E. coli with JES101 plasmid,1,1,0.5515673088495742
315,E. coli with JES101 plasmid,1,1,0.5916050863483092
316,E. coli with JES101 plasmid,1,1,0.5916050863483092
317,E. coli with JES101 plasmid,1,1,0.5916050863483092
318,E. coli with JES101 plasmid,1,1,0.5680959386764957
319,E. coli with JES101 plasmid,1,1,0.5698351855703672
320,E. coli with JES101 plasmid,1,1,0.571515770244524
321,E. coli with JES101 plasmid,1,1,0.6050160751857435
322,E. coli with JES101 plasmid,1,1,0.6050160751857435
323,E. coli with JES101 plasmid,1,1,0.6050160751857435
342,NIST0019,1,1,0.5841736674643458
343,NIST0019,1,1,0.5841736674643458
344,NIST0019,1,1,0.5826195532904764
345,NIST0019,1,1,0.6007433980653244
346,NIST0019,1,1,0.6007433980653244
347,NIST0019,1,1,0.6016632557145046
348,NIST0019,1,1,0.57468746016989
349,NIST0019,1,1,0.5776400959481344
350,NIST0019,1,1,0.5776400959481344
351,NIST0019,1,1,0.5699446056729276
352,NIST0019,1,1,0.5699446056729276
353,NIST0019,1,1,0.5731332605129688
354,NIST0019,1,1,0.5704526455212884
355,NIST0019,1,1,0.5744647542464715
356,NIST0019,1,1,0.5704526455212884
357,NIST0019,1,1,0.6140088204270534
358,NIST0019,1,1,0.6140088204270534
359,NIST0019,1,1,0.6140088204270534
360,NIST0020,1,1,0.5990039432467766
361,NIST0020,1,1,0.5979702545520347
362,NIST0020,1,1,0.5979702545520347
363,NIST0020,1,1,0.6039320210439517
364,NIST0020,1,1,0.6039320210439517
365,NIST0020,1,1,0.6039320210439517
366,NIST0020,1,1,0.588230071118521
367,NIST0020,1,1,0.588230071118521
368,NIST0020,1,1,0.588230071118521
369,NIST0020,1,1,0.5916050863483092
370,NIST0020,1,1,0.5916050863483092
371,NIST0020,1,1,0.5916050863483092
372,NIST0020,1,1,0.5900263290985653
373,NIST0020,1,1,0.5900263290985653
374,NIST0020,1,1,0.5913474558276889
375,NIST0020,1,1,0.6127681496188875
376,NIST0020,1,1,0.6127681496188875
377,NIST0020,1,1,0.6127681496188875
378,NIST0023,1,1,0.5055362007025487
379,NIST0023,1,1,0.5055362007025487
380,NIST0023,1,0,0.490045968412636
381,NIST0023,1,1,0.5990039432467766
382,NIST0023,1,1,0.5990039432467766
383,NIST0023,1,1,0.5979702545520347
384,NIST0023,1,1,0.5698351855703672
385,NIST0023,1,1,0.571515770244524
386,NIST0023,1,1,0.5680959386764957
387,NIST0023,1,1,0.5760461760559894
388,NIST0023,1,1,0.5744838120326081
389,NIST0023,1,1,0.5728630640183576
390,NIST0023,1,1,0.6003390744844848
391,NIST0023,1,1,0.6003390744844848
392,NIST0023,1,1,0.6003390744844848
393,NIST0023,1,1,0.6110287528743193
394,NIST0023,1,1,0.6110287528743193
395,NIST0023,1,1,0.6110287528743193
396,NIST0025,1,1,0.6140088204270534
397,NIST0025,1,1,0.6140088204270534
398,NIST0025,1,1,0.6140088204270534
399,NIST0025,1,1,0.6140088204270534
400,NIST0025,1,1,0.6140088204270534
401,NIST0025,1,1,0.6140088204270534
402,NIST0025,1,1,0.6029071768945397
403,NIST0025,1,1,0.6029071768945397
404,NIST0025,1,1,0.6020440020981621
405,NIST0025,1,1,0.5933781074750791
406,NIST0025,1,1,0.5945837569763307
407,NIST0025,1,1,0.5945837569763307
408,NIST0025,1,1,0.605323167399704
409,NIST0025,1,1,0.6065723765166101
410,NIST0025,1,1,0.6057952535360686
411,NIST0025,1,1,0.5993855390118836
412,NIST0025,1,1,0.5993855390118836
413,NIST0025,1,1,0.6003622333300207
414,NIST0026,1,1,0.6140088204270534
415,NIST0026,1,1,0.6140088204270534
416,NIST0026,1,1,0.6140088204270534
417,NIST0026,1,1,0.5947473333973248
418,NIST0026,1,1,0.5947473333973248
419,NIST0026,1,1,0.5947473333973248
420,NIST0026,1,1,0.5896419218550523
421,NIST0026,1,1,0.5882628019861978
422,NIST0026,1,1,0.5896419218550523
423,NIST0026,1,1,0.6056039364431779
424,NIST0026,1,1,0.6062979398685542
425,NIST0026,1,1,0.6056039364431779
426,NIST0026,1,1,0.6032875182601704
427,NIST0026,1,1,0.6040941596654434
428,NIST0026,1,1,0.6032875182601704
429,NIST0026,1,1,0.6060435831016021
430,NIST0026,1,1,0.6060435831016021
431,NIST0026,1,1,0.6060435831016021
432,NIST0027,1,1,0.6140088204270534
433,NIST0027,1,1,0.6140088204270534
434,NIST0027,1,1,0.6140088204270534
435,NIST0027,1,1,0.5841736674643458
436,NIST0027,1,1,0.5826195532904764
437,NIST0027,1,1,0.5826195532904764
438,NIST0027,1,1,0.5900263290985653
439,NIST0027,1,1,0.5900263290985653
440,NIST0027,1,1,0.5913474558276889
441,NIST0027,1,1,0.6110287528743193
442,NIST0027,1,1,0.6110287528743193
443,NIST0027,1,1,0.6110287528743193
444,NIST0027,1,1,0.6140088204270534
445,NIST0027,1,1,0.6140088204270534
446,NIST0027,1,1,0.6140088204270534
447,NIST0027,1,1,0.6060435831016021
448,NIST0027,1,1,0.6060435831016021
449,NIST0027,1,1,0.6060435831016021
468,NIST0048,1,1,0.540624992132884
469,NIST0048,1,1,0.5429628231060394
470,NIST0048,1,1,0.5452411091861069
471,NIST0048,1,1,0.5434354637579734
472,NIST0048,1,1,0.5459439335467218
473,NIST0048,1,1,0.5459439335467218
474,NIST0048,1,1,0.5370537336198249
475,NIST0048,1,1,0.5343644599337084
476,NIST0048,1,1,0.5370537336198249
477,NIST0048,1,1,0.5738774824062036
478,NIST0048,1,1,0.5720284632139836
479,NIST0048,1,1,0.5720284632139836
480,NIST0048,1,1,0.5262702718251722
481,NIST0048,1,1,0.5179160218183197
482,NIST0048,1,1,0.5179160218183197
483,NIST0048,1,1,0.6140088204270534
484,NIST0048,1,1,0.6140088204270534
485,NIST0048,1,1,0.6140088204270534
486,NIST0049,1,1,0.6087882308951994
487,NIST0049,1,1,0.6087882308951994
488,NIST0049,1,1,0.6087882308951994
489,NIST0049,1,1,0.5841736674643458
490,NIST0049,1,1,0.5826195532904764
491,NIST0049,1,1,0.5841736674643458
492,NIST0049,1,1,0.5764437179862085
493,NIST0049,1,1,0.5764437179862085
494,NIST0049,1,1,0.5781743096379488
495,NIST0049,1,1,0.5616807418107113
496,NIST0049,1,1,0.5616807418107113
497,NIST0049,1,1,0.5559481933262219
498,NIST0049,1,1,0.5845595880629697
499,NIST0049,1,1,0.5860552027799693
500,NIST0049,1,1,0.5860552027799693
501,NIST0049,1,1,0.6016632557145046
502,NIST0049,1,1,0.6007433980653244
503,NIST0049,1,1,0.6007433980653244
522,NIST0054,1,1,0.6015936760770026
523,NIST0054,1,1,0.6015936760770026
524,NIST0054,1,1,0.6015936760770026
525,NIST0054,1,1,0.5916050863483092
526,NIST0054,1,1,0.5916050863483092
527,NIST0054,1,1,0.5916050863483092
528,NIST0054,1,1,0.5697309828510088
529,NIST0054,1,1,0.5716394321254742
530,NIST0054,1,1,0.5716394321254742
531,NIST0054,1,1,0.6044741099695845
532,NIST0054,1,1,0.6044741099695845
533,NIST0054,1,1,0.605224362653089
534,NIST0054,1,1,0.5760461760559894
535,NIST0054,1,1,0.5744838120326081
536,NIST0054,1,1,0.5728630640183576
537,NIST0054,1,1,0.6003622333300207
538,NIST0054,1,1,0.5993855390118836
539,NIST0054,1,1,0.5993855390118836
540,NIST0059,1,1,0.6015936760770026
541,NIST0059,1,1,0.6015936760770026
542,NIST0059,1,1,0.6015936760770026
543,NIST0059,1,1,0.5802333873327677
544,NIST0059,1,1,0.5802333873327677
545,NIST0059,1,1,0.5785617813048904
546,NIST0059,1,1,0.586454839044595
547,NIST0059,1,1,0.586454839044595
548,NIST0059,1,1,0.586454839044595
549,NIST0059,1,1,0.5896419218550523
550,NIST0059,1,1,0.5882628019861978
551,NIST0059,1,1,0.5882628019861978
552,NIST0059,1,1,0.5860552027799693
553,NIST0059,1,1,0.5860552027799693
554,NIST0059,1,1,0.5845595880629697
555,NIST0059,1,1,0.6070146877954762
556,NIST0059,1,1,0.6070146877954762
557,NIST0059,1,1,0.6070146877954762
558,NIST0066,1,1,0.5860552027799693
559,NIST0066,1,1,0.5845595880629697
560,NIST0066,1,1,0.5860552027799693
561,NIST0066,1,1,0.5916050863483092
562,NIST0066,1,1,0.5916050863483092
563,NIST0066,1,1,0.5916050863483092
564,NIST0066,1,1,0.5738774824062036
565,NIST0066,1,1,0.5720284632139836
566,NIST0066,1,1,0.5720284632139836
567,NIST0066,1,1,0.5896419218550523
568,NIST0066,1,1,0.5882628019861978
569,NIST0066,1,1,0.5882628019861978
570,NIST0066,1,1,0.5916050863483092
571,NIST0066,1,1,0.5916050863483092
572,NIST0066,1,1,0.5916050863483092
573,NIST0066,1,1,0.5993855390118836
574,NIST0066,1,1,0.6003622333300207
575,NIST0066,1,1,0.5993855390118836
612,NIST0079,1,1,0.5683860911624656
613,NIST0079,1,1,0.5649602947660253
614,NIST0079,1,1,0.5683860911624656
615,NIST0079,1,1,0.5878778961652625
616,NIST0079,1,1,0.5878778961652625
617,NIST0079,1,1,0.5864406133767454
618,NIST0079,1,1,0.5951355178938472
619,NIST0079,1,1,0.5941546848655836
620,NIST0079,1,1,0.5931169868575962
621,NIST0079,1,1,0.6016632557145046
622,NIST0079,1,1,0.6007433980653244
623,NIST0079,1,1,0.6016632557145046
624,NIST0079,1,1,0.5882628019861978
625,NIST0079,1,1,0.5896419218550523
626,NIST0079,1,1,0.5896419218550523
627,NIST0079,1,1,0.6140088204270534
628,NIST0079,1,1,0.6140088204270534
629,NIST0079,1,1,0.6140088204270534
630,NIST0092,1,1,0.5716394321254742
631,NIST0092,1,1,0.5716394321254742
632,NIST0092,1,1,0.5697309828510088
633,NIST0092,1,1,0.6140088204270534
634,NIST0092,1,1,0.6140088204270534
635,NIST0092,1,1,0.6140088204270534
636,NIST0092,1,1,0.5787650746365487
637,NIST0092,1,1,0.5787650746365487
638,NIST0092,1,1,0.5787650746365487
639,NIST0092,1,1,0.5785617813048904
640,NIST0092,1,1,0.5785617813048904
641,NIST0092,1,1,0.5802333873327677
642,NIST0092,1,1,0.5900263290985653
643,NIST0092,1,1,0.5913474558276889
644,NIST0092,1,1,0.5913474558276889
645,NIST0092,1,1,0.6140088204270534
646,NIST0092,1,1,0.6140088204270534
647,NIST0092,1,1,0.6140088204270534
648,Pseudomonas aeruginosa PA-14,1,1,0.6140088204270534
649,Pseudomonas aeruginosa PA-14,1,1,0.6140088204270534
650,Pseudomonas aeruginosa PA-14,1,1,0.6140088204270534
651,Pseudomonas aeruginosa PA-14,1,1,0.5720284632139836
652,Pseudomonas aeruginosa PA-14,1,1,0.5738774824062036
653,Pseudomonas aeruginosa PA-14,1,1,0.5738774824062036
654,Pseudomonas aeruginosa PA-14,1,1,0.5764437179862085
655,Pseudomonas aeruginosa PA-14,1,1,0.5781743096379488
656,Pseudomonas aeruginosa PA-14,1,1,0.5781743096379488
657,Pseudomonas aeruginosa PA-14,1,1,0.608275807452999
658,Pseudomonas aeruginosa PA-14,1,1,0.607693906898285
659,Pseudomonas aeruginosa PA-14,1,1,0.607693906898285
660,Pseudomonas aeruginosa PA-14,1,1,0.6054326562279453
661,Pseudomonas aeruginosa PA-14,1,1,0.6064320374332995
662,Pseudomonas aeruginosa PA-14,1,1,0.6064320374332995
663,Pseudomonas aeruginosa PA-14,1,1,0.5979702545520347
664,Pseudomonas aeruginosa PA-14,1,1,0.5990039432467766
665,Pseudomonas aeruginosa PA-14,1,1,0.5979702545520347
684,Salmonella enterica,1,1,0.5962316048630623
685,Salmonella enterica,1,1,0.5962316048630623
686,Salmonella enterica,1,1,0.5962316048630623
687,Salmonella enterica,1,1,0.5738109544547882
688,Salmonella enterica,1,1,0.5721895521117664
689,Salmonella enterica,1,1,0.5705096241612659
690,Salmonella enterica,1,1,0.5617327968076284
691,Salmonella enterica,1,1,0.5598141979614591
692,Salmonella enterica,1,1,0.5578364585437261
693,Salmonella enterica,1,1,0.5878778961652625
694,Salmonella enterica,1,1,0.5864406133767454
695,Salmonella enterica,1,1,0.5864406133767454
696,Salmonella enterica,1,1,0.5822331184741765
697,Salmonella enterica,1,1,0.5806203395341812
698,Salmonella enterica,1,1,0.5806203395341812
699,Salmonella enterica,1,1,0.6003622333300207
700,Salmonella enterica,1,1,0.5993855390118836
701,Salmonella enterica,1,1,0.5993855390118836
702,Staphylococcus aureus JE2,1,1,0.5896419218550523
703,Staphylococcus aureus JE2,1,1,0.5882628019861978
704,Staphylococcus aureus JE2,1,1,0.5882628019861978
705,Staphylococcus aureus JE2,1,1,0.6087882308951994
706,Staphylococcus aureus JE2,1,1,0.6087882308951994
707,Staphylococcus aureus JE2,1,1,0.6087882308951994
708,Staphylococcus aureus JE2,1,1,0.5742659947019272
709,Staphylococcus aureus JE2,1,1,0.5742659947019272
710,Staphylococcus aureus JE2,1,1,0.5760557258993632
711,Staphylococcus aureus JE2,1,1,0.5806203395341812
712,Staphylococcus aureus JE2,1,1,0.5822331184741765
713,Staphylococcus aureus JE2,1,1,0.5822331184741765
714,Staphylococcus aureus JE2,1,1,0.5913474558276889
715,Staphylococcus aureus JE2,1,1,0.5900263290985653
716,Staphylococcus aureus JE2,1,1,0.5900263290985653
717,Staphylococcus aureus JE2,1,1,0.6110287528743193
718,Staphylococcus aureus JE2,1,1,0.6110287528743193
719,Staphylococcus aureus JE2,1,1,0.6110287528743193
720,NIST0013,0,1,0.5716394321254742
721,NIST0013,0,1,0.5697309828510088
722,NIST0013,0,1,0.5716394321254742
723,NIST0013,0,1,0.603789010670592
724,NIST0013,0,1,0.6024532231616516
725,NIST0013,0,1,0.6031491376813239
726,NIST0013,0,1,0.5523426359109773
727,NIST0013,0,1,0.5564784421673765
728,NIST0013,0,1,0.5544402017522472
729,NIST0013,0,1,0.5822331184741765
730,NIST0013,0,1,0.5806203395341812
731,NIST0013,0,1,0.5806203395341812
732,NIST0013,0,1,0.589946762140054
733,NIST0013,0,1,0.589946762140054
734,NIST0013,0,1,0.589946762140054
735,NIST0013,0,1,0.6007433980653244
736,NIST0013,0,1,0.6016632557145046
737,NIST0013,0,1,0.6016632557145046
738,NIST0041,0,1,0.5802333873327677
739,NIST0041,0,1,0.5785617813048904
740,NIST0041,0,1,0.5785617813048904
741,NIST0041,0,1,0.5982505065068152
742,NIST0041,0,1,0.5973839689687405
743,NIST0041,0,1,0.5964608572600651
744,NIST0041,0,1,0.5843904634586129
745,NIST0041,0,1,0.5816771590167955
746,NIST0041,0,1,0.5830627032583374
747,NIST0041,0,1,0.6050160751857435
748,NIST0041,0,1,0.6050160751857435
749,NIST0041,0,1,0.6050160751857435
750,NIST0041,0,1,0.5976582055186451
751,NIST0041,0,1,0.5976582055186451
752,NIST0041,0,1,0.5976582055186451
753,NIST0041,0,1,0.6095909256292392
754,NIST0041,0,1,0.6095909256292392
755,NIST0041,0,1,0.6095909256292392
756,NIST0015,1,1,0.6140088204270534
757,NIST0015,1,1,0.6140088204270534
758,NIST0015,1,1,0.6140088204270534
759,NIST0015,1,1,0.5826195532904764
760,NIST0015,1,1,0.5826195532904764
761,NIST0015,1,1,0.5841736674643458
762,NIST0015,1,1,0.6140088204270534
763,NIST0015,1,1,0.6140088204270534
764,NIST0015,1,1,0.6140088204270534
765,NIST0015,1,1,0.5896419218550523
766,NIST0015,1,1,0.5882628019861978
767,NIST0015,1,1,0.5882628019861978
768,NIST0015,1,1,0.5947473333973248
769,NIST0015,1,1,0.5947473333973248
770,NIST0015,1,1,0.5947473333973248
