index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
65,Escherichia coli DH5α,0,1,0.5277713929877115
66,Escherichia coli DH5α,0,1,0.5277713929877115
67,Escherichia coli DH5α,0,1,0.5277713929877115
68,Escherichia coli DH5α,0,1,0.5277713929877115
69,Escherichia coli DH5α,0,1,0.9611609689878466
70,Escherichia coli DH5α,0,1,0.9590390215591591
71,Escherichia coli DH5α,0,1,0.9590390215591591
72,NIST0011,0,1,0.9615265288513318
73,NIST0011,0,1,0.9615265288513318
74,NIST0011,0,1,0.9615265288513318
75,NIST0011,0,1,0.9449320576192293
76,NIST0011,0,1,0.9522050325173697
77,NIST0011,0,1,0.9449320576192293
78,NIST0011,0,0,0.2565040987551371
79,NIST0011,0,0,0.13449551577018126
80,NIST0011,0,0,0.2565040987551371
81,NIST0011,0,1,0.9492175342544726
82,NIST0011,0,1,0.9492175342544726
83,NIST0011,0,1,0.9492175342544726
84,NIST0011,0,1,0.9555116824456961
85,NIST0011,0,1,0.9531790665402171
86,NIST0011,0,1,0.948714780823087
87,NIST0011,0,1,0.9506829274330395
88,NIST0011,0,1,0.9557858205245777
89,NIST0011,0,1,0.9506829274330395
126,NIST0018,0,0,9.099502257756827e-47
127,NIST0018,0,0,8.625718980258432e-48
128,NIST0018,0,0,2.068015957130022e-37
129,NIST0018,0,1,0.927435027413571
130,NIST0018,0,1,0.9392190400946813
131,NIST0018,0,1,0.9467946739968892
132,NIST0018,0,0,0.13348058531978535
133,NIST0018,0,0,0.059701961751765155
134,NIST0018,0,0,0.059701961751765155
135,NIST0018,0,1,0.8631600243499556
136,NIST0018,0,1,0.8631600243499556
137,NIST0018,0,1,0.8631600243499556
138,NIST0018,0,1,0.91969109707245
139,NIST0018,0,1,0.8819895740026976
140,NIST0018,0,1,0.8819895740026976
141,NIST0018,0,1,0.8263791912418194
142,NIST0018,0,1,0.8597654974051706
143,NIST0018,0,1,0.8263791912418194
162,NIST0056,0,1,0.9618344018411102
163,NIST0056,0,1,0.9618344018411102
164,NIST0056,0,1,0.9610219816755696
165,NIST0056,0,1,0.9209190787836876
166,NIST0056,0,1,0.9209190787836876
167,NIST0056,0,1,0.8963495030612417
168,NIST0056,0,1,0.8565880019527302
169,NIST0056,0,1,0.7969186304262267
170,NIST0056,0,1,0.7969186304262267
171,NIST0056,0,1,0.7311931471856402
172,NIST0056,0,1,0.7311931471856402
173,NIST0056,0,1,0.7311931471856402
174,NIST0056,0,1,0.9238833479087449
175,NIST0056,0,1,0.9238833479087449
176,NIST0056,0,1,0.9238833479087449
177,NIST0056,0,1,0.9345814711872127
178,NIST0056,0,1,0.9439316484900486
179,NIST0056,0,1,0.9439316484900486
180,NIST0083,0,0,0.014738983587514898
181,NIST0083,0,0,0.1412272727665868
182,NIST0083,0,0,0.1412272727665868
183,NIST0083,0,0,0.13348058531978535
184,NIST0083,0,0,0.059701961751765155
185,NIST0083,0,0,0.13348058531978535
186,NIST0083,0,0,1.5910389470478867e-07
187,NIST0083,0,0,1.5910389470478867e-07
188,NIST0083,0,0,2.0391217955577314e-08
189,NIST0083,0,0,0.02286332763639009
190,NIST0083,0,0,0.007898470637354509
191,NIST0083,0,0,0.007898470637354509
192,NIST0083,0,1,0.5761859289
193,NIST0083,0,1,0.703805502786319
194,NIST0083,0,1,0.703805502786319
195,NIST0083,0,1,0.9545664553959916
196,NIST0083,0,1,0.9545664553959916
197,NIST0083,0,1,0.9480366725272704
198,NIST0087,0,1,0.7969186304262267
199,NIST0087,0,1,0.8565880019527302
200,NIST0087,0,1,0.7969186304262267
201,NIST0087,0,1,0.5277713929877115
202,NIST0087,0,1,0.5277713929877115
203,NIST0087,0,1,0.5277713929877115
204,NIST0087,0,0,0.2746887436040976
205,NIST0087,0,0,0.2746887436040976
206,NIST0087,0,0,0.2746887436040976
207,NIST0087,0,1,0.8957534397267634
208,NIST0087,0,1,0.8574133503388466
209,NIST0087,0,1,0.8574133503388466
210,NIST0087,0,1,0.9477879591559157
211,NIST0087,0,1,0.952328869100285
212,NIST0087,0,1,0.9403448429677819
213,NIST0087,0,1,0.5311821259669827
214,NIST0087,0,1,0.6740793577232005
215,NIST0087,0,1,0.6740793577232005
216,NIST0129,0,0,0.0257159959107498
217,NIST0129,0,0,0.0257159959107498
218,NIST0129,0,0,0.0257159959107498
219,NIST0129,0,0,0.0006590413653377658
220,NIST0129,0,0,0.0023893549410980005
221,NIST0129,0,0,0.0006590413653377658
222,NIST0129,0,0,9.424765993662203e-05
223,NIST0129,0,0,3.96260504706613e-06
224,NIST0129,0,0,2.0566801410829123e-05
225,NIST0129,0,1,0.758000452390181
226,NIST0129,0,1,0.8266168994914351
227,NIST0129,0,1,0.8720016380075656
228,NIST0129,0,0,0.20011250084167984
229,NIST0129,0,0,0.33800860990417597
230,NIST0129,0,0,0.10127345596520423
231,NIST0129,0,1,0.5277713929877115
232,NIST0129,0,1,0.5277713929877115
233,NIST0129,0,1,0.5277713929877115
234,NIST0139,0,1,0.5277713929877105
235,NIST0139,0,1,0.5277713929877105
236,NIST0139,0,1,0.5277713929877105
237,NIST0139,0,1,0.6746195763825961
238,NIST0139,0,1,0.7343556571058661
239,NIST0139,0,1,0.6746195763825961
240,NIST0139,0,1,0.9492175342544726
241,NIST0139,0,1,0.9492175342544726
242,NIST0139,0,1,0.9492175342544726
243,NIST0139,0,1,0.9065344172724444
244,NIST0139,0,1,0.9225355418969453
245,NIST0139,0,1,0.9065344172724444
246,NIST0139,0,1,0.9065344172724444
247,NIST0139,0,1,0.9065344172724444
248,NIST0139,0,1,0.9225355418969453
249,NIST0139,0,1,0.5277713929877115
250,NIST0139,0,1,0.5277713929877115
251,NIST0139,0,1,0.5277713929877115
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5277713929877105
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5277713929877105
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5277713929877105
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9213595847132131
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9371976087198386
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9213595847132131
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9209190787836876
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8963495030612417
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9209190787836876
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5277713929877115
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5277713929877115
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5277713929877115
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5277713929877115
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5277713929877115
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5277713929877115
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9504887981837439
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9504887981837439
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9504887981837439
270,Pseudomonas fluorescens,0,1,0.5277713929877105
271,Pseudomonas fluorescens,0,1,0.5277713929877105
272,Pseudomonas fluorescens,0,1,0.5277713929877105
273,Pseudomonas fluorescens,0,1,0.9392190400946813
274,Pseudomonas fluorescens,0,1,0.9467946739968892
275,Pseudomonas fluorescens,0,1,0.927435027413571
276,Pseudomonas fluorescens,0,0,0.2581115260647714
277,Pseudomonas fluorescens,0,0,0.41522734294910674
278,Pseudomonas fluorescens,0,0,0.2581115260647714
279,Pseudomonas fluorescens,0,1,0.9615265288513318
280,Pseudomonas fluorescens,0,1,0.9615265288513318
281,Pseudomonas fluorescens,0,1,0.9615265288513318
282,Pseudomonas fluorescens,0,1,0.9216040014818253
283,Pseudomonas fluorescens,0,1,0.9216040014818253
284,Pseudomonas fluorescens,0,1,0.9216040014818253
285,Pseudomonas fluorescens,0,1,0.5277713929877115
286,Pseudomonas fluorescens,0,1,0.5277713929877115
287,Pseudomonas fluorescens,0,1,0.5277713929877115
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9467946739968892
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9392190400946813
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.927435027413571
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9065344172724444
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9225355418969453
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9065344172724444
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.703805502786319
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5761859288999995
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5761859288999995
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9209190787836876
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9209190787836876
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8963495030612417
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9618344018411102
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9610219816755696
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9610219816755696
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8240619596919814
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8240619596919814
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8240619596919814
306,E. coli with JES101 plasmid,1,1,0.6710644514598161
307,E. coli with JES101 plasmid,1,1,0.6710644514598161
308,E. coli with JES101 plasmid,1,1,0.6710644514598161
309,E. coli with JES101 plasmid,1,0,0.2746887436040976
310,E. coli with JES101 plasmid,1,0,0.2746887436040976
311,E. coli with JES101 plasmid,1,0,0.2746887436040976
312,E. coli with JES101 plasmid,1,0,0.00016037579119511513
313,E. coli with JES101 plasmid,1,0,0.00016037579119511513
314,E. coli with JES101 plasmid,1,0,0.0006522120174958101
315,E. coli with JES101 plasmid,1,1,0.9001348679101288
316,E. coli with JES101 plasmid,1,1,0.9001348679101288
317,E. coli with JES101 plasmid,1,1,0.9001348679101288
318,E. coli with JES101 plasmid,1,1,0.7580004523901803
319,E. coli with JES101 plasmid,1,1,0.8266168994914351
320,E. coli with JES101 plasmid,1,1,0.8720016380075656
321,E. coli with JES101 plasmid,1,1,0.9556108401586617
322,E. coli with JES101 plasmid,1,1,0.9556108401586617
323,E. coli with JES101 plasmid,1,1,0.9556108401586617
324,Enterohemorrhagic E. coli toxic,1,1,0.9616853744074696
325,Enterohemorrhagic E. coli toxic,1,1,0.9616853744074696
326,Enterohemorrhagic E. coli toxic,1,1,0.9611525100278185
327,Enterohemorrhagic E. coli toxic,1,1,0.6215581142750102
328,Enterohemorrhagic E. coli toxic,1,1,0.8027293685076304
329,Enterohemorrhagic E. coli toxic,1,1,0.6215581142750102
330,Enterohemorrhagic E. coli toxic,1,0,0.4359655587189254
331,Enterohemorrhagic E. coli toxic,1,0,0.4359655587189254
332,Enterohemorrhagic E. coli toxic,1,0,0.4359655587189254
333,Enterohemorrhagic E. coli toxic,1,1,0.9556058770837718
334,Enterohemorrhagic E. coli toxic,1,1,0.9556058770837718
335,Enterohemorrhagic E. coli toxic,1,1,0.9556058770837718
336,Enterohemorrhagic E. coli toxic,1,1,0.9392466064624342
337,Enterohemorrhagic E. coli toxic,1,1,0.9392466064624342
338,Enterohemorrhagic E. coli toxic,1,1,0.9392466064624342
339,Enterohemorrhagic E. coli toxic,1,1,0.9557858205245777
340,Enterohemorrhagic E. coli toxic,1,1,0.9506829274330395
341,Enterohemorrhagic E. coli toxic,1,1,0.9506829274330395
342,NIST0019,1,1,0.9371976087198386
343,NIST0019,1,1,0.9371976087198386
344,NIST0019,1,1,0.9213595847132131
345,NIST0019,1,1,0.9439316484900486
346,NIST0019,1,1,0.9439316484900486
347,NIST0019,1,1,0.9345814711872127
348,NIST0019,1,1,0.9211297020048892
349,NIST0019,1,1,0.9420664685668906
350,NIST0019,1,1,0.9420664685668906
351,NIST0019,1,1,0.8651959637331941
352,NIST0019,1,1,0.8651959637331941
353,NIST0019,1,1,0.9167254471510363
354,NIST0019,1,1,0.9220348685126536
355,NIST0019,1,1,0.9330180964441462
356,NIST0019,1,1,0.9220348685126536
357,NIST0019,1,1,0.5277713929877115
358,NIST0019,1,1,0.5277713929877115
359,NIST0019,1,1,0.5277713929877115
396,NIST0025,1,1,0.5277713929877105
397,NIST0025,1,1,0.5277713929877105
398,NIST0025,1,1,0.5277713929877105
399,NIST0025,1,1,0.5277713929877115
400,NIST0025,1,1,0.5277713929877115
401,NIST0025,1,1,0.5277713929877115
402,NIST0025,1,1,0.9224136247901541
403,NIST0025,1,1,0.9224136247901541
404,NIST0025,1,1,0.9347060905434547
405,NIST0025,1,1,0.9618344018411102
406,NIST0025,1,1,0.9610219816755696
407,NIST0025,1,1,0.9610219816755696
408,NIST0025,1,1,0.731292822398314
409,NIST0025,1,1,0.5278977960703372
410,NIST0025,1,1,0.6711763960239108
411,NIST0025,1,1,0.9508098665750435
412,NIST0025,1,1,0.9508098665750435
413,NIST0025,1,1,0.9438057964594173
414,NIST0026,1,1,0.5277713929877105
415,NIST0026,1,1,0.5277713929877105
416,NIST0026,1,1,0.5277713929877105
417,NIST0026,1,1,0.9392466064624342
418,NIST0026,1,1,0.9392466064624342
419,NIST0026,1,1,0.9392466064624342
420,NIST0026,1,1,0.9587441541868305
421,NIST0026,1,1,0.9547853185156389
422,NIST0026,1,1,0.9587441541868305
423,NIST0026,1,1,0.8860993631435584
424,NIST0026,1,1,0.859681226294367
425,NIST0026,1,1,0.8860993631435584
426,NIST0026,1,1,0.9225355418969453
427,NIST0026,1,1,0.9065344172724444
428,NIST0026,1,1,0.9225355418969453
429,NIST0026,1,1,0.9504887981837439
430,NIST0026,1,1,0.9504887981837439
431,NIST0026,1,1,0.9504887981837439
432,NIST0027,1,1,0.5277713929877105
433,NIST0027,1,1,0.5277713929877105
434,NIST0027,1,1,0.5277713929877105
435,NIST0027,1,1,0.9371976087198386
436,NIST0027,1,1,0.9213595847132131
437,NIST0027,1,1,0.9213595847132131
438,NIST0027,1,1,0.9589305536853631
439,NIST0027,1,1,0.9589305536853631
440,NIST0027,1,1,0.9609883583051197
441,NIST0027,1,1,0.8578171902980245
442,NIST0027,1,1,0.8578171902980245
443,NIST0027,1,1,0.8578171902980245
444,NIST0027,1,1,0.5277713929877115
445,NIST0027,1,1,0.5277713929877115
446,NIST0027,1,1,0.5277713929877115
447,NIST0027,1,1,0.9504887981837439
448,NIST0027,1,1,0.9504887981837439
449,NIST0027,1,1,0.9504887981837439
450,NIST0045,1,1,0.7849228065957583
451,NIST0045,1,1,0.7344155864965043
452,NIST0045,1,1,0.7849228065957583
453,NIST0045,1,1,0.8957534397267634
454,NIST0045,1,1,0.8957534397267634
455,NIST0045,1,1,0.8574133503388466
456,NIST0045,1,1,0.7957720062641286
457,NIST0045,1,1,0.7957720062641286
458,NIST0045,1,1,0.7053469327187523
459,NIST0045,1,1,0.9587441541868305
460,NIST0045,1,1,0.9547853185156389
461,NIST0045,1,1,0.9547853185156389
462,NIST0045,1,1,0.9371976087198386
463,NIST0045,1,1,0.9213595847132131
464,NIST0045,1,1,0.9371976087198386
465,NIST0045,1,1,0.9508098665750435
466,NIST0045,1,1,0.9508098665750435
467,NIST0045,1,1,0.9438057964594173
468,NIST0048,1,0,0.00042705132273463704
469,NIST0048,1,0,0.0015492191120145766
470,NIST0048,1,0,0.005030906885513551
471,NIST0048,1,0,6.597600447574731e-06
472,NIST0048,1,0,3.424263543616494e-05
473,NIST0048,1,0,3.424263543616494e-05
474,NIST0048,1,0,1.5910389470478867e-07
475,NIST0048,1,0,2.0391217955577314e-08
476,NIST0048,1,0,1.5910389470478867e-07
477,NIST0048,1,1,0.703805502786319
478,NIST0048,1,1,0.5761859289
479,NIST0048,1,1,0.5761859289
480,NIST0048,1,0,0.03713125944666268
481,NIST0048,1,0,0.0013151408764953837
482,NIST0048,1,0,0.0013151408764953837
483,NIST0048,1,1,0.5277713929877115
484,NIST0048,1,1,0.5277713929877115
485,NIST0048,1,1,0.5277713929877115
486,NIST0049,1,1,0.9216040014818253
487,NIST0049,1,1,0.9216040014818253
488,NIST0049,1,1,0.9216040014818253
489,NIST0049,1,1,0.9371976087198386
490,NIST0049,1,1,0.9213595847132131
491,NIST0049,1,1,0.9371976087198386
492,NIST0049,1,1,0.7969186304262267
493,NIST0049,1,1,0.7969186304262267
494,NIST0049,1,1,0.8565880019527302
495,NIST0049,1,1,0.8669675217173772
496,NIST0049,1,1,0.8669675217173772
497,NIST0049,1,1,0.8012475924439776
498,NIST0049,1,1,0.9375339511079194
499,NIST0049,1,1,0.9477703316840974
500,NIST0049,1,1,0.9477703316840974
501,NIST0049,1,1,0.9345814711872127
502,NIST0049,1,1,0.9439316484900486
503,NIST0049,1,1,0.9439316484900486
504,NIST0052,1,1,0.9615265288513318
505,NIST0052,1,1,0.9615265288513318
506,NIST0052,1,1,0.9615265288513318
507,NIST0052,1,1,0.9001348679101288
508,NIST0052,1,1,0.9001348679101288
509,NIST0052,1,1,0.9001348679101288
510,NIST0052,1,1,0.6465046225431362
511,NIST0052,1,1,0.7485501262766483
512,NIST0052,1,1,0.5113379995792197
513,NIST0052,1,1,0.9480366725272704
514,NIST0052,1,1,0.9545664553959916
515,NIST0052,1,1,0.9480366725272704
516,NIST0052,1,1,0.9371976087198386
517,NIST0052,1,1,0.9213595847132131
518,NIST0052,1,1,0.9371976087198386
519,NIST0052,1,1,0.9434417312733873
520,NIST0052,1,1,0.9434417312733873
521,NIST0052,1,1,0.9434417312733873
522,NIST0054,1,1,0.962054465420929
523,NIST0054,1,1,0.962054465420929
524,NIST0054,1,1,0.962054465420929
525,NIST0054,1,1,0.9001348679101288
526,NIST0054,1,1,0.9001348679101288
527,NIST0054,1,1,0.9001348679101288
528,NIST0054,1,0,0.4171896653830622
529,NIST0054,1,1,0.5742945582878269
530,NIST0054,1,1,0.5742945582878269
531,NIST0054,1,1,0.9066503848538707
532,NIST0054,1,1,0.9066503848538707
533,NIST0054,1,1,0.885994952127813
534,NIST0054,1,1,0.9245009943022654
535,NIST0054,1,1,0.9057829263002412
536,NIST0054,1,1,0.8771381032497044
537,NIST0054,1,1,0.9438057964594173
538,NIST0054,1,1,0.9508098665750435
539,NIST0054,1,1,0.9508098665750435
540,NIST0059,1,1,0.962054465420929
541,NIST0059,1,1,0.962054465420929
542,NIST0059,1,1,0.962054465420929
543,NIST0059,1,1,0.8957534397267634
544,NIST0059,1,1,0.8957534397267634
545,NIST0059,1,1,0.8574133503388466
546,NIST0059,1,1,0.7179901251873496
547,NIST0059,1,1,0.7179901251873496
548,NIST0059,1,1,0.7179901251873496
549,NIST0059,1,1,0.9587441541868305
550,NIST0059,1,1,0.9547853185156389
551,NIST0059,1,1,0.9547853185156389
552,NIST0059,1,1,0.9477703316840974
553,NIST0059,1,1,0.9477703316840974
554,NIST0059,1,1,0.9375339511079194
555,NIST0059,1,1,0.9434417312733873
556,NIST0059,1,1,0.9434417312733873
557,NIST0059,1,1,0.9434417312733873
576,NIST0071,1,1,0.8578171902980245
577,NIST0071,1,1,0.8578171902980245
578,NIST0071,1,1,0.8578171902980245
579,NIST0071,1,1,0.9492175342544726
580,NIST0071,1,1,0.9492175342544726
581,NIST0071,1,1,0.9492175342544726
582,NIST0071,1,1,0.9371976087198386
583,NIST0071,1,1,0.9213595847132131
584,NIST0071,1,1,0.9213595847132131
585,NIST0071,1,1,0.9347060905434547
586,NIST0071,1,1,0.9224136247901541
587,NIST0071,1,1,0.9347060905434547
588,NIST0071,1,1,0.962054465420929
589,NIST0071,1,1,0.962054465420929
590,NIST0071,1,1,0.962054465420929
591,NIST0071,1,1,0.9434417312733873
592,NIST0071,1,1,0.9434417312733873
593,NIST0071,1,1,0.9434417312733873
612,NIST0079,1,1,0.8574948961243618
613,NIST0079,1,1,0.7345071268718749
614,NIST0079,1,1,0.8574948961243618
615,NIST0079,1,1,0.9545664553959916
616,NIST0079,1,1,0.9545664553959916
617,NIST0079,1,1,0.9480366725272704
618,NIST0079,1,1,0.9401913411694142
619,NIST0079,1,1,0.9476209164398731
620,NIST0079,1,1,0.953024984112939
621,NIST0079,1,1,0.9345814711872127
622,NIST0079,1,1,0.9439316484900486
623,NIST0079,1,1,0.9345814711872127
624,NIST0079,1,1,0.9547853185156389
625,NIST0079,1,1,0.9587441541868305
626,NIST0079,1,1,0.9587441541868305
627,NIST0079,1,1,0.5277713929877115
628,NIST0079,1,1,0.5277713929877115
629,NIST0079,1,1,0.5277713929877115
630,NIST0092,1,1,0.5742945582878269
631,NIST0092,1,1,0.5742945582878269
632,NIST0092,1,0,0.4171896653830625
633,NIST0092,1,1,0.5277713929877115
634,NIST0092,1,1,0.5277713929877115
635,NIST0092,1,1,0.5277713929877115
636,NIST0092,1,0,0.14572581133020696
637,NIST0092,1,0,0.14572581133020696
638,NIST0092,1,0,0.14572581133020696
639,NIST0092,1,1,0.8574133503388466
640,NIST0092,1,1,0.8574133503388466
641,NIST0092,1,1,0.8957534397267634
642,NIST0092,1,1,0.9589305536853631
643,NIST0092,1,1,0.9609883583051197
644,NIST0092,1,1,0.9609883583051197
645,NIST0092,1,1,0.5277713929877115
646,NIST0092,1,1,0.5277713929877115
647,NIST0092,1,1,0.5277713929877115
648,Pseudomonas aeruginosa PA-14,1,1,0.5277713929877105
649,Pseudomonas aeruginosa PA-14,1,1,0.5277713929877105
650,Pseudomonas aeruginosa PA-14,1,1,0.5277713929877105
651,Pseudomonas aeruginosa PA-14,1,1,0.5761859288999995
652,Pseudomonas aeruginosa PA-14,1,1,0.703805502786319
653,Pseudomonas aeruginosa PA-14,1,1,0.703805502786319
654,Pseudomonas aeruginosa PA-14,1,1,0.7969186304262267
655,Pseudomonas aeruginosa PA-14,1,1,0.8565880019527302
656,Pseudomonas aeruginosa PA-14,1,1,0.8565880019527302
657,Pseudomonas aeruginosa PA-14,1,1,0.7849180621845088
658,Pseudomonas aeruginosa PA-14,1,1,0.826431329767396
659,Pseudomonas aeruginosa PA-14,1,1,0.826431329767396
660,Pseudomonas aeruginosa PA-14,1,1,0.7830722703185166
661,Pseudomonas aeruginosa PA-14,1,1,0.6722840022938397
662,Pseudomonas aeruginosa PA-14,1,1,0.6722840022938397
663,Pseudomonas aeruginosa PA-14,1,1,0.9557858205245777
664,Pseudomonas aeruginosa PA-14,1,1,0.9506829274330395
665,Pseudomonas aeruginosa PA-14,1,1,0.9557858205245777
666,Pseudomonas aeruginosa PAO1,1,1,0.5277713929877105
667,Pseudomonas aeruginosa PAO1,1,1,0.5277713929877105
668,Pseudomonas aeruginosa PAO1,1,1,0.5277713929877105
669,Pseudomonas aeruginosa PAO1,1,1,0.7969186304262259
670,Pseudomonas aeruginosa PAO1,1,1,0.7969186304262259
671,Pseudomonas aeruginosa PAO1,1,1,0.8565880019527302
672,Pseudomonas aeruginosa PAO1,1,1,0.9392466064624342
673,Pseudomonas aeruginosa PAO1,1,1,0.9392466064624342
674,Pseudomonas aeruginosa PAO1,1,1,0.9392466064624342
675,Pseudomonas aeruginosa PAO1,1,1,0.7849180621845088
676,Pseudomonas aeruginosa PAO1,1,1,0.826431329767396
677,Pseudomonas aeruginosa PAO1,1,1,0.826431329767396
678,Pseudomonas aeruginosa PAO1,1,1,0.5277713929877115
679,Pseudomonas aeruginosa PAO1,1,1,0.5277713929877115
680,Pseudomonas aeruginosa PAO1,1,1,0.5277713929877115
