index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
79,NIST0014,0,0,1.4555412282350648e-05
66,NIST0014,0,0,9.559994157860639e-07
98,NIST0018,0,0,3.193075156942653e-07
96,NIST0018,0,0,1.072488467004134e-06
110,NIST0018,0,0,4.947807828505086e-05
107,NIST0018,0,0,1.6631042562194126e-05
93,NIST0018,0,0,6.975063804024864e-07
113,NIST0018,0,0,1.79741532934473e-05
109,NIST0018,0,0,2.337617090603503e-05
94,NIST0018,0,0,1.1255122931227147e-05
104,NIST0018,0,0,3.558459072929169e-05
102,NIST0018,0,0,2.774379569670149e-05
95,NIST0018,0,0,1.9223129356138514e-05
106,NIST0018,0,0,9.075995999789195e-05
108,NIST0018,0,0,1.4763027217921147e-05
112,NIST0018,0,0,1.7606798913023363e-05
133,NIST0019,1,0,2.284317135772305e-05
127,NIST0019,1,0,0.00010373953506799869
125,NIST0019,1,0,2.2190809045995457e-05
122,NIST0019,1,0,2.710128372219658e-06
119,NIST0019,1,0,7.3943901912055745e-06
130,NIST0019,1,0,6.534688163317717e-05
132,NIST0019,1,0,1.4839159160614318e-05
117,NIST0019,1,0,5.046285027948331e-07
134,NIST0019,1,0,1.7648293012239466e-05
124,NIST0019,1,0,5.0607159537961e-05
123,NIST0019,1,0,1.8991895609986444e-06
131,NIST0019,1,0,2.4543676960278787e-05
115,NIST0019,1,0,1.366249527827551e-06
140,NIST0020,1,0,9.52152309115893e-06
149,NIST0020,1,0,0.00039775588682008396
150,NIST0020,1,0,0.00011591299775701039
144,NIST0020,1,0,7.810409382465202e-06
137,NIST0020,1,0,0.012761350111837495
146,NIST0020,1,0,0.00020694463746779397
153,NIST0020,1,0,0.0014267235298511922
152,NIST0020,1,0,0.0026518026853616836
135,NIST0020,1,0,0.00014778796148656292
136,NIST0020,1,0,0.0006350348528724547
143,NIST0020,1,0,4.866927749066281e-05
154,NIST0020,1,0,0.00145205309321282
155,NIST0020,1,0,0.0009349912691233336
142,NIST0020,1,0,2.0458518862816457e-05
158,NIST0023,1,0,7.546430125239982e-05
176,NIST0023,1,0,0.0007571055405672421
159,NIST0023,1,0,1.4794178883737754e-05
171,NIST0023,1,0,0.04077540232017248
161,NIST0023,1,0,5.263415158183478e-05
169,NIST0023,1,0,0.00016200249540580168
162,NIST0023,1,0,4.3915052066538955e-05
157,NIST0023,1,0,4.123711931623121e-05
170,NIST0023,1,1,0.8826791576538652
167,NIST0023,1,1,0.8395600594168565
164,NIST0023,1,0,4.6398051866302335e-05
166,NIST0023,1,0,0.00038827301242078805
188,NIST0025,1,0,4.795162149872273e-05
187,NIST0025,1,0,2.174419617961193e-05
180,NIST0025,1,0,5.62938028833147e-06
190,NIST0025,1,0,2.0225800059812116e-05
193,NIST0025,1,0,2.8836627265437034e-05
177,NIST0025,1,0,2.6447825554389003e-06
192,NIST0025,1,0,6.895043258613188e-05
179,NIST0025,1,0,5.762132725326834e-06
184,NIST0025,1,0,3.7121957928505555e-06
181,NIST0025,1,0,5.388272491060353e-06
197,NIST0025,1,0,2.8560539443046802e-05
198,NIST0025,1,0,2.8842368568665265e-05
182,NIST0025,1,0,4.393679518289877e-06
178,NIST0025,1,0,2.8501069007131718e-06
217,NIST0026,1,0,1.8382360596459374e-05
201,NIST0026,1,0,6.2717636357046045e-24
219,NIST0026,1,0,1.9705728543543875e-05
207,NIST0026,1,0,6.780218559717829e-06
209,NIST0026,1,0,1.1386667084191335e-05
214,NIST0026,1,0,1.3314791055957082e-05
218,NIST0026,1,0,5.416443142407194e-05
213,NIST0026,1,0,1.4610368244799095e-05
203,NIST0026,1,0,3.6535194352712806e-06
216,NIST0026,1,0,5.700208317985302e-05
199,NIST0026,1,0,1.3138604678415377e-06
205,NIST0026,1,0,5.388499678975252e-06
208,NIST0026,1,0,4.014286025520004e-06
234,NIST0027,1,0,6.360336055663318e-05
221,NIST0027,1,0,4.709164144457598e-06
237,NIST0027,1,0,4.235138397872049e-05
223,NIST0027,1,0,6.1856376849510905e-06
238,NIST0027,1,0,1.577945015774878e-05
239,NIST0027,1,0,1.5848676289970268e-05
231,NIST0027,1,0,8.365471849917766e-05
235,NIST0027,1,0,3.2530298524355086e-05
225,NIST0027,1,1,0.9999797734747923
230,NIST0027,1,0,0.0001960642583802093
229,NIST0027,1,0,1.372880194677627e-05
232,NIST0027,1,0,8.48178029373304e-05
236,NIST0027,1,0,2.5708098195467594e-05
240,NIST0027,1,0,1.368416945836208e-05
245,NIST0032,0,0,1.4791691898132912e-05
247,NIST0032,0,0,7.033136510843096e-05
252,NIST0032,0,0,1.606792842149811e-05
246,NIST0032,0,0,5.8860527114146814e-05
250,NIST0032,0,0,6.053138688625703e-05
242,NIST0032,0,0,5.606693236393342e-05
243,NIST0032,0,0,0.00010970583252634117
251,NIST0032,0,0,4.478842044394591e-05
273,NIST0045,1,0,1.1919180669331531e-05
262,NIST0045,1,0,8.589740881525897e-06
263,NIST0045,1,0,8.829933649687374e-06
277,NIST0045,1,0,2.7536829179323688e-05
271,NIST0045,1,0,1.3697969696055984e-05
269,NIST0045,1,0,6.968546507243219e-05
279,NIST0045,1,0,5.143628501614078e-05
261,NIST0045,1,0,3.385351876897511e-06
270,NIST0045,1,0,1.577940962949546e-05
260,NIST0045,1,0,5.879151836447279e-06
278,NIST0045,1,0,2.708587554917887e-05
274,NIST0045,1,0,4.171063589645411e-05
275,NIST0045,1,0,4.016831899736384e-05
298,NIST0048,1,0,1.2856004763900414e-05
302,NIST0048,1,0,1.1842540388723992e-05
285,NIST0048,1,0,1.2470798340077703e-05
297,NIST0048,1,0,2.6205813694239684e-06
299,NIST0048,1,0,1.1759148355012427e-05
300,NIST0048,1,0,1.6541963698695087e-05
290,NIST0048,1,0,0.0024986033133687258
287,NIST0048,1,0,1.1095805510797014e-05
305,NIST0048,1,0,1.4488758945033496e-06
296,NIST0048,1,0,1.0510601762378543e-05
291,NIST0048,1,0,0.040888697930766604
306,NIST0048,1,0,1.6684350731339494e-05
294,NIST0048,1,0,0.471124329674978
295,NIST0048,1,0,5.377988909566482e-05
308,NIST0049,1,0,6.372457894701465e-08
329,NIST0049,1,0,1.6191402397821788e-05
324,NIST0049,1,0,2.1068719344864076e-05
309,NIST0049,1,0,1.0439984852834018e-06
321,NIST0049,1,0,1.5412261192905257e-05
319,NIST0049,1,0,1.658120606786047e-05
322,NIST0049,1,0,1.1732206799837358e-05
314,NIST0049,1,0,3.198956055646026e-06
325,NIST0049,1,0,1.3962892040789757e-05
318,NIST0049,1,0,3.913430038350291e-05
327,NIST0049,1,0,2.5078707414079758e-05
320,NIST0049,1,0,1.7669071109268593e-05
311,NIST0049,1,0,2.077030024946116e-06
310,NIST0049,1,0,6.265551679467097e-07
336,NIST0052,1,0,1.0597438677655838e-05
334,NIST0052,1,0,5.9597538074819346e-06
341,NIST0052,1,0,3.776353390489703e-05
352,NIST0052,1,0,2.3520722288870612e-05
337,NIST0052,1,0,6.3136349119869375e-06
332,NIST0052,1,0,3.5142409033362904e-07
350,NIST0052,1,0,2.04683999195677e-05
342,NIST0052,1,0,3.8309116860207046e-05
349,NIST0052,1,0,1.4243739307190034e-05
345,NIST0052,1,0,2.7927606016223896e-05
333,NIST0052,1,0,6.988012719503927e-06
340,NIST0052,1,0,8.188139789101766e-05
351,NIST0052,1,0,1.562982702456026e-05
330,NIST0052,1,0,5.753298122818786e-06
358,NIST0054,1,0,5.732072188327474e-06
367,NIST0054,1,0,4.310547859075426e-06
378,NIST0054,1,0,2.843609735807337e-05
372,NIST0054,1,0,2.8270655101406758e-05
376,NIST0054,1,0,0.00010336050503267089
360,NIST0054,1,0,3.9634242844989215e-06
364,NIST0054,1,0,2.627410552863195e-06
361,NIST0054,1,0,9.682778966700388e-06
366,NIST0054,1,0,4.061569502537021e-06
377,NIST0054,1,0,5.3768652846821305e-05
370,NIST0054,1,0,0.00024586431895175714
359,NIST0054,1,0,5.452682887062735e-06
365,NIST0054,1,0,7.577891991753593e-07
390,NIST0056,0,0,2.754296255761488e-06
386,NIST0056,0,0,3.305335577633114e-06
387,NIST0056,0,0,3.2709556050041914e-06
392,NIST0056,0,0,2.5359513821681275e-06
389,NIST0056,0,0,6.969097405171077e-07
397,NIST0056,0,0,8.013328643850861e-06
384,NIST0056,0,0,4.454872652266557e-07
388,NIST0056,0,0,1.0286121436688482e-07
394,NIST0056,0,0,9.558915344511776e-06
385,NIST0056,0,0,4.728073301178671e-06
415,NIST0059,1,0,9.06590529844905e-06
422,NIST0059,1,0,8.062475915669547e-05
414,NIST0059,1,0,8.426834395452048e-06
408,NIST0059,1,0,1.672425655763793e-06
409,NIST0059,1,0,9.307536773245126e-07
423,NIST0059,1,0,3.7782765943034805e-05
407,NIST0059,1,0,7.206588269051769e-06
424,NIST0059,1,0,2.030656930206398e-05
420,NIST0059,1,0,3.2266846451992e-05
411,NIST0059,1,0,1.7019331944529095e-06
418,NIST0059,1,0,4.64411687696695e-05
416,NIST0059,1,0,2.1699816905632058e-05
405,NIST0059,1,0,7.959614178347475e-07
421,NIST0059,1,0,5.446614318918733e-05
436,NIST0066,1,0,2.7447534191798785e-06
446,NIST0066,1,0,1.4561626105512911e-05
432,NIST0066,1,0,8.764307266944105e-06
443,NIST0066,1,0,0.0007383849566677494
428,NIST0066,1,0,9.635372997395335e-06
439,NIST0066,1,0,8.127025004051794e-06
445,NIST0066,1,0,2.285873386584108e-05
437,NIST0066,1,0,1.309570626775454e-05
435,NIST0066,1,0,9.764195345567382e-06
441,NIST0066,1,0,1.0434270518884556e-05
440,NIST0066,1,0,1.0434270518884556e-05
447,NIST0066,1,0,0.0001652286110521231
431,NIST0066,1,0,4.815750324725743e-06
462,NIST0071,1,0,8.623985242284123e-06
473,NIST0071,1,0,9.882765842862627e-06
463,NIST0071,1,0,1.7143431124398305e-05
465,NIST0071,1,0,1.318191075577974e-05
468,NIST0071,1,0,1.2958789114188536e-05
472,NIST0071,1,0,1.0994142192295527e-05
469,NIST0071,1,0,4.549603813558389e-05
467,NIST0071,1,0,1.0595147816203086e-05
496,NIST0073,1,0,6.188660912487983e-05
492,NIST0073,1,0,3.940782270797865e-05
485,NIST0073,1,0,0.0008981204830626873
481,NIST0073,1,1,1.0
498,NIST0073,1,0,1.0154963730753224e-05
491,NIST0073,1,0,4.2300990171535976e-05
484,NIST0073,1,0,9.923388538610461e-06
493,NIST0073,1,0,9.248380360714304e-05
495,NIST0073,1,0,2.0263013615158187e-05
483,NIST0073,1,0,0.001709149297597738
489,NIST0073,1,0,0.00016601051121410546
486,NIST0073,1,0,1.3769160594131165e-05
518,NIST0079,1,0,1.7590862993027543e-05
510,NIST0079,1,0,5.383474865101698e-07
512,NIST0079,1,0,3.275687272659653e-06
514,NIST0079,1,0,2.3477069852124636e-05
511,NIST0079,1,0,1.296202764403139e-05
505,NIST0079,1,0,1.995572164064647e-06
527,NIST0079,1,0,1.4957922560059192e-05
528,NIST0079,1,0,9.870453717790667e-05
520,NIST0079,1,0,2.3994871072005512e-05
522,NIST0079,1,0,1.2966859714612157e-05
504,NIST0079,1,0,1.0340610410090162e-06
516,NIST0079,1,0,1.0387261847377291e-05
519,NIST0079,1,0,1.5113923381737802e-05
507,NIST0079,1,0,5.851941247737405e-06
521,NIST0079,1,0,2.193121603946965e-05
541,NIST0083,0,0,1.5787445405643354e-05
529,NIST0083,0,0,0.0003593270939880062
539,NIST0083,0,0,1.9881477366379205e-05
552,NIST0083,0,0,1.7863578303607e-05
543,NIST0083,0,0,0.000187337674848187
554,NIST0083,0,0,1.1960859025636417e-05
536,NIST0083,0,0,1.124513818484321e-05
535,NIST0083,0,0,7.017655749882249e-06
550,NIST0083,0,0,3.011847201370881e-05
540,NIST0083,0,0,2.7183598158082097e-05
530,NIST0083,0,0,7.811545901896743e-06
549,NIST0083,0,0,1.691017936841024e-05
551,NIST0083,0,0,1.982277511036605e-05
553,NIST0083,0,0,4.56224176922602e-06
538,NIST0083,0,0,1.2488691820924666e-05
546,NIST0083,0,0,0.00014235101673273275
558,NIST0087,0,0,6.965513883001475e-06
568,NIST0087,0,0,0.0001572979380253082
577,NIST0087,0,0,5.497769148054146e-05
565,NIST0087,0,0,1.5139844005088158e-05
561,NIST0087,0,0,8.952641254019823e-06
560,NIST0087,0,0,4.302164903033922e-06
574,NIST0087,0,0,2.7143688245652056e-05
569,NIST0087,0,0,8.637059053545847e-05
567,NIST0087,0,0,3.8737313657638584e-05
576,NIST0087,0,0,0.0001245922651139242
566,NIST0087,0,0,6.959067768921525e-05
556,NIST0087,0,0,1.4991957024901158e-05
557,NIST0087,0,0,1.4317788629139552e-05
555,NIST0087,0,0,8.001735624813793e-06
578,NIST0092,1,1,1.0
593,NIST0092,1,0,0.001237567244605151
591,NIST0092,1,0,0.00046126204541071755
585,NIST0092,1,0,1.0317557476335922e-05
582,NIST0092,1,0,0.009186249416862163
597,NIST0092,1,0,0.013658582181372718
580,NIST0092,1,1,1.0
581,NIST0092,1,0,0.0006053094854538344
592,NIST0092,1,1,0.9997850566223438
595,NIST0092,1,1,0.9927276415203202
599,NIST0092,1,1,0.7612434516177342
587,NIST0092,1,0,0.00018958235623842042
583,NIST0092,1,0,0.0574608647774154
594,NIST0092,1,0,0.0006621059853528877
586,NIST0092,1,0,2.3955698207869633e-05
609,NIST0129,0,0,1.3371221916490715e-05
611,NIST0129,0,0,2.926896531382749e-07
610,NIST0129,0,0,8.311627269974654e-07
606,NIST0129,0,0,1.4688527223390491e-06
615,NIST0129,0,0,0.0010981582505609007
608,NIST0129,0,0,2.428392370429866e-06
612,NIST0129,0,0,4.701501450618972e-06
617,NIST0129,0,1,0.5206545482439329
620,NIST0129,0,0,3.425159226076679e-05
618,NIST0129,0,1,0.869776699956665
605,NIST0129,0,0,1.3887369236421598e-06
616,NIST0129,0,0,0.2377260146504585
627,NIST0139,0,0,1.1725774165469112e-05
624,NIST0139,0,0,7.695593013628534e-07
631,NIST0139,0,0,4.750782574492497e-06
642,NIST0139,0,0,0.00013307837426769996
630,NIST0139,0,0,5.886190811807505e-06
639,NIST0139,0,0,2.4713186232295324e-05
641,NIST0139,0,0,0.00025637991278975583
628,NIST0139,0,0,6.23018799548836e-06
643,NIST0139,0,0,9.485642557850755e-05
640,NIST0139,0,0,0.0003728738380563493
636,NIST0139,0,0,0.003892648349105669
634,NIST0139,0,0,9.598926832855486e-06
638,NIST0139,0,0,0.003913621625624217
644,NIST0139,0,0,0.004203623150103782
648,Pseudomonas aeruginosa PAO1,1,0,0.006860186354028523
645,Pseudomonas aeruginosa PAO1,1,0,0.09873664014417322
653,Pseudomonas aeruginosa PAO1,1,0,1.479548963572237e-05
650,Pseudomonas aeruginosa PAO1,1,0,5.397897713676687e-05
662,Pseudomonas aeruginosa PAO1,1,0,1.2944917240603825e-05
647,Pseudomonas aeruginosa PAO1,1,0,0.0003833636612530998
649,Pseudomonas aeruginosa PAO1,1,0,0.03239299436820602
652,Pseudomonas aeruginosa PAO1,1,0,8.129013549033277e-05
660,Pseudomonas aeruginosa PAO1,1,0,2.1072442229093454e-05
646,Pseudomonas aeruginosa PAO1,1,0,0.0007950268520146499
661,Pseudomonas aeruginosa PAO1,1,0,1.8153489355337557e-05
665,Staphylococcus aureus JE2,1,0,0.00015162776387597226
663,Staphylococcus aureus JE2,1,0,0.0003053578297904801
672,Staphylococcus aureus JE2,1,0,0.0031860181035265737
673,Staphylococcus aureus JE2,1,0,3.338137396021864e-05
668,Staphylococcus aureus JE2,1,0,0.00011340679940041567
666,Staphylococcus aureus JE2,1,0,0.0001784015206849146
664,Staphylococcus aureus JE2,1,0,0.0002770394463125424
671,Staphylococcus aureus JE2,1,0,7.9215840087288e-05
685,Staphylococcus aureus JE2 ΔsaeR,0,0,2.4716568532409646e-05
682,Staphylococcus aureus JE2 ΔsaeR,0,0,3.895665030772432e-05
680,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2307448099950013e-05
688,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3127933162887621e-05
683,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4329960654952764e-05
687,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4353654559658377e-05
681,Staphylococcus aureus JE2 ΔsaeR,0,0,2.383427641610906e-05
679,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2677880966907494e-05
59,NIST0013,0,0,1.565943355087374e-05
57,NIST0013,0,0,2.6036960877046152e-05
56,NIST0013,0,0,2.6483211542255488e-05
86,NIST0015,1,0,3.6053214065085084e-05
83,NIST0015,1,0,0.00011472089366128927
84,NIST0015,1,0,0.0002073475942794128
90,NIST0016,1,0,8.40108520448475e-05
91,NIST0016,1,0,0.000920422447107896
89,NIST0016,1,0,8.084342766200492e-05
256,NIST0041,0,0,0.000725456163992212
255,NIST0041,0,0,0.00022017508929874494
257,NIST0041,0,0,4.569041533835322e-05
280,NIST0046,1,0,4.821133962794854e-05
282,NIST0046,1,0,0.0002143169386101521
283,NIST0046,1,0,0.00011781717519560858
354,NIST0053,1,1,1.0
355,NIST0053,1,0,2.51652237460309e-05
356,NIST0053,1,0,1.0810361455045451e-05
383,NIST0055,1,0,0.000219336457939036
381,NIST0055,1,0,0.00011298829706717835
379,NIST0055,1,0,6.844355938214818e-05
403,NIST0057,1,0,0.00043306612136278263
400,NIST0057,1,0,0.0011219451826599805
402,NIST0057,1,0,0.01172628825039594
448,NIST0067,1,0,0.00020344818954428194
450,NIST0067,1,0,0.0004573505981300102
449,NIST0067,1,0,0.0007716790943424309
457,NIST0070,1,0,1.2678062240591353e-05
458,NIST0070,1,0,8.522255867910304e-06
461,NIST0070,1,0,8.035103792660171e-06
475,NIST0072,1,1,0.9999999998333529
474,NIST0072,1,1,0.9994121838568588
477,NIST0072,1,1,1.0
499,NIST0075,1,0,0.17776265769140906
501,NIST0075,1,1,0.9999999999293934
500,NIST0075,1,0,4.747150693517696e-05
