index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
155,NIST0032,0,0,5.642652002266202e-10
156,NIST0032,0,0,1.6275324848771157e-06
157,NIST0032,0,0,2.601036526358083e-06
158,NIST0032,0,0,6.052472149170715e-06
159,NIST0032,0,0,0.29990668556026173
160,NIST0032,0,0,0.2702259658333137
161,NIST0032,0,0,0.32815821463248684
198,NIST0087,0,1,0.506582022069214
199,NIST0087,0,1,0.546757462657978
200,NIST0087,0,1,0.506582022069214
201,NIST0087,0,1,0.8519666814848318
202,NIST0087,0,1,0.8519666814848318
203,NIST0087,0,1,0.8519666814848318
204,NIST0087,0,0,0.42304298367571436
205,NIST0087,0,0,0.42304298367571436
206,NIST0087,0,0,0.42304298367571436
207,NIST0087,0,1,0.5926716531444204
208,NIST0087,0,1,0.5570718753355488
209,NIST0087,0,1,0.5570718753355488
210,NIST0087,0,1,0.5229225691009279
211,NIST0087,0,1,0.5434331193643802
212,NIST0087,0,0,0.49961557020950015
213,NIST0087,0,1,0.849394476409841
214,NIST0087,0,1,0.8504443511282388
215,NIST0087,0,1,0.8504443511282388
216,NIST0129,0,0,0.2417900356210255
217,NIST0129,0,0,0.2417900356210255
218,NIST0129,0,0,0.2417900356210255
219,NIST0129,0,0,0.0393215740165002
220,NIST0129,0,0,0.05639547020241053
221,NIST0129,0,0,0.0393215740165002
222,NIST0129,0,0,0.001285208446592208
223,NIST0129,0,0,0.0005197106975116568
224,NIST0129,0,0,0.0008303169023566856
225,NIST0129,0,0,0.21569552972577072
226,NIST0129,0,0,0.24421994712290043
227,NIST0129,0,0,0.27210931768353697
228,NIST0129,0,0,0.053557913539438895
229,NIST0129,0,0,0.06673158151763225
230,NIST0129,0,0,0.042012234608886215
231,NIST0129,0,1,0.8519666814848318
232,NIST0129,0,1,0.8519666814848318
233,NIST0129,0,1,0.8519666814848318
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8519666814848318
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8519666814848318
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8519666814848318
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6420797280675624
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6686443412573142
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6420797280675624
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.633252227901141
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6022812019265723
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.633252227901141
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8519666814848318
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8519666814848318
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8519666814848318
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8519666814848318
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8519666814848318
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8519666814848318
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8399100329557909
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8399100329557909
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8399100329557909
270,Pseudomonas fluorescens,0,1,0.8519666814848318
271,Pseudomonas fluorescens,0,1,0.8519666814848318
272,Pseudomonas fluorescens,0,1,0.8519666814848318
273,Pseudomonas fluorescens,0,0,0.4708490235686505
274,Pseudomonas fluorescens,0,0,0.49413927389455886
275,Pseudomonas fluorescens,0,0,0.4447850178621564
276,Pseudomonas fluorescens,0,0,0.27304444688465074
277,Pseudomonas fluorescens,0,0,0.32184647449056264
278,Pseudomonas fluorescens,0,0,0.27304444688465074
279,Pseudomonas fluorescens,0,1,0.8053205842784379
280,Pseudomonas fluorescens,0,1,0.8053205842784379
281,Pseudomonas fluorescens,0,1,0.8053205842784379
282,Pseudomonas fluorescens,0,1,0.8487869688775926
283,Pseudomonas fluorescens,0,1,0.8487869688775926
284,Pseudomonas fluorescens,0,1,0.8487869688775926
285,Pseudomonas fluorescens,0,1,0.8519666814848318
286,Pseudomonas fluorescens,0,1,0.8519666814848318
287,Pseudomonas fluorescens,0,1,0.8519666814848318
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49413927389455886
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4708490235686509
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4447850178621564
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8470118511705164
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8452470973108318
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8470118511705164
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4402540471755593
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.39280701059958867
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.39280701059958867
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.633252227901141
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.633252227901141
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6022812019265729
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7876406637184945
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7966321864567468
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7966321864567468
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8531208943325566
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8531208943325566
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8531208943325566
324,Enterohemorrhagic E. coli toxic,1,1,0.7829698020794149
325,Enterohemorrhagic E. coli toxic,1,1,0.7829698020794149
326,Enterohemorrhagic E. coli toxic,1,1,0.7720540193186585
327,Enterohemorrhagic E. coli toxic,1,0,0.0861680611410398
328,Enterohemorrhagic E. coli toxic,1,0,0.11688061418495194
329,Enterohemorrhagic E. coli toxic,1,0,0.0861680611410398
330,Enterohemorrhagic E. coli toxic,1,0,0.4809186993836736
331,Enterohemorrhagic E. coli toxic,1,0,0.4809186993836736
332,Enterohemorrhagic E. coli toxic,1,0,0.4809186993836736
333,Enterohemorrhagic E. coli toxic,1,1,0.7799030500209229
334,Enterohemorrhagic E. coli toxic,1,1,0.7799030500209229
335,Enterohemorrhagic E. coli toxic,1,1,0.7799030500209229
336,Enterohemorrhagic E. coli toxic,1,1,0.7439842939178971
337,Enterohemorrhagic E. coli toxic,1,1,0.7439842939178971
338,Enterohemorrhagic E. coli toxic,1,1,0.7439842939178971
339,Enterohemorrhagic E. coli toxic,1,1,0.8212138108942608
340,Enterohemorrhagic E. coli toxic,1,1,0.8260565962755084
341,Enterohemorrhagic E. coli toxic,1,1,0.8260565962755084
342,NIST0019,1,1,0.6686443412573148
343,NIST0019,1,1,0.6686443412573148
344,NIST0019,1,1,0.642079728067563
345,NIST0019,1,1,0.8355013679588601
346,NIST0019,1,1,0.8355013679588601
347,NIST0019,1,1,0.8385480221372571
348,NIST0019,1,0,0.32344899153390533
349,NIST0019,1,0,0.3682699205545819
350,NIST0019,1,0,0.3682699205545819
351,NIST0019,1,0,0.21053119666213016
352,NIST0019,1,0,0.21053119666213016
353,NIST0019,1,0,0.2548608118775274
354,NIST0019,1,0,0.08921240225367105
355,NIST0019,1,0,0.10857374423109684
356,NIST0019,1,0,0.08921240225367105
357,NIST0019,1,1,0.8519666814848318
358,NIST0019,1,1,0.8519666814848318
359,NIST0019,1,1,0.8519666814848318
360,NIST0020,1,1,0.8260565962755084
361,NIST0020,1,1,0.8212138108942608
362,NIST0020,1,1,0.8212138108942608
363,NIST0020,1,1,0.8298346220942575
364,NIST0020,1,1,0.8298346220942575
365,NIST0020,1,1,0.8298346220942575
366,NIST0020,1,1,0.6250234414017369
367,NIST0020,1,1,0.6250234414017369
368,NIST0020,1,1,0.6250234414017369
369,NIST0020,1,1,0.6937921130728689
370,NIST0020,1,1,0.6937921130728689
371,NIST0020,1,1,0.6937921130728689
372,NIST0020,1,1,0.7536403604204388
373,NIST0020,1,1,0.7536403604204388
374,NIST0020,1,1,0.7668288281099679
375,NIST0020,1,1,0.8532677354239889
376,NIST0020,1,1,0.8532677354239889
377,NIST0020,1,1,0.8532677354239889
378,NIST0023,1,0,1.020057125482161e-25
379,NIST0023,1,0,1.020057125482161e-25
380,NIST0023,1,0,5.209851621977802e-26
381,NIST0023,1,1,0.8260565962755076
382,NIST0023,1,1,0.8260565962755076
383,NIST0023,1,1,0.8212138108942608
384,NIST0023,1,0,0.24421994712290043
385,NIST0023,1,0,0.27210931768353697
386,NIST0023,1,0,0.21569552972577036
387,NIST0023,1,0,0.3851096002402644
388,NIST0023,1,0,0.35765106411248004
389,NIST0023,1,0,0.3281004422556018
390,NIST0023,1,1,0.8053205842784379
391,NIST0023,1,1,0.8053205842784379
392,NIST0023,1,1,0.8053205842784379
393,NIST0023,1,1,0.8526227210341765
394,NIST0023,1,1,0.8526227210341765
395,NIST0023,1,1,0.8526227210341765
414,NIST0026,1,1,0.8519666814848318
415,NIST0026,1,1,0.8519666814848318
416,NIST0026,1,1,0.8519666814848318
417,NIST0026,1,1,0.7439842939178971
418,NIST0026,1,1,0.7439842939178971
419,NIST0026,1,1,0.7439842939178971
420,NIST0026,1,1,0.7478007761044461
421,NIST0026,1,1,0.7319424908146032
422,NIST0026,1,1,0.7478007761044461
423,NIST0026,1,1,0.8515638900091106
424,NIST0026,1,1,0.852412832020457
425,NIST0026,1,1,0.8515638900091106
426,NIST0026,1,1,0.8452470973108318
427,NIST0026,1,1,0.8470118511705164
428,NIST0026,1,1,0.8452470973108318
429,NIST0026,1,1,0.8399100329557909
430,NIST0026,1,1,0.8399100329557909
431,NIST0026,1,1,0.8399100329557909
432,NIST0027,1,1,0.8519666814848318
433,NIST0027,1,1,0.8519666814848318
434,NIST0027,1,1,0.8519666814848318
435,NIST0027,1,1,0.6686443412573142
436,NIST0027,1,1,0.6420797280675624
437,NIST0027,1,1,0.6420797280675624
438,NIST0027,1,1,0.7536403604204388
439,NIST0027,1,1,0.7536403604204388
440,NIST0027,1,1,0.7668288281099686
441,NIST0027,1,1,0.8526227210341765
442,NIST0027,1,1,0.8526227210341765
443,NIST0027,1,1,0.8526227210341765
444,NIST0027,1,1,0.8519666814848318
445,NIST0027,1,1,0.8519666814848318
446,NIST0027,1,1,0.8519666814848318
447,NIST0027,1,1,0.8399100329557909
448,NIST0027,1,1,0.8399100329557909
449,NIST0027,1,1,0.8399100329557909
450,NIST0045,1,1,0.856259509515179
451,NIST0045,1,1,0.8562073499972225
452,NIST0045,1,1,0.856259509515179
453,NIST0045,1,1,0.5926716531444204
454,NIST0045,1,1,0.5926716531444204
455,NIST0045,1,1,0.5570718753355488
456,NIST0045,1,0,0.4957176629521689
457,NIST0045,1,0,0.4957176629521689
458,NIST0045,1,0,0.45142341281131193
459,NIST0045,1,1,0.7478007761044467
460,NIST0045,1,1,0.7319424908146038
461,NIST0045,1,1,0.7319424908146038
462,NIST0045,1,1,0.6686443412573142
463,NIST0045,1,1,0.6420797280675624
464,NIST0045,1,1,0.6686443412573142
465,NIST0045,1,1,0.829011210879584
466,NIST0045,1,1,0.829011210879584
467,NIST0045,1,1,0.8328800608503217
468,NIST0048,1,0,0.0035029482854791036
469,NIST0048,1,0,0.005106644048437458
470,NIST0048,1,0,0.007240007391730667
471,NIST0048,1,0,0.009036386176514248
472,NIST0048,1,0,0.014363851460142076
473,NIST0048,1,0,0.014363851460142076
474,NIST0048,1,0,0.002626481190721923
475,NIST0048,1,0,0.0014835515214506846
476,NIST0048,1,0,0.002626481190721923
477,NIST0048,1,0,0.4402540471755593
478,NIST0048,1,0,0.39280701059958867
479,NIST0048,1,0,0.39280701059958867
480,NIST0048,1,0,5.760295370335419e-08
481,NIST0048,1,0,1.9827018030708894e-08
482,NIST0048,1,0,1.9827018030708894e-08
483,NIST0048,1,1,0.8519666814848318
484,NIST0048,1,1,0.8519666814848318
485,NIST0048,1,1,0.8519666814848318
486,NIST0049,1,1,0.8487869688775919
487,NIST0049,1,1,0.8487869688775919
488,NIST0049,1,1,0.8487869688775919
489,NIST0049,1,1,0.6686443412573142
490,NIST0049,1,1,0.6420797280675624
491,NIST0049,1,1,0.6686443412573142
492,NIST0049,1,1,0.506582022069214
493,NIST0049,1,1,0.506582022069214
494,NIST0049,1,1,0.546757462657978
495,NIST0049,1,0,0.0019227493312903342
496,NIST0049,1,0,0.0019227493312903342
497,NIST0049,1,0,0.0013515109034862723
498,NIST0049,1,1,0.6766715274294335
499,NIST0049,1,1,0.6992113627706605
500,NIST0049,1,1,0.6992113627706605
501,NIST0049,1,1,0.8385480221372579
502,NIST0049,1,1,0.8355013679588601
503,NIST0049,1,1,0.8355013679588601
504,NIST0052,1,1,0.8053205842784379
505,NIST0052,1,1,0.8053205842784379
506,NIST0052,1,1,0.8053205842784379
507,NIST0052,1,1,0.6937921130728683
508,NIST0052,1,1,0.6937921130728683
509,NIST0052,1,1,0.6937921130728683
510,NIST0052,1,0,0.14718089879691548
511,NIST0052,1,0,0.17092388667512406
512,NIST0052,1,0,0.12430472192876307
513,NIST0052,1,1,0.706459849771541
514,NIST0052,1,1,0.7254271939915329
515,NIST0052,1,1,0.706459849771541
516,NIST0052,1,1,0.6686443412573142
517,NIST0052,1,1,0.6420797280675624
518,NIST0052,1,1,0.6686443412573142
519,NIST0052,1,1,0.8435788120698423
520,NIST0052,1,1,0.8435788120698423
521,NIST0052,1,1,0.8435788120698423
522,NIST0054,1,1,0.8150249888008244
523,NIST0054,1,1,0.8150249888008244
524,NIST0054,1,1,0.8150249888008244
525,NIST0054,1,1,0.6937921130728683
526,NIST0054,1,1,0.6937921130728683
527,NIST0054,1,1,0.6937921130728683
528,NIST0054,1,0,0.3325691314246863
529,NIST0054,1,0,0.38166462518763605
530,NIST0054,1,0,0.38166462518763605
531,NIST0054,1,1,0.8487787362190726
532,NIST0054,1,1,0.8487787362190726
533,NIST0054,1,1,0.85004706200644
534,NIST0054,1,0,0.3851096002402641
535,NIST0054,1,0,0.3576510641124797
536,NIST0054,1,0,0.3281004422556018
537,NIST0054,1,1,0.8328800608503217
538,NIST0054,1,1,0.829011210879584
539,NIST0054,1,1,0.829011210879584
540,NIST0059,1,1,0.8150249888008244
541,NIST0059,1,1,0.8150249888008244
542,NIST0059,1,1,0.8150249888008244
543,NIST0059,1,1,0.5926716531444204
544,NIST0059,1,1,0.5926716531444204
545,NIST0059,1,1,0.5570718753355488
546,NIST0059,1,1,0.5825217893885323
547,NIST0059,1,1,0.5825217893885323
548,NIST0059,1,1,0.5825217893885323
549,NIST0059,1,1,0.7478007761044467
550,NIST0059,1,1,0.7319424908146038
551,NIST0059,1,1,0.7319424908146038
552,NIST0059,1,1,0.6992113627706605
553,NIST0059,1,1,0.6992113627706605
554,NIST0059,1,1,0.6766715274294335
555,NIST0059,1,1,0.8435788120698423
556,NIST0059,1,1,0.8435788120698423
557,NIST0059,1,1,0.8435788120698423
558,NIST0066,1,1,0.6992113627706605
559,NIST0066,1,1,0.6766715274294335
560,NIST0066,1,1,0.6992113627706605
561,NIST0066,1,1,0.6937921130728683
562,NIST0066,1,1,0.6937921130728683
563,NIST0066,1,1,0.6937921130728683
564,NIST0066,1,0,0.4402540471755593
565,NIST0066,1,0,0.39280701059958867
566,NIST0066,1,0,0.39280701059958867
567,NIST0066,1,1,0.7478007761044467
568,NIST0066,1,1,0.7319424908146038
569,NIST0066,1,1,0.7319424908146038
570,NIST0066,1,1,0.6937921130728683
571,NIST0066,1,1,0.6937921130728683
572,NIST0066,1,1,0.6937921130728683
573,NIST0066,1,1,0.829011210879584
574,NIST0066,1,1,0.8328800608503217
575,NIST0066,1,1,0.829011210879584
612,NIST0079,1,0,0.15648439102669623
613,NIST0079,1,0,0.12008720440423344
614,NIST0079,1,0,0.15648439102669623
615,NIST0079,1,1,0.7254271939915329
616,NIST0079,1,1,0.7254271939915329
617,NIST0079,1,1,0.7064598497715404
618,NIST0079,1,1,0.763344268435213
619,NIST0079,1,1,0.7583327417095529
620,NIST0079,1,1,0.7521701284919028
621,NIST0079,1,1,0.8385480221372579
622,NIST0079,1,1,0.8355013679588601
623,NIST0079,1,1,0.8385480221372579
624,NIST0079,1,1,0.7319424908146032
625,NIST0079,1,1,0.7478007761044461
626,NIST0079,1,1,0.7478007761044461
627,NIST0079,1,1,0.8519666814848318
628,NIST0079,1,1,0.8519666814848318
629,NIST0079,1,1,0.8519666814848318
630,NIST0092,1,0,0.38166462518763605
631,NIST0092,1,0,0.38166462518763605
632,NIST0092,1,0,0.3325691314246863
633,NIST0092,1,1,0.8519666814848318
634,NIST0092,1,1,0.8519666814848318
635,NIST0092,1,1,0.8519666814848318
636,NIST0092,1,0,0.36234007770537063
637,NIST0092,1,0,0.36234007770537063
638,NIST0092,1,0,0.36234007770537063
639,NIST0092,1,1,0.5570718753355488
640,NIST0092,1,1,0.5570718753355488
641,NIST0092,1,1,0.5926716531444204
642,NIST0092,1,1,0.7536403604204388
643,NIST0092,1,1,0.7668288281099679
644,NIST0092,1,1,0.7668288281099679
645,NIST0092,1,1,0.8519666814848318
646,NIST0092,1,1,0.8519666814848318
647,NIST0092,1,1,0.8519666814848318
720,NIST0013,0,0,0.38166462518763605
721,NIST0013,0,0,0.3325691314246863
722,NIST0013,0,0,0.38166462518763605
723,NIST0013,0,1,0.8328061747750757
724,NIST0013,0,1,0.8313106902753805
725,NIST0013,0,1,0.8322526476035454
726,NIST0013,0,0,0.027339301060305455
727,NIST0013,0,0,0.045665969978237846
728,NIST0013,0,0,0.03575731045960218
729,NIST0013,0,1,0.633252227901141
730,NIST0013,0,1,0.6022812019265729
731,NIST0013,0,1,0.6022812019265729
732,NIST0013,0,1,0.6619897733393686
733,NIST0013,0,1,0.6619897733393686
734,NIST0013,0,1,0.6619897733393686
735,NIST0013,0,1,0.8355013679588601
736,NIST0013,0,1,0.8385480221372579
737,NIST0013,0,1,0.8385480221372579
756,NIST0015,1,1,0.8519666814848318
757,NIST0015,1,1,0.8519666814848318
758,NIST0015,1,1,0.8519666814848318
759,NIST0015,1,1,0.6420797280675624
760,NIST0015,1,1,0.6420797280675624
761,NIST0015,1,1,0.6686443412573142
762,NIST0015,1,1,0.8519666814848318
763,NIST0015,1,1,0.8519666814848318
764,NIST0015,1,1,0.8519666814848318
765,NIST0015,1,1,0.7478007761044467
766,NIST0015,1,1,0.7319424908146038
767,NIST0015,1,1,0.7319424908146038
768,NIST0015,1,1,0.7439842939178971
769,NIST0015,1,1,0.7439842939178971
770,NIST0015,1,1,0.7439842939178971
771,NIST0015,1,1,0.8487869688775926
772,NIST0015,1,1,0.8487869688775926
773,NIST0015,1,1,0.8487869688775926
774,NIST0016,1,0,0.4996155702095006
775,NIST0016,1,1,0.5434331193643802
776,NIST0016,1,1,0.5229225691009279
777,NIST0016,1,0,0.1617306190848524
778,NIST0016,1,0,0.20286909464887995
779,NIST0016,1,0,0.20286909464887995
780,NIST0016,1,1,0.7536403604204388
781,NIST0016,1,1,0.7668288281099686
782,NIST0016,1,1,0.7536403604204388
783,NIST0016,1,1,0.7720540193186585
784,NIST0016,1,1,0.7829698020794156
785,NIST0016,1,1,0.7720540193186585
786,NIST0016,1,1,0.7254271939915322
787,NIST0016,1,1,0.7064598497715404
788,NIST0016,1,1,0.7254271939915322
789,NIST0016,1,1,0.8408632840575192
790,NIST0016,1,1,0.8432152712802823
791,NIST0016,1,1,0.8408632840575192
792,NIST0046,1,1,0.8150249888008244
793,NIST0046,1,1,0.8150249888008244
794,NIST0046,1,1,0.8150249888008244
795,NIST0046,1,1,0.6619897733393686
796,NIST0046,1,1,0.6619897733393686
797,NIST0046,1,1,0.6619897733393686
798,NIST0046,1,1,0.7319424908146032
799,NIST0046,1,1,0.7319424908146032
800,NIST0046,1,1,0.7478007761044461
801,NIST0046,1,1,0.849394476409841
802,NIST0046,1,1,0.8504443511282388
803,NIST0046,1,1,0.849394476409841
804,NIST0046,1,1,0.6420797280675624
805,NIST0046,1,1,0.6686443412573142
806,NIST0046,1,1,0.6420797280675624
807,NIST0046,1,1,0.8385480221372579
808,NIST0046,1,1,0.8355013679588601
809,NIST0046,1,1,0.8355013679588601
810,NIST0053,1,1,0.8531208943325566
811,NIST0053,1,1,0.8531208943325566
812,NIST0053,1,1,0.8531208943325566
813,NIST0053,1,0,0.44025404717555894
