index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
31370,Escherichia coli DH5α,0,0,0.01313472824118313
23650,Escherichia coli DH5α,0,0,0.00823331304323323
14553,Escherichia coli DH5α,0,0,0.1678994863775055
18861,Escherichia coli DH5α,0,0,0.0074118795244688665
31683,Escherichia coli DH5α,0,0,5.555336315126516e-06
12729,Escherichia coli DH5α,0,0,1.150856449255139e-05
16050,Escherichia coli DH5α,0,0,1.2461154598416297e-07
30313,Escherichia coli DH5α,0,1,0.9895808211180478
18683,Escherichia coli DH5α,0,1,0.6135836347423399
30703,Escherichia coli DH5α,0,0,0.0018258054860049487
18871,Escherichia coli DH5α,0,0,0.0050167579029173496
12483,Escherichia coli DH5α,0,1,0.5553947267539652
18669,Escherichia coli DH5α,0,0,0.12754388451383047
20845,Escherichia coli DH5α,0,0,0.0004458689399222477
21117,Escherichia coli DH5α,0,1,0.9935673793873256
18304,Escherichia coli DH5α,0,0,0.002092949195106024
22480,Escherichia coli DH5α,0,0,0.029384107451475922
29862,Escherichia coli DH5α,0,0,0.0034503788811637358
31539,Escherichia coli DH5α,0,0,0.00015088420833237948
20325,Escherichia coli DH5α,0,0,0.0028461959366594346
24547,Escherichia coli DH5α,0,0,0.1246650372624387
15804,Escherichia coli DH5α,0,0,2.2487344728760356e-07
13077,Escherichia coli DH5α,0,0,4.7472927470349955e-06
17253,Escherichia coli DH5α,0,0,0.07594749581111039
28100,Escherichia coli DH5α,0,0,0.4017037273677518
24617,Escherichia coli DH5α,0,0,0.0018858327549696671
31840,Escherichia coli DH5α,0,0,0.04655337170334143
25209,Escherichia coli DH5α,0,1,0.8110609080041169
18638,Escherichia coli DH5α,0,0,0.001436855850745423
12069,Escherichia coli DH5α,0,0,0.013299280060416186
19870,Escherichia coli DH5α,0,0,0.010872791304185524
19556,Escherichia coli DH5α,0,0,0.11160343750750888
21464,Escherichia coli DH5α,0,0,0.0009978553108866996
20416,Escherichia coli DH5α,0,0,0.002072186229678287
29688,Escherichia coli DH5α,0,0,2.0818671558094987e-06
18949,Escherichia coli DH5α,0,0,0.0005914135187114083
16812,Escherichia coli DH5α,0,0,4.976900397293325e-06
27570,Escherichia coli DH5α,0,0,0.2245079779266391
18012,Escherichia coli DH5α,0,0,4.653852943898697e-06
31129,Escherichia coli DH5α,0,1,0.8321262123779716
27939,Escherichia coli DH5α,0,0,6.794309861803315e-07
24193,Escherichia coli DH5α,0,0,0.00796502450209215
29573,Escherichia coli DH5α,0,0,1.0239794599726652e-05
27320,Escherichia coli DH5α,0,0,0.04354706331909124
25544,Escherichia coli DH5α,0,0,0.4605000878862419
13504,Escherichia coli DH5α,0,0,0.057886942917574985
30728,Escherichia coli DH5α,0,0,0.06639016006208161
22846,Escherichia coli DH5α,0,0,0.052012044309249696
26106,Escherichia coli DH5α,0,0,0.1556746973788171
28652,Escherichia coli DH5α,0,0,0.007304568072989499
17874,Escherichia coli DH5α,0,0,5.927683661439647e-05
17938,Escherichia coli DH5α,0,0,0.03131011664905589
26552,Escherichia coli DH5α,0,0,0.0001846248047176072
31388,Escherichia coli DH5α,0,1,0.9999996825066535
22496,Escherichia coli DH5α,0,0,3.9416379903531183e-05
31207,Escherichia coli DH5α,0,0,0.022230302320041237
21639,Escherichia coli DH5α,0,1,0.9999982674047615
30787,Escherichia coli DH5α,0,0,0.2862095843091271
20863,Escherichia coli DH5α,0,0,0.0002698352000271885
18825,Escherichia coli DH5α,0,0,8.580607204694984e-08
28383,Escherichia coli DH5α,0,0,0.010308792784524842
23257,Escherichia coli DH5α,0,0,0.00014963913369032665
19810,Escherichia coli DH5α,0,1,0.9061122907966545
13494,Escherichia coli DH5α,0,1,0.9990977155752889
30041,Escherichia coli DH5α,0,0,0.001479259004671918
17123,Escherichia coli DH5α,0,0,0.14366065744067955
12138,Escherichia coli DH5α,0,0,0.024005558006652206
22181,Escherichia coli DH5α,0,0,0.3351163574035971
23883,Escherichia coli DH5α,0,0,0.002196816662389188
12794,Escherichia coli DH5α,0,0,1.255716735145575e-07
23794,Escherichia coli DH5α,0,0,0.017463016571773963
29850,Escherichia coli DH5α,0,0,0.0020877061644011827
16078,Escherichia coli DH5α,0,0,2.1925726811997903e-05
23781,Escherichia coli DH5α,0,1,0.5455792864299372
27558,Escherichia coli DH5α,0,0,1.2015468964197378e-05
31498,Escherichia coli DH5α,0,0,0.186072154487534
18422,Escherichia coli DH5α,0,0,3.2081077571819494e-06
25449,Escherichia coli DH5α,0,0,8.574182087613872e-06
30780,Escherichia coli DH5α,0,0,0.25784370573118987
23494,Escherichia coli DH5α,0,1,0.9995139168243778
17681,Escherichia coli DH5α,0,0,0.0005216549141269191
14524,Escherichia coli DH5α,0,0,6.109038034584445e-06
31895,Escherichia coli DH5α,0,0,3.588837715545067e-06
22429,Escherichia coli DH5α,0,1,0.9974035607124805
24209,Escherichia coli DH5α,0,0,0.06929756573341884
14599,Escherichia coli DH5α,0,0,0.0001598288535874969
14398,Escherichia coli DH5α,0,0,0.10920170524451124
25123,Escherichia coli DH5α,0,0,3.641569172230583e-05
14436,Escherichia coli DH5α,0,0,0.004341690891040951
26329,Escherichia coli DH5α,0,0,0.007467412800915969
16867,Escherichia coli DH5α,0,0,0.003515255735659609
26993,Escherichia coli DH5α,0,0,1.0285606022265674e-05
21211,Escherichia coli DH5α,0,0,2.0797427631270381e-07
18706,Escherichia coli DH5α,0,0,0.0010767593442518222
15990,Escherichia coli DH5α,0,0,0.00374955320131302
28574,Escherichia coli DH5α,0,0,1.3406819229487221e-05
20341,Escherichia coli DH5α,0,0,0.01821101001055723
12279,Escherichia coli DH5α,0,0,1.981570533945462e-06
15406,Escherichia coli DH5α,0,0,0.036382500875517455
16373,Escherichia coli DH5α,0,0,7.988721483921315e-05
12527,Escherichia coli DH5α,0,0,0.48523793206162924
19360,Escherichia coli DH5α,0,0,0.18589387720532313
29124,Escherichia coli DH5α,0,0,0.04030624527567236
21091,Escherichia coli DH5α,0,0,8.411291873291486e-08
29542,Escherichia coli DH5α,0,0,0.10505611472368206
30277,Escherichia coli DH5α,0,1,0.9666076349437743
15534,Escherichia coli DH5α,0,0,0.0014760726825037108
28781,Escherichia coli DH5α,0,0,0.0008960280471462801
27008,Escherichia coli DH5α,0,0,0.022638695755290997
21892,Escherichia coli DH5α,0,0,0.002104235369737319
31183,Escherichia coli DH5α,0,0,0.0034914380845624928
28586,Escherichia coli DH5α,0,1,0.9989072254973098
30077,Escherichia coli DH5α,0,0,0.17930421995776352
31092,Escherichia coli DH5α,0,0,0.01273606604447217
25867,Escherichia coli DH5α,0,0,0.1078432412008163
15998,Escherichia coli DH5α,0,1,0.9995342198529263
21235,Escherichia coli DH5α,0,0,0.11653779845385256
25346,Escherichia coli DH5α,0,1,0.9999940341354363
27450,Escherichia coli DH5α,0,0,0.006741910950467187
24416,Escherichia coli DH5α,0,0,0.007034339651783885
31849,Escherichia coli DH5α,0,0,0.4949945358720769
14604,Escherichia coli DH5α,0,0,3.630063240441152e-06
29748,Escherichia coli DH5α,0,0,2.6091035366364427e-05
24264,Escherichia coli DH5α,0,1,0.9999930366082321
20086,Escherichia coli DH5α,0,0,0.00010575535257823484
12350,Escherichia coli DH5α,0,1,0.9760616930307809
31548,Escherichia coli DH5α,0,0,7.561916135230241e-06
14351,Escherichia coli DH5α,0,0,0.1844988055507113
22024,Escherichia coli DH5α,0,0,0.01375654473155423
30001,Escherichia coli DH5α,0,0,6.079220528225939e-06
16280,Escherichia coli DH5α,0,0,0.2522368172225579
18361,Escherichia coli DH5α,0,1,0.9777244747463968
16462,Escherichia coli DH5α,0,0,0.027795738515059273
30527,Escherichia coli DH5α,0,0,0.0006793945644516325
14954,Escherichia coli DH5α,0,0,0.25966639564145283
19693,Escherichia coli DH5α,0,0,0.4954253993757042
20190,Escherichia coli DH5α,0,0,0.2880590561657352
19224,Escherichia coli DH5α,0,0,0.39541104680970984
13760,Escherichia coli DH5α,0,0,0.3044968371283551
18667,Escherichia coli DH5α,0,0,3.551282786230631e-05
12901,Escherichia coli DH5α,0,0,1.2204134421271098e-06
21616,Escherichia coli DH5α,0,0,0.004430352522177277
16248,Escherichia coli DH5α,0,1,0.997537529771051
30554,Escherichia coli DH5α,0,0,0.3007383568334664
29693,Escherichia coli DH5α,0,0,0.0059584168969251785
27719,Escherichia coli DH5α,0,0,0.002992342882948078
18100,Escherichia coli DH5α,0,0,0.003217718268286777
13693,Escherichia coli DH5α,0,0,1.8255237959859778e-05
15502,Escherichia coli DH5α,0,0,0.00010475340681487669
21140,Escherichia coli DH5α,0,0,2.0028102202095167e-05
16840,Escherichia coli DH5α,0,0,8.460086661288967e-05
17038,Escherichia coli DH5α,0,0,0.014032834449885982
18377,Escherichia coli DH5α,0,0,0.022779118361821636
14468,Escherichia coli DH5α,0,0,0.004379451071516641
30401,Escherichia coli DH5α,0,1,0.6419172797972238
11995,Escherichia coli DH5α,0,0,0.3430757858927061
15414,Escherichia coli DH5α,0,0,0.24763241307960016
28585,Escherichia coli DH5α,0,0,2.713364301700135e-05
14943,Escherichia coli DH5α,0,0,0.048956708979268286
16613,Escherichia coli DH5α,0,0,9.93297304840153e-06
20873,Escherichia coli DH5α,0,0,0.049382368986797875
17840,Escherichia coli DH5α,0,0,0.006733059539724909
20887,Escherichia coli DH5α,0,0,6.010263329893345e-08
20666,Escherichia coli DH5α,0,0,0.002391489124799761
28248,Escherichia coli DH5α,0,0,2.1986454994224886e-05
27797,Escherichia coli DH5α,0,0,2.1292263560665686e-07
25629,Escherichia coli DH5α,0,0,0.00369546904140916
26490,Escherichia coli DH5α,0,1,0.9985122394291784
12927,Escherichia coli DH5α,0,0,1.5974834986572347e-07
27937,Escherichia coli DH5α,0,1,0.6860767429071535
21310,Escherichia coli DH5α,0,0,3.787292686886318e-06
18702,Escherichia coli DH5α,0,0,0.0011251245892469268
24247,Escherichia coli DH5α,0,0,0.007133396388482373
24255,Escherichia coli DH5α,0,0,3.335158770593635e-05
24361,Escherichia coli DH5α,0,1,0.9995049217599046
17251,Escherichia coli DH5α,0,0,0.00016887843315496428
16004,Escherichia coli DH5α,0,1,0.75908393334448
19167,Escherichia coli DH5α,0,0,0.06372011888178658
21942,Escherichia coli DH5α,0,0,6.92124318369555e-09
18035,Escherichia coli DH5α,0,0,0.000606553179630711
21100,Escherichia coli DH5α,0,0,0.0028584305877774516
27095,Escherichia coli DH5α,0,0,0.27956846031507226
22763,Escherichia coli DH5α,0,0,0.04653642032139667
15842,Escherichia coli DH5α,0,0,0.2961119256281587
26468,Escherichia coli DH5α,0,0,0.00016828319714542564
21479,Escherichia coli DH5α,0,1,0.7328126061929365
13995,Escherichia coli DH5α,0,1,0.9796854762252656
12498,Escherichia coli DH5α,0,0,0.0007287311506547448
21355,Escherichia coli DH5α,0,0,6.319000361325078e-05
31366,Escherichia coli DH5α,0,0,4.6093723062332834e-05
30322,Escherichia coli DH5α,0,0,0.00013713078247599847
24078,Escherichia coli DH5α,0,1,0.9833624426305962
23012,Escherichia coli DH5α,0,1,0.9997641774908667
12503,Escherichia coli DH5α,0,1,0.9998940477465941
30691,Escherichia coli DH5α,0,1,0.9996137915878485
14729,Escherichia coli DH5α,0,0,0.011386147855337694
24252,Escherichia coli DH5α,0,0,0.0007916142149603216
19626,Escherichia coli DH5α,0,1,0.8417220763438888
16700,Escherichia coli DH5α,0,0,0.3029875719251904
20733,Escherichia coli DH5α,0,1,0.9990215603197641
29901,Escherichia coli DH5α,0,1,0.9989587677062094
15672,Escherichia coli DH5α,0,1,0.9998787845286928
18739,Escherichia coli DH5α,0,0,0.34235670848345623
21971,Escherichia coli DH5α,0,0,4.793968873185641e-05
29375,Escherichia coli DH5α,0,0,1.6752034103566588e-05
18009,Escherichia coli DH5α,0,0,0.0002894166256942963
23300,Escherichia coli DH5α,0,0,0.16475776007353504
29925,Escherichia coli DH5α,0,0,0.000681373896797011
30528,Escherichia coli DH5α,0,0,0.00010621568346323734
31346,Escherichia coli DH5α,0,0,3.960529371943569e-07
12507,Escherichia coli DH5α,0,0,0.13251139076701082
26938,Escherichia coli DH5α,0,0,0.0012426280456177918
24826,Escherichia coli DH5α,0,0,0.0316910766584654
17037,Escherichia coli DH5α,0,0,0.431737177265208
31363,Escherichia coli DH5α,0,0,0.01137760510557897
15536,Escherichia coli DH5α,0,0,0.03824504783665208
31745,Escherichia coli DH5α,0,0,0.00018802707896445122
17432,Escherichia coli DH5α,0,0,0.0001232725435962552
30901,Escherichia coli DH5α,0,1,0.6962253722233097
29820,Escherichia coli DH5α,0,0,0.13622365865898806
17677,Escherichia coli DH5α,0,0,3.879111603823677e-07
21963,Escherichia coli DH5α,0,0,0.000524827907867293
30328,Escherichia coli DH5α,0,1,0.5788388183104576
22594,Escherichia coli DH5α,0,0,0.0009298740872579224
24471,Escherichia coli DH5α,0,0,0.24832764016647982
17599,Escherichia coli DH5α,0,0,0.0009165003836678967
30005,Escherichia coli DH5α,0,1,0.9825416273550672
26156,Escherichia coli DH5α,0,1,0.9969151731269067
17457,Escherichia coli DH5α,0,1,0.9936872899845842
13838,Escherichia coli DH5α,0,0,9.483462264251592e-06
14062,Escherichia coli DH5α,0,1,0.9782236950414905
19653,Escherichia coli DH5α,0,0,4.4644574236391647e-07
12124,Escherichia coli DH5α,0,0,0.00782302921975715
15535,Escherichia coli DH5α,0,0,1.0251558377787752e-06
12345,Escherichia coli DH5α,0,0,0.1630887203484335
22962,Escherichia coli DH5α,0,0,0.00020717642859894358
31917,Escherichia coli DH5α,0,0,2.047748537354569e-09
24712,Escherichia coli DH5α,0,1,0.9997799499789756
24202,Escherichia coli DH5α,0,0,0.0033050222531094916
27097,Escherichia coli DH5α,0,0,0.09143905821724094
12948,Escherichia coli DH5α,0,0,0.00019439071727987033
20891,Escherichia coli DH5α,0,1,0.7351144420743463
22179,Escherichia coli DH5α,0,0,0.22152162434981174
20777,Escherichia coli DH5α,0,0,0.03737403961827693
29295,Escherichia coli DH5α,0,0,0.019838871923478413
13179,Escherichia coli DH5α,0,0,0.003688407006955012
26016,Escherichia coli DH5α,0,0,7.457856526717481e-05
24406,Escherichia coli DH5α,0,0,0.0029994126215738487
18600,Escherichia coli DH5α,0,1,0.9998677073397085
17046,Escherichia coli DH5α,0,0,0.18722996279430634
17569,Escherichia coli DH5α,0,1,0.9829677602122625
17009,Escherichia coli DH5α,0,0,0.004685490853327564
19571,Escherichia coli DH5α,0,0,4.238955562042454e-05
27921,Escherichia coli DH5α,0,0,0.18832697082698016
24189,Escherichia coli DH5α,0,1,0.7186798099777865
14930,Escherichia coli DH5α,0,0,1.9041231034721557e-07
26257,Escherichia coli DH5α,0,0,4.899117517903743e-08
25967,Escherichia coli DH5α,0,1,0.9520635857197084
27848,Escherichia coli DH5α,0,0,0.0003646348340015994
13887,Escherichia coli DH5α,0,0,0.0026834264484356736
17914,Escherichia coli DH5α,0,0,0.00043805746756968083
12250,Escherichia coli DH5α,0,0,0.11194128004033287
19924,Escherichia coli DH5α,0,1,0.9899267262462951
16344,Escherichia coli DH5α,0,0,4.601565151104196e-05
28223,Escherichia coli DH5α,0,0,0.08086329356816876
25101,Escherichia coli DH5α,0,0,0.11052225211271567
19083,Escherichia coli DH5α,0,1,0.723010801187861
31519,Escherichia coli DH5α,0,0,0.0573778643169886
23324,Escherichia coli DH5α,0,0,0.006687566622433152
22333,Escherichia coli DH5α,0,0,0.003629644272589388
17907,Escherichia coli DH5α,0,0,0.09389965568175068
20837,Escherichia coli DH5α,0,0,2.4672093402940405e-05
23939,Escherichia coli DH5α,0,0,6.049520984498788e-08
13384,Escherichia coli DH5α,0,0,0.00017505832751460896
19887,Escherichia coli DH5α,0,0,0.00022247584117293643
21074,Escherichia coli DH5α,0,0,0.025965134532915348
15610,Escherichia coli DH5α,0,0,0.00022536102512391034
22682,Escherichia coli DH5α,0,1,0.9938063095098524
18816,Escherichia coli DH5α,0,0,0.03343116423818449
26399,Escherichia coli DH5α,0,1,0.9622668374772025
18587,Escherichia coli DH5α,0,0,0.03525650558194065
27502,Escherichia coli DH5α,0,1,0.9983038494112153
17126,Escherichia coli DH5α,0,0,0.003408079141211457
31240,Escherichia coli DH5α,0,0,0.005855843788135975
20847,Escherichia coli DH5α,0,0,0.04643233578844794
29701,Escherichia coli DH5α,0,0,0.001006833156194853
13758,Escherichia coli DH5α,0,0,0.009400155881717866
30783,Escherichia coli DH5α,0,0,6.086616926032581e-08
22760,Escherichia coli DH5α,0,0,0.012850555995167745
20806,Escherichia coli DH5α,0,0,0.0028224179561510505
18066,Escherichia coli DH5α,0,0,1.8914214952550187e-05
17786,Escherichia coli DH5α,0,0,5.049209726223447e-08
12233,Escherichia coli DH5α,0,0,0.003626762453068165
30931,Escherichia coli DH5α,0,0,0.433539647871183
24688,Escherichia coli DH5α,0,0,0.06572533036191633
27287,Escherichia coli DH5α,0,0,0.009458121645939066
23016,Escherichia coli DH5α,0,0,8.984401782212805e-07
24620,Escherichia coli DH5α,0,0,0.1579521078717355
16586,Escherichia coli DH5α,0,0,0.0353290820269675
21751,Escherichia coli DH5α,0,0,9.365588834426376e-05
28683,Escherichia coli DH5α,0,0,2.5540302402655745e-05
13219,Escherichia coli DH5α,0,0,7.233115454683344e-06
14563,Escherichia coli DH5α,0,0,0.06416645010508314
22135,Escherichia coli DH5α,0,1,0.9925772194559892
19736,Escherichia coli DH5α,0,0,0.007764409549439006
22541,Escherichia coli DH5α,0,0,1.1322400055422721e-08
21566,Escherichia coli DH5α,0,0,0.12659425425529705
27710,Escherichia coli DH5α,0,0,0.001710181874142286
12793,Escherichia coli DH5α,0,0,0.0002647658847656454
13862,Escherichia coli DH5α,0,1,0.9830414132878943
22350,Escherichia coli DH5α,0,1,0.7887021772246349
19610,Escherichia coli DH5α,0,0,0.14705581153400982
15159,Escherichia coli DH5α,0,0,0.0032630886494524414
25369,Escherichia coli DH5α,0,0,0.05036881331422176
21798,Escherichia coli DH5α,0,0,0.0030665655770128024
17684,Escherichia coli DH5α,0,0,5.299683782531241e-06
12538,Escherichia coli DH5α,0,0,5.480183134170773e-06
21101,Escherichia coli DH5α,0,0,0.00025866989098518575
20192,Escherichia coli DH5α,0,0,0.006695525065499441
28823,Escherichia coli DH5α,0,0,1.1270066932390835e-05
21242,Escherichia coli DH5α,0,0,0.013636674357021825
16215,Escherichia coli DH5α,0,0,0.20734197740543134
13952,Escherichia coli DH5α,0,0,6.043135289878717e-06
16476,Escherichia coli DH5α,0,0,0.006327951544682698
23417,Escherichia coli DH5α,0,0,0.0004211888752458848
19774,Escherichia coli DH5α,0,0,0.008654906371231045
28478,Escherichia coli DH5α,0,0,0.3904878951987388
12205,Escherichia coli DH5α,0,0,0.03774921010071441
29109,Escherichia coli DH5α,0,0,0.03709262873799977
31537,Escherichia coli DH5α,0,0,0.0052328275619079835
23338,Escherichia coli DH5α,0,0,0.06892128508963326
20616,Escherichia coli DH5α,0,0,0.04544047993932892
14284,Escherichia coli DH5α,0,0,0.33456749697078153
30507,Escherichia coli DH5α,0,0,0.0016675816812932972
14740,Escherichia coli DH5α,0,0,3.1440787522388147e-06
23428,Escherichia coli DH5α,0,1,0.6616167892636121
22931,Escherichia coli DH5α,0,0,0.05228897623565391
28032,Escherichia coli DH5α,0,0,0.007234975324206338
28611,Escherichia coli DH5α,0,0,0.004956006983230446
16360,Escherichia coli DH5α,0,0,0.0454107614471071
17521,Escherichia coli DH5α,0,0,8.859479100478787e-05
18521,Escherichia coli DH5α,0,0,0.00255137569368319
16880,Escherichia coli DH5α,0,0,0.012288257298536316
27332,Escherichia coli DH5α,0,1,0.9989953910023187
12603,Escherichia coli DH5α,0,0,1.1693569320083752e-05
26856,Escherichia coli DH5α,0,1,0.5161918755933183
15478,Escherichia coli DH5α,0,1,0.991403402357553
23241,Escherichia coli DH5α,0,1,0.9999840431875395
29903,Escherichia coli DH5α,0,1,0.9052788657102928
23952,Escherichia coli DH5α,0,0,6.383432040912177e-05
19630,Escherichia coli DH5α,0,0,0.016208872614331668
22781,Escherichia coli DH5α,0,0,0.33220302151319503
19920,Escherichia coli DH5α,0,1,0.5204667014776693
21174,Escherichia coli DH5α,0,0,0.15233684780031678
16905,Escherichia coli DH5α,0,0,0.059427067735708605
27050,Escherichia coli DH5α,0,0,0.0030128698194181744
29215,Escherichia coli DH5α,0,0,0.00030747001577224035
28266,Escherichia coli DH5α,0,0,4.247841199113398e-06
14485,Escherichia coli DH5α,0,0,7.06272534437049e-05
28066,Escherichia coli DH5α,0,0,0.01119687116552427
26192,Escherichia coli DH5α,0,0,0.4646909525189191
23410,Escherichia coli DH5α,0,1,0.9102006191544367
21911,Escherichia coli DH5α,0,0,1.1115640704693526e-05
13096,Escherichia coli DH5α,0,0,0.028950894216449446
17979,Escherichia coli DH5α,0,0,0.0009376838968293147
31141,Escherichia coli DH5α,0,0,7.337985329223745e-07
22922,Escherichia coli DH5α,0,0,0.235808376076163
19738,Escherichia coli DH5α,0,0,5.4069035773195285e-05
22467,Escherichia coli DH5α,0,0,0.0006231648523426115
12480,Escherichia coli DH5α,0,0,1.5734446261307661e-07
28975,Escherichia coli DH5α,0,0,0.0004783007469400624
24939,Escherichia coli DH5α,0,0,0.013597958780180717
23554,Escherichia coli DH5α,0,0,0.00021596042278671044
17871,Escherichia coli DH5α,0,0,0.12227624404942965
23404,Escherichia coli DH5α,0,0,0.0001951482744011105
19302,Escherichia coli DH5α,0,0,8.872422810482679e-05
27274,Escherichia coli DH5α,0,0,1.0871656634476296e-05
26611,Escherichia coli DH5α,0,0,0.00041582542501303327
20172,Escherichia coli DH5α,0,0,0.2163060910177251
16361,Escherichia coli DH5α,0,0,0.0054231871136382875
12906,Escherichia coli DH5α,0,0,0.08611905274723222
15355,Escherichia coli DH5α,0,0,0.012064063854365278
20522,Escherichia coli DH5α,0,0,0.0008504335087545334
21538,Escherichia coli DH5α,0,0,0.07683561939348878
19681,Escherichia coli DH5α,0,0,0.06869106805949873
16336,Escherichia coli DH5α,0,0,0.006861250170712486
28494,Escherichia coli DH5α,0,1,0.8988072510544265
21927,Escherichia coli DH5α,0,0,0.021240075253881333
30638,Escherichia coli DH5α,0,0,0.012656193446514016
23551,Escherichia coli DH5α,0,0,0.0077821101717681605
29985,Escherichia coli DH5α,0,0,8.355676017034609e-05
17124,Escherichia coli DH5α,0,0,0.00010061548240178484
16541,Escherichia coli DH5α,0,0,0.00013093499924020396
25467,Escherichia coli DH5α,0,0,0.06593337038072801
29546,Escherichia coli DH5α,0,0,1.9545094208345883e-06
23254,Escherichia coli DH5α,0,0,0.027248679556964583
16827,Escherichia coli DH5α,0,0,0.2713698134915182
13548,Escherichia coli DH5α,0,0,4.156886040661273e-05
31578,Escherichia coli DH5α,0,0,0.0010951272729441447
24859,Escherichia coli DH5α,0,0,0.00019444067997755553
12692,Escherichia coli DH5α,0,0,0.0005288801742027633
12861,Escherichia coli DH5α,0,0,0.00013966747316226808
18291,Escherichia coli DH5α,0,1,0.9882782056305449
23004,Escherichia coli DH5α,0,1,0.999951933298925
14646,Escherichia coli DH5α,0,0,2.003269796599463e-06
12405,Escherichia coli DH5α,0,0,0.0010375895707164609
26268,Escherichia coli DH5α,0,0,0.0014854675672019762
15022,Escherichia coli DH5α,0,1,0.997888123810366
29146,Escherichia coli DH5α,0,1,0.9976185301435547
21368,Escherichia coli DH5α,0,0,0.00011624691246939607
12234,Escherichia coli DH5α,0,0,0.11659171367488688
31487,Escherichia coli DH5α,0,0,2.794317535001598e-05
16055,Escherichia coli DH5α,0,0,1.5167493693098247e-05
16740,Escherichia coli DH5α,0,1,0.6876557447717323
15282,Escherichia coli DH5α,0,0,4.6920810799512556e-05
13406,Escherichia coli DH5α,0,0,0.0006716139272991566
18449,Escherichia coli DH5α,0,0,0.000752191415773689
19057,Escherichia coli DH5α,0,1,0.9873358542679497
