index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
143,NIST0020,1,0,0.3362018209006924
144,NIST0020,1,0,3.4629006595088264e-14
145,NIST0020,1,1,0.9999999353141302
146,NIST0020,1,0,0.03661782295133226
147,NIST0020,1,0,0.0017308954160318143
148,NIST0020,1,1,0.9999999998750779
149,NIST0020,1,0,2.4339153355308864e-12
150,NIST0020,1,1,0.9999999999997748
151,NIST0020,1,1,0.9999999999991094
152,NIST0020,1,1,0.9999999999998657
153,NIST0020,1,1,0.999999999999772
154,NIST0020,1,1,0.9999999999332136
155,NIST0020,1,1,0.9999999993464821
156,NIST0020,1,1,0.9999999993521793
285,NIST0048,1,0,9.672135503808182e-08
286,NIST0048,1,0,0.2615654929718528
287,NIST0048,1,1,0.9996566336722336
288,NIST0048,1,1,0.9337073184989839
289,NIST0048,1,1,0.9999992055208292
290,NIST0048,1,1,0.9999999999894098
291,NIST0048,1,1,0.9999999540734993
292,NIST0048,1,1,0.9999999999999951
293,NIST0048,1,1,0.9999857237026691
294,NIST0048,1,1,0.9999999999740352
295,NIST0048,1,1,0.9999989500570327
296,NIST0048,1,1,0.999999970795411
297,NIST0048,1,1,0.9999999982975567
298,NIST0048,1,0,6.607925145904245e-11
299,NIST0048,1,1,1.0
300,NIST0048,1,1,0.9999993897744
301,NIST0048,1,1,0.9999997606312974
302,NIST0048,1,1,0.999999999999986
303,NIST0048,1,1,0.9999999998329356
304,NIST0048,1,1,0.9999999600966074
305,NIST0048,1,1,0.9884869582372875
306,NIST0048,1,1,0.9999999999995286
307,NIST0048,1,1,0.99999999999999
353,NIST0053,1,1,0.9999999999978808
354,NIST0053,1,1,0.9999999999999694
355,NIST0053,1,0,8.10454331209092e-09
356,NIST0053,1,1,0.8669364093937137
357,NIST0053,1,1,0.9999999999999998
379,NIST0055,1,1,0.9999999999999991
380,NIST0055,1,1,0.9999999972866784
381,NIST0055,1,1,0.9810038931885833
382,NIST0055,1,1,0.9999999997262501
383,NIST0055,1,1,0.9999999999866962
405,NIST0059,1,0,7.829019364735395e-05
406,NIST0059,1,1,0.9999999994072226
407,NIST0059,1,1,0.9732463328083865
408,NIST0059,1,1,0.9767761376373548
409,NIST0059,1,1,0.9727402702483986
410,NIST0059,1,1,1.0
411,NIST0059,1,0,0.013028400063430886
412,NIST0059,1,1,0.9999999993531228
413,NIST0059,1,0,6.293852033212787e-12
414,NIST0059,1,1,0.9999999999999993
415,NIST0059,1,1,0.9999999983347805
416,NIST0059,1,1,0.9999978534924193
417,NIST0059,1,1,0.9999999689278284
418,NIST0059,1,0,0.0006255794292072871
419,NIST0059,1,1,1.0
420,NIST0059,1,0,0.2750669443588049
421,NIST0059,1,1,0.9999997496754796
422,NIST0059,1,1,0.9999999999999969
423,NIST0059,1,0,6.336551742205471e-12
424,NIST0059,1,1,0.9998016510187175
425,NIST0059,1,0,6.456733836654183e-08
426,NIST0059,1,1,0.9999999999999998
448,NIST0067,1,0,0.003914340606675638
449,NIST0067,1,1,0.9999999990459527
450,NIST0067,1,1,0.9999999995503548
451,NIST0067,1,1,0.9999767950921682
452,NIST0067,1,1,0.9998602179812702
453,NIST0068,1,1,0.9927479392451419
454,NIST0068,1,0,1.9465880551914568e-11
455,NIST0068,1,1,0.9999999987668049
456,NIST0068,1,0,2.2092605471734212e-08
474,NIST0072,1,1,0.9999999997786739
475,NIST0072,1,1,0.9999999999999998
476,NIST0072,1,1,0.9999999999619442
477,NIST0072,1,1,0.9999999999999993
478,NIST0072,1,1,0.9999999999999998
