index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
303,NIST0018,0,0,8.248980024564327e-06
304,NIST0018,0,1,0.9999999999942972
305,NIST0018,0,1,0.9998428714384512
306,NIST0018,0,1,0.9999999999475535
307,NIST0018,0,1,0.9999999991770996
308,NIST0018,0,1,0.8911781525579965
309,NIST0018,0,1,0.9999977768947331
310,NIST0018,0,1,0.9996120833540414
311,NIST0018,0,1,0.9999999873676325
312,NIST0018,0,1,0.9999994614184996
313,NIST0018,0,1,0.9999911184679614
314,NIST0018,0,1,0.9999877712705926
315,NIST0018,0,1,0.999998512625423
316,NIST0018,0,0,0.3859571077970384
317,NIST0018,0,1,0.6865617903894561
318,NIST0018,0,1,0.9987074660029258
319,NIST0018,0,0,2.1696018337680702e-05
320,NIST0018,0,0,8.94235788779666e-06
321,NIST0018,0,0,2.212319124730466e-05
322,NIST0018,0,0,3.478781408129851e-08
323,NIST0018,0,1,0.9999999997297553
324,NIST0018,0,1,0.9999999996278979
325,NIST0018,0,1,0.999999999977438
326,NIST0018,0,1,0.9999999999958931
327,NIST0018,0,1,0.9999999550065597
328,NIST0018,0,1,0.9999999999616944
329,NIST0018,0,1,0.9999886492405485
330,NIST0018,0,1,0.9999998503138494
331,NIST0018,0,1,0.9973863753548321
332,NIST0018,0,1,0.9384318716887073
333,NIST0018,0,1,0.998632108691056
334,NIST0018,0,1,0.9999213445669651
335,NIST0018,0,1,0.9785520555278068
336,NIST0018,0,1,0.6665289191441875
337,NIST0018,0,0,0.14598222879296657
338,NIST0018,0,0,0.00047262666730171174
339,NIST0018,0,0,0.0011152095557342857
340,NIST0018,0,0,1.550744579893432e-06
341,NIST0018,0,0,2.0961198638105467e-05
456,NIST0083,0,1,0.9999999950863423
457,NIST0083,0,1,0.9770720542761382
458,NIST0083,0,1,0.9999999726738423
459,NIST0083,0,1,0.9999999970041145
460,NIST0083,0,1,0.9999999999281042
461,NIST0083,0,1,0.9999999999523383
462,NIST0083,0,1,0.9999999998822886
463,NIST0083,0,1,0.9999999999840732
464,NIST0083,0,1,0.9999992724811436
465,NIST0083,0,1,0.9999999942467701
466,NIST0083,0,1,0.9999999999104667
467,NIST0083,0,1,0.9999999999828495
468,NIST0083,0,1,0.9999999996556714
469,NIST0083,0,1,0.9999999999977673
470,NIST0083,0,1,0.999956287476747
471,NIST0083,0,1,0.9936171606965991
472,NIST0083,0,1,0.9999980518014907
473,NIST0083,0,1,0.9975478916107859
474,NIST0083,0,0,0.007533849848119384
475,NIST0083,0,0,0.3249868744383253
476,NIST0083,0,1,0.9999996587661161
477,NIST0083,0,1,0.9999999964213688
478,NIST0083,0,1,0.9999999996316666
479,NIST0083,0,1,0.9999674293219845
480,NIST0083,0,1,0.9999983232212463
481,NIST0083,0,1,0.9999982510561881
482,NIST0083,0,1,0.9999997328618978
483,NIST0083,0,1,0.999999999794809
484,NIST0083,0,1,0.9999999999656484
485,NIST0083,0,1,0.9999999999998486
486,NIST0083,0,1,0.9999999996557518
487,NIST0083,0,1,0.9999999999947249
488,NIST0083,0,1,0.9999999999926084
489,NIST0083,0,1,0.9999999999996216
490,NIST0083,0,1,0.9999999999999984
491,NIST0083,0,1,0.9999999999958449
492,NIST0083,0,1,0.9999999999999785
493,NIST0083,0,1,0.9999999999999953
494,NIST0083,0,1,0.9999987050883828
495,NIST0083,0,0,0.017353053285644335
496,NIST0083,0,1,0.9999167241205212
497,NIST0083,0,1,0.9999999998996874
498,NIST0083,0,1,0.9999972634451438
499,NIST0083,0,1,0.9999680349604352
500,NIST0083,0,1,0.9999982029360805
501,NIST0083,0,1,0.9999999995529594
502,NIST0083,0,1,0.9995476555193951
503,NIST0083,0,1,0.9999999851057386
504,NIST0083,0,1,0.9999731050389412
505,NIST0083,0,1,0.9999999990667374
506,NIST0083,0,1,0.9999999999999973
507,NIST0083,0,1,0.9999999999999871
508,NIST0083,0,1,0.9999999999993889
509,NIST0083,0,1,0.9999999999596283
510,NIST0083,0,1,0.9999999990436166
511,NIST0083,0,1,0.9999999999999991
512,NIST0083,0,1,0.9999999942439886
513,NIST0087,0,1,0.9999999991891053
514,NIST0087,0,1,0.999999999991507
515,NIST0087,0,1,0.9999999999586586
516,NIST0087,0,1,0.999999995607532
517,NIST0087,0,1,0.9999994880218265
518,NIST0087,0,1,0.9726136882240558
519,NIST0087,0,1,0.9999999541738934
520,NIST0087,0,1,0.9999999999951388
521,NIST0087,0,1,0.9999999999516902
522,NIST0087,0,0,0.34913743871307873
523,NIST0087,0,1,0.999999127699349
524,NIST0087,0,1,0.9999997759621402
525,NIST0087,0,1,0.9999903096142664
526,NIST0087,0,1,0.9820399571196933
527,NIST0087,0,0,0.00191995617582463
528,NIST0087,0,0,0.13547873450792988
529,NIST0087,0,0,0.0003726221408522493
530,NIST0087,0,0,3.926204757367445e-09
531,NIST0087,0,0,8.574905517997225e-07
532,NIST0087,0,1,0.999920164230539
533,NIST0087,0,1,0.999999999992859
534,NIST0087,0,1,0.999999233853789
535,NIST0087,0,1,0.9407052375738468
536,NIST0087,0,1,0.9999983918952787
537,NIST0087,0,1,0.9999999537267285
538,NIST0087,0,1,0.9999999999974758
539,NIST0087,0,1,0.9999999999989249
540,NIST0087,0,1,0.9999998738525903
541,NIST0087,0,1,0.9999733537292355
542,NIST0087,0,1,0.9999933200956801
543,NIST0087,0,1,0.5915045375328136
544,NIST0087,0,0,0.0038099187576664363
545,NIST0087,0,1,0.9998437877740842
546,NIST0087,0,0,5.595855809741349e-07
547,NIST0087,0,0,7.644368164303203e-09
548,NIST0087,0,0,1.0008896580689764e-07
549,NIST0087,0,0,4.810814092891536e-07
550,NIST0087,0,0,1.505230745541302e-08
551,NIST0087,0,1,0.5027577918053272
552,NIST0087,0,1,0.9999999984846333
553,NIST0087,0,1,0.9999999995895297
554,NIST0087,0,1,0.9999997447833083
555,NIST0087,0,1,0.9999999873140094
556,NIST0087,0,1,0.9999999999593916
557,NIST0087,0,1,0.9999999999634845
558,NIST0087,0,1,0.9999999873126727
559,NIST0087,0,1,0.995375658630785
560,NIST0087,0,1,0.9919673369375491
561,NIST0087,0,1,0.976411889656795
562,NIST0087,0,0,7.96645443326126e-06
563,NIST0087,0,0,0.025330517721960894
564,NIST0087,0,0,2.1809885653507986e-10
565,NIST0087,0,0,2.5273277266965786e-06
566,NIST0087,0,0,1.8524609129335836e-05
567,NIST0087,0,0,1.398436572509696e-07
568,NIST0087,0,0,0.10967568130485979
569,NIST0087,0,0,2.0591245205652276e-10
741,NIST0020,1,1,0.9999806958124945
742,NIST0020,1,0,0.1344891427182835
743,NIST0020,1,1,0.9995574661519698
744,NIST0020,1,1,0.7709304331268788
745,NIST0020,1,1,0.9999999984578023
746,NIST0020,1,1,0.9999606243771234
747,NIST0020,1,1,0.999999999972448
748,NIST0020,1,1,0.9999999999708167
749,NIST0020,1,1,0.9999999999988922
750,NIST0020,1,1,0.9999989346635513
751,NIST0020,1,1,0.9999999999998859
752,NIST0020,1,1,0.999999999667806
753,NIST0020,1,1,0.9999999999990499
754,NIST0020,1,1,0.9999999981205676
755,NIST0020,1,1,0.9999999251638956
756,NIST0020,1,1,0.9999999999999685
757,NIST0020,1,1,0.9999999999998685
758,NIST0020,1,1,0.9999999997839972
759,NIST0020,1,1,1.0
760,NIST0020,1,1,0.9999999964778838
761,NIST0020,1,1,0.9999999998466953
762,NIST0020,1,1,0.9999919788079163
763,NIST0020,1,1,0.9999999981954955
764,NIST0020,1,1,0.9999999998584068
765,NIST0020,1,1,0.9999999999970719
766,NIST0020,1,1,0.9999999999763938
767,NIST0020,1,1,0.9999996253845389
768,NIST0020,1,1,0.9999999992265793
769,NIST0020,1,1,0.9999999999430389
770,NIST0020,1,1,0.999995929038995
771,NIST0020,1,1,0.9999999999994666
772,NIST0020,1,1,0.9999999999920552
773,NIST0020,1,1,0.9999999999980536
774,NIST0020,1,1,0.9999999846217233
775,NIST0020,1,1,0.9999999931292913
776,NIST0020,1,1,0.9989872012970741
777,NIST0020,1,1,0.9999999999995366
778,NIST0020,1,0,0.0003580815617678575
779,NIST0020,1,0,2.5990082168677284e-07
780,NIST0020,1,1,0.9999999999761966
781,NIST0020,1,1,0.9677447784261937
782,NIST0020,1,1,0.9893780978165824
783,NIST0020,1,1,0.9999999315770158
784,NIST0020,1,1,0.999999999538421
785,NIST0020,1,1,0.9999999997826441
786,NIST0020,1,1,0.9999999926670999
787,NIST0020,1,1,0.9999988504075881
788,NIST0020,1,1,0.6507518373648199
789,NIST0020,1,1,0.8751524756885374
790,NIST0020,1,1,0.9999998339795306
791,NIST0020,1,0,0.0006084447554431708
792,NIST0020,1,1,0.9999979915047172
793,NIST0020,1,0,0.007680327030238621
794,NIST0020,1,1,0.998210659128316
795,NIST0020,1,0,0.03171262772360982
796,NIST0020,1,0,1.7460346881735503e-09
797,NIST0020,1,0,2.3261566655979927e-10
912,NIST0026,1,1,0.9999999929666574
913,NIST0026,1,1,0.9999999998664055
914,NIST0026,1,1,0.9999999994617919
915,NIST0026,1,1,0.9999999999995559
916,NIST0026,1,1,0.9999999999974769
917,NIST0026,1,1,0.9999959475418995
918,NIST0026,1,1,0.9999999997992224
919,NIST0026,1,1,0.9999999998949229
920,NIST0026,1,1,0.9999999999932105
921,NIST0026,1,1,0.9999999996867697
922,NIST0026,1,1,0.9999999992519393
923,NIST0026,1,1,0.999999971182164
924,NIST0026,1,1,0.9999994840141091
925,NIST0026,1,1,0.9999999981120407
926,NIST0026,1,1,0.9999999999295413
927,NIST0026,1,1,0.9999999999758971
928,NIST0026,1,1,0.9999999998583364
929,NIST0026,1,1,0.999996330895849
930,NIST0026,1,1,0.9999994567309836
931,NIST0026,1,1,0.9999999682405017
932,NIST0026,1,1,0.9999994231477455
933,NIST0026,1,1,0.9999999999783318
934,NIST0026,1,1,0.9999999999876099
935,NIST0026,1,1,0.9999999999992735
936,NIST0026,1,1,0.9999999999211495
937,NIST0026,1,1,0.9999999999975437
938,NIST0026,1,1,0.9999999998206914
939,NIST0026,1,1,0.9999999999768692
940,NIST0026,1,1,0.9999999999898752
941,NIST0026,1,1,0.9999999999839704
942,NIST0026,1,1,0.9999999998833293
943,NIST0026,1,1,0.9999999996489366
944,NIST0026,1,1,0.9999999994447331
945,NIST0026,1,1,0.9999999996883593
946,NIST0026,1,1,0.9999999999755496
947,NIST0026,1,1,0.9999999999758971
948,NIST0026,1,1,0.9999999999929907
949,NIST0026,1,1,0.999999999979633
950,NIST0026,1,1,0.999999999953038
951,NIST0026,1,1,0.9999999999999998
952,NIST0026,1,1,0.9999933349082488
953,NIST0026,1,1,0.9999999999998044
954,NIST0026,1,1,0.7124853225619164
955,NIST0026,1,1,0.999999999956749
956,NIST0026,1,0,0.4193609727598293
957,NIST0026,1,1,0.9749214379397173
958,NIST0026,1,0,0.017370293761287372
959,NIST0026,1,1,0.9999999998850906
960,NIST0026,1,1,0.9999999999449998
961,NIST0026,1,1,0.9999897685184798
962,NIST0026,1,1,0.999939775803569
963,NIST0026,1,1,0.9999999999895826
964,NIST0026,1,1,0.9999999999631135
965,NIST0026,1,1,0.9999999999473119
966,NIST0026,1,1,0.9999881726302282
967,NIST0026,1,0,0.4248472725362472
968,NIST0026,1,0,0.011942935209347636
1026,NIST0045,1,1,0.9999995551284703
1027,NIST0045,1,1,0.9997503039458197
1028,NIST0045,1,1,0.9999999958309316
1029,NIST0045,1,1,0.9994557230358929
1030,NIST0045,1,1,0.9999999938484301
1031,NIST0045,1,1,0.9999999999999822
1032,NIST0045,1,1,0.99999994499088
1033,NIST0045,1,1,0.9999999999997029
1034,NIST0045,1,1,0.9990429543061057
1035,NIST0045,1,0,3.42691373740083e-05
1036,NIST0045,1,0,8.236032628049746e-06
1037,NIST0045,1,0,0.0010193906866198831
1038,NIST0045,1,1,0.9999999979200511
1039,NIST0045,1,1,0.9999999995666462
1040,NIST0045,1,1,0.9999999999631088
1041,NIST0045,1,1,0.9999999954897989
1042,NIST0045,1,1,0.9999679610318699
1043,NIST0045,1,1,0.9617306825976533
1044,NIST0045,1,1,0.9941426725582664
1045,NIST0045,1,1,0.9999999958164132
1046,NIST0045,1,1,0.9999955732378538
1047,NIST0045,1,1,0.9999846309685224
1048,NIST0045,1,1,0.9999998466962223
1049,NIST0045,1,1,0.9999945042152012
1050,NIST0045,1,1,0.9999999999999822
1051,NIST0045,1,1,0.9999999999861917
1052,NIST0045,1,1,0.9999999999999283
1053,NIST0045,1,1,0.9999998362931458
1054,NIST0045,1,0,0.013591126297260383
1055,NIST0045,1,0,9.202903025341731e-06
1056,NIST0045,1,0,0.0003707923597231561
1057,NIST0045,1,1,0.9999755197495701
1058,NIST0045,1,1,0.9999998850124777
1059,NIST0045,1,1,0.9999999999987521
1060,NIST0045,1,1,0.9999999999473119
1061,NIST0045,1,1,0.9999999999473119
1062,NIST0045,1,1,0.9999999999488403
1063,NIST0045,1,1,0.9999999999794822
1064,NIST0045,1,0,0.041881066085818416
1065,NIST0045,1,0,1.4979284245116247e-06
1066,NIST0045,1,1,0.9999993408809461
1067,NIST0045,1,0,0.4502694050113719
1068,NIST0045,1,1,0.999999954530837
1069,NIST0045,1,1,0.9999999999999822
1070,NIST0045,1,1,0.9938529707866387
1071,NIST0045,1,1,0.9917376995330801
1072,NIST0045,1,1,0.5096267221456845
1073,NIST0045,1,1,0.9633974636211051
1074,NIST0045,1,1,0.9999999897898036
1075,NIST0045,1,1,0.9999999986042787
1076,NIST0045,1,1,0.9999999999898093
1077,NIST0045,1,1,0.9999999999986977
1078,NIST0045,1,1,0.9999999999631088
1079,NIST0045,1,1,0.999999999857287
1080,NIST0045,1,1,0.999999999857287
1081,NIST0045,1,1,0.9999999954897989
1082,NIST0045,1,1,0.9999999993321953
1197,NIST0052,1,1,0.9999999971952263
1198,NIST0052,1,1,0.9999999987863937
1199,NIST0052,1,1,0.9999999683702686
1200,NIST0052,1,1,0.9999983060326565
1201,NIST0052,1,1,0.9999436037308715
1202,NIST0052,1,0,7.396472851533261e-05
1203,NIST0052,1,0,1.2987454386047718e-06
1204,NIST0052,1,1,0.9892579079664868
1205,NIST0052,1,0,3.7664791231133877e-06
1206,NIST0052,1,0,2.8375458338907186e-07
1207,NIST0052,1,0,8.865843433003598e-09
1208,NIST0052,1,0,1.2139861487250265e-09
1209,NIST0052,1,0,1.4428958192891557e-11
1210,NIST0052,1,0,2.0856151931504644e-13
1211,NIST0052,1,0,1.4759217369752618e-12
1212,NIST0052,1,0,0.0006657500433820391
1213,NIST0052,1,1,0.9999881726302282
1214,NIST0052,1,1,0.9999999999488403
1215,NIST0052,1,1,0.9999982487582821
1216,NIST0052,1,1,0.9999999971952263
1217,NIST0052,1,1,0.9995402505196543
1218,NIST0052,1,1,0.9999952448022303
1219,NIST0052,1,1,0.9997453930157185
1220,NIST0052,1,1,0.9915921860030502
1221,NIST0052,1,0,0.08947962186587999
1222,NIST0052,1,0,7.78190767307736e-06
1223,NIST0052,1,0,0.029047465978007298
1224,NIST0052,1,0,2.7831379660766128e-05
1225,NIST0052,1,0,2.0966788530567207e-06
1226,NIST0052,1,0,2.318615952386399e-05
1227,NIST0052,1,0,2.345710362480112e-05
1228,NIST0052,1,0,4.753897458849459e-06
1229,NIST0052,1,0,4.376744488939867e-09
1230,NIST0052,1,0,1.7401367629118193e-08
1231,NIST0052,1,0,1.828141749321512e-07
1232,NIST0052,1,0,0.0017995101219162753
1233,NIST0052,1,1,0.9617306825976533
1234,NIST0052,1,0,0.012028935531843536
1235,NIST0052,1,1,0.999999999983747
1236,NIST0052,1,1,0.9999999999998357
1237,NIST0052,1,1,0.9992810409960032
1238,NIST0052,1,0,0.019159960712502574
1239,NIST0052,1,0,0.0005863711540381424
1240,NIST0052,1,0,0.30184357756388197
1241,NIST0052,1,0,0.005903765411211726
1242,NIST0052,1,0,0.007404774869663395
1243,NIST0052,1,0,0.00040465097525982624
1244,NIST0052,1,0,7.280932573586717e-05
1245,NIST0052,1,0,5.860864356032064e-06
1246,NIST0052,1,0,1.0456557895300095e-05
1247,NIST0052,1,0,1.9580528658542015e-07
1248,NIST0052,1,0,6.462936121004365e-11
1249,NIST0052,1,0,5.622767419235366e-09
1250,NIST0052,1,0,1.8280849073584111e-07
1251,NIST0052,1,0,0.0006696155769644718
1252,NIST0052,1,0,0.0017995101219162753
1253,NIST0052,1,0,3.2557715715117296e-06
1254,NIST0054,1,1,0.9999999971963407
1255,NIST0054,1,1,0.999999999988106
1256,NIST0054,1,1,0.9999999999999936
1257,NIST0054,1,1,0.9999774428321621
1258,NIST0054,1,0,0.03689874231499062
1259,NIST0054,1,0,0.4206865537569826
1260,NIST0054,1,1,0.9999999753980152
1261,NIST0054,1,0,0.15392198932693948
1262,NIST0054,1,1,0.9999999969334441
1263,NIST0054,1,0,0.00010063193903509065
1264,NIST0054,1,0,7.651071732080844e-05
1265,NIST0054,1,0,7.742164166770002e-05
1266,NIST0054,1,0,1.0714201890900075e-05
1267,NIST0054,1,0,9.91242075332101e-09
1268,NIST0054,1,0,5.744203529358153e-08
1269,NIST0054,1,0,1.3495557441249048e-09
1270,NIST0054,1,0,1.9430075253006182e-07
1271,NIST0054,1,1,0.9999994686951051
1272,NIST0054,1,0,0.0063227602746742185
1273,NIST0054,1,1,0.9999999997964322
1274,NIST0054,1,1,0.9999999999786764
1275,NIST0054,1,1,0.9999999999999769
1276,NIST0054,1,1,0.7779367629023024
1277,NIST0054,1,1,0.9999999986742347
1278,NIST0054,1,1,0.6621314083850423
1279,NIST0054,1,0,0.07195508037470438
1280,NIST0054,1,0,0.15392198932693948
1281,NIST0054,1,1,0.9151728977418148
1282,NIST0054,1,0,0.0003299456690940724
1283,NIST0054,1,0,7.651080785132353e-05
1284,NIST0054,1,0,7.742185182532408e-05
1285,NIST0054,1,0,2.36372165481442e-06
1286,NIST0054,1,0,2.95888555673063e-10
1287,NIST0054,1,0,2.8126802116541695e-09
1288,NIST0054,1,0,3.8270564109575006e-10
1289,NIST0054,1,0,1.9430031653789887e-07
1290,NIST0054,1,0,9.001380056839804e-06
1291,NIST0054,1,1,0.9999952903462603
1292,NIST0054,1,1,0.9997219442163436
1293,NIST0054,1,1,0.9999999999971123
1294,NIST0054,1,1,0.9999999999999905
1295,NIST0054,1,1,0.9987627309575405
1296,NIST0054,1,1,0.999999999975721
1297,NIST0054,1,1,0.999999999999674
1298,NIST0054,1,1,0.9999999753980152
1299,NIST0054,1,1,0.9999999999965017
1300,NIST0054,1,1,0.9999999898979047
1301,NIST0054,1,1,0.9999999999994376
1302,NIST0054,1,1,0.9999999999975826
1303,NIST0054,1,0,7.742164166770002e-05
1304,NIST0054,1,0,1.0714099945123417e-05
1305,NIST0054,1,0,9.912326435493165e-09
1306,NIST0054,1,0,5.744148872601027e-08
1307,NIST0054,1,0,1.3495557441249048e-09
1308,NIST0054,1,0,1.9430008711811592e-07
1309,NIST0054,1,1,0.9999989328565219
1310,NIST0054,1,1,0.9999999993371063
1425,NIST0071,1,1,0.9999999999945559
1426,NIST0071,1,1,0.5362378285477488
1427,NIST0071,1,0,0.0005837002040778123
1428,NIST0071,1,1,0.9999999999999662
1429,NIST0071,1,1,0.999999995681462
1430,NIST0071,1,1,0.9999999999523774
1431,NIST0071,1,1,0.9999999999266578
1432,NIST0071,1,1,0.9999999996665725
1433,NIST0071,1,1,0.9999999994622153
1434,NIST0071,1,1,0.9999999999566342
