index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
86,NIST0012,0,1,0.6308152847131943
58,NIST0012,0,1,0.6775488194455351
59,NIST0012,0,1,0.6698703983028961
78,NIST0012,0,1,0.6726304947715649
100,NIST0012,0,1,0.6561540136234725
87,NIST0012,0,1,0.6257563099292013
79,NIST0012,0,1,0.6669253729279624
112,NIST0012,0,1,0.5920755469190027
98,NIST0012,0,1,0.6668045290461647
89,NIST0012,0,1,0.6153762445890201
109,NIST0012,0,1,0.6053882768380301
97,NIST0012,0,1,0.6731810474693894
96,NIST0012,0,1,0.6782612671308439
77,NIST0012,0,1,0.6784748702968962
91,NIST0012,0,1,0.6069676378856839
88,NIST0012,0,1,0.6209257291049406
63,NIST0012,0,1,0.6456719531732603
104,NIST0012,0,1,0.6336266533489738
72,NIST0012,0,1,0.5968826812169242
282,NIST0014,0,1,0.5992049954816405
229,NIST0014,0,1,0.6741177336470948
284,NIST0014,0,1,0.5913089540308112
278,NIST0014,0,1,0.6192602410112753
273,NIST0014,0,1,0.6475067483971564
237,NIST0014,0,1,0.6299580748995
258,NIST0014,0,1,0.6206228558831642
257,NIST0014,0,1,0.6262699197006409
250,NIST0014,0,1,0.6654257501558929
262,NIST0014,0,1,0.5975367442194641
267,NIST0014,0,1,0.6823062189410173
235,NIST0014,0,1,0.6411261827525201
252,NIST0014,0,1,0.6552209548973551
248,NIST0014,0,1,0.678474826393974
234,NIST0014,0,1,0.6484042609266997
230,NIST0014,0,1,0.6682569976887544
256,NIST0014,0,1,0.6311488247660606
264,NIST0014,0,1,0.5878133042359797
272,NIST0014,0,1,0.651768817162649
249,NIST0014,0,1,0.6727022932030733
242,NIST0014,0,1,0.6013540241699483
255,NIST0014,0,1,0.6378370914856805
270,NIST0014,0,1,0.6633359210163511
316,NIST0018,0,1,0.6287014558745114
286,NIST0018,0,1,0.6904995880670534
294,NIST0018,0,1,0.648639022619657
306,NIST0018,0,1,0.6814998774787249
341,NIST0018,0,1,0.5960049667366364
334,NIST0018,0,1,0.6344504827467007
285,NIST0018,0,1,0.6929850913437609
287,NIST0018,0,1,0.6823726997991199
314,NIST0018,0,1,0.6404369890193674
290,NIST0018,0,1,0.6692079794368007
300,NIST0018,0,1,0.6150580774166174
312,NIST0018,0,1,0.651142715390914
338,NIST0018,0,1,0.6100764416666982
296,NIST0018,0,1,0.6378991898362435
302,NIST0018,0,1,0.6056343182033187
310,NIST0018,0,1,0.6625982927972158
303,NIST0018,0,1,0.6017266887145375
339,NIST0018,0,1,0.6050672128175241
292,NIST0018,0,1,0.6599142582645183
325,NIST0018,0,1,0.6795609567797714
295,NIST0018,0,1,0.6429126688861411
333,NIST0018,0,1,0.6395850148415374
307,NIST0018,0,1,0.676279748277309
715,NIST0019,1,1,0.6157922383511082
705,NIST0019,1,1,0.6809093972050315
731,NIST0019,1,1,0.6340807989298047
739,NIST0019,1,1,0.5902352683353657
728,NIST0019,1,1,0.6535931063359186
718,NIST0019,1,1,0.601166717034806
736,NIST0019,1,1,0.606063392674197
698,NIST0019,1,1,0.6075165989616688
716,NIST0019,1,1,0.6101630363073021
686,NIST0019,1,1,0.683597232104978
702,NIST0019,1,1,0.5867277089816596
738,NIST0019,1,1,0.596720915220586
740,NIST0019,1,1,0.5853028754038778
704,NIST0019,1,1,0.6912428717870034
700,NIST0019,1,1,0.5974012406700625
720,NIST0019,1,1,0.5908138430169835
708,NIST0019,1,1,0.6593855451581891
722,NIST0019,1,1,0.6918269027710924
689,NIST0019,1,1,0.6627727079912741
685,NIST0019,1,1,0.6918228978227299
696,NIST0019,1,1,0.6189523271386222
719,NIST0019,1,1,0.5957521558700304
714,NIST0019,1,1,0.6220300659460912
750,NIST0020,1,1,0.6308194149133878
788,NIST0020,1,1,0.6453850521540583
792,NIST0020,1,1,0.6220723023165878
774,NIST0020,1,1,0.6165034809750032
777,NIST0020,1,1,0.600714201032056
797,NIST0020,1,1,0.5969473346199273
766,NIST0020,1,1,0.6590391864660432
768,NIST0020,1,1,0.6470801085730785
745,NIST0020,1,1,0.6622175742759168
758,NIST0020,1,1,0.5892353070908558
779,NIST0020,1,1,0.7032075649752801
763,NIST0020,1,1,0.6781341123963127
790,NIST0020,1,1,0.6328093453724091
771,NIST0020,1,1,0.6315195067646293
794,NIST0020,1,1,0.6114467671682132
796,NIST0020,1,1,0.6019657492398296
744,NIST0020,1,1,0.6699622461249184
781,NIST0020,1,1,0.6883530829058815
776,NIST0020,1,1,0.6060023766738584
741,NIST0020,1,1,0.6904338714312845
760,NIST0020,1,1,0.6966059122918558
793,NIST0020,1,1,0.6170690660161128
748,NIST0020,1,1,0.6439985783981255
824,NIST0023,1,1,0.6505538184539013
802,NIST0023,1,1,0.6695249910678905
817,NIST0023,1,1,0.6898989663611801
843,NIST0023,1,1,0.6463887270659648
835,NIST0023,1,1,0.590546297278732
828,NIST0023,1,1,0.6276643182295432
836,NIST0023,1,1,0.6896895341131969
825,NIST0023,1,1,0.643719916542553
816,NIST0023,1,1,0.5935145871893642
851,NIST0023,1,1,0.6015838770856222
847,NIST0023,1,1,0.6225413418148921
841,NIST0023,1,1,0.6591901040440235
801,NIST0023,1,1,0.6744435638063645
854,NIST0023,1,1,0.5874131910446069
845,NIST0023,1,1,0.6350391923503571
819,NIST0023,1,1,0.6808384850851691
829,NIST0023,1,1,0.6222045828476706
842,NIST0023,1,1,0.6528540126186547
811,NIST0023,1,1,0.6181522529577087
840,NIST0023,1,1,0.6659296812031638
806,NIST0023,1,1,0.6462102858724105
831,NIST0023,1,1,0.612071213955106
830,NIST0023,1,1,0.6174332580541343
874,NIST0025,1,1,0.6918037232709242
901,NIST0025,1,1,0.6598612475577892
896,NIST0025,1,1,0.6706112807454144
856,NIST0025,1,1,0.687843646287733
877,NIST0025,1,1,0.6737985494081926
871,NIST0025,1,1,0.6888794361602563
866,NIST0025,1,1,0.6505366744912736
881,NIST0025,1,1,0.6653845540315
869,NIST0025,1,1,0.6680859799455181
870,NIST0025,1,1,0.6850009230184847
878,NIST0025,1,1,0.6669451281669471
860,NIST0025,1,1,0.6720667460303381
862,NIST0025,1,1,0.6705465161347696
911,NIST0025,1,1,0.6914529380577105
868,NIST0025,1,1,0.6511459750834397
861,NIST0025,1,1,0.6735470034218513
891,NIST0025,1,1,0.6960781189589864
867,NIST0025,1,1,0.6477332528921264
907,NIST0025,1,1,0.6862240907028871
904,NIST0025,1,1,0.6457995185102932
865,NIST0025,1,1,0.6549782934663815
885,NIST0025,1,1,0.6456004236358398
879,NIST0025,1,1,0.6662641375042614
939,NIST0026,1,1,0.7131329398244158
923,NIST0026,1,1,0.7255263176097991
922,NIST0026,1,1,0.7295829659207935
934,NIST0026,1,1,0.726227212896864
942,NIST0026,1,1,0.7153411898150577
937,NIST0026,1,1,0.7159137351229066
918,NIST0026,1,1,0.7215203750112966
968,NIST0026,1,1,0.7578886005759423
956,NIST0026,1,1,0.7433160949922634
944,NIST0026,1,1,0.7071812318886271
961,NIST0026,1,1,0.7452232215881982
947,NIST0026,1,1,0.714213290709841
928,NIST0026,1,1,0.7262649419524191
914,NIST0026,1,1,0.7008792074647511
955,NIST0026,1,1,0.7545253843218743
965,NIST0026,1,1,0.7480891091446124
936,NIST0026,1,1,0.730309038822774
921,NIST0026,1,1,0.7274787377273906
967,NIST0026,1,1,0.7572129049114316
959,NIST0026,1,1,0.7425159024856197
919,NIST0026,1,1,0.7200281311080637
952,NIST0026,1,1,0.694825021088571
962,NIST0026,1,1,0.7447857351835201
1013,NIST0027,1,1,0.7529884149278157
995,NIST0027,1,1,0.7467222353603338
971,NIST0027,1,1,0.6727741667632687
980,NIST0027,1,1,0.7179257571655806
1017,NIST0027,1,1,0.724055330297828
991,NIST0027,1,1,0.6859176770728999
973,NIST0027,1,1,0.7109634252869361
1025,NIST0027,1,1,0.8096504019087454
1021,NIST0027,1,1,0.7685545973047767
997,NIST0027,1,1,0.7336021673111895
986,NIST0027,1,1,0.799845771232411
1024,NIST0027,1,1,0.8064481963805638
1005,NIST0027,1,1,0.8215736595964808
1012,NIST0027,1,1,0.7397140481098251
1010,NIST0027,1,1,0.6785141073577758
1002,NIST0027,1,1,0.781243674022479
1000,NIST0027,1,1,0.7361551690771588
1014,NIST0027,1,1,0.7474004008055252
1008,NIST0027,1,1,0.6779764103338669
987,NIST0027,1,1,0.8058164030271773
981,NIST0027,1,1,0.7258911284446856
977,NIST0027,1,1,0.731154392060783
984,NIST0027,1,1,0.7795629728160338
374,NIST0032,0,1,0.6100856479132251
393,NIST0032,0,1,0.6038588325903033
395,NIST0032,0,1,0.5931349599062968
377,NIST0032,0,1,0.5939962562041865
397,NIST0032,0,1,0.5838286334694132
365,NIST0032,0,1,0.6590723554225567
349,NIST0032,0,1,0.6466623417529013
366,NIST0032,0,1,0.6532527580883118
373,NIST0032,0,1,0.6150974630388636
367,NIST0032,0,1,0.6483794325864048
347,NIST0032,0,1,0.6584813720557396
394,NIST0032,0,1,0.5974890031213271
357,NIST0032,0,1,0.6063187787190755
344,NIST0032,0,1,0.6752355450720523
352,NIST0032,0,1,0.6312963796436044
396,NIST0032,0,1,0.5878442632701907
346,NIST0032,0,1,0.6646220546539037
355,NIST0032,0,1,0.6170223993317219
370,NIST0032,0,1,0.6306929839367911
361,NIST0032,0,1,0.6829936369484161
359,NIST0032,0,1,0.5971876640004535
380,NIST0032,0,1,0.6794746304992781
368,NIST0032,0,1,0.6425762459432521
1064,NIST0045,1,1,0.6921977535975262
1065,NIST0045,1,1,0.686323680398204
1040,NIST0045,1,1,0.7354493327925626
1071,NIST0045,1,1,0.661645089457715
1042,NIST0045,1,1,0.7541241133294746
1029,NIST0045,1,1,0.6730570161746763
1060,NIST0045,1,1,0.7331965043714651
1027,NIST0045,1,1,0.6865343609160386
1074,NIST0045,1,1,0.6522450105732481
1058,NIST0045,1,1,0.6644868712125361
1068,NIST0045,1,1,0.6565260368057044
1034,NIST0045,1,1,0.6518094072323317
1030,NIST0045,1,1,0.6564279212656574
1049,NIST0045,1,1,0.6572369098916765
1047,NIST0045,1,1,0.6825612010570149
1036,NIST0045,1,1,0.6465994177249758
1031,NIST0045,1,1,0.6423348687160436
1037,NIST0045,1,1,0.6449530941244773
1026,NIST0045,1,1,0.6939098452902427
1069,NIST0045,1,1,0.6448545581240641
1038,NIST0045,1,1,0.6494683467950779
1054,NIST0045,1,1,0.6495802937048123
1059,NIST0045,1,1,0.7101187646501133
1106,NIST0048,1,1,0.646625365191842
1111,NIST0048,1,1,0.6409170219337961
1105,NIST0048,1,1,0.6641410192655555
1110,NIST0048,1,1,0.6434953892104496
1086,NIST0048,1,1,0.6597358997530913
1133,NIST0048,1,1,0.6319958715175
1108,NIST0048,1,1,0.6428301216703279
1122,NIST0048,1,1,0.6758354368690109
1099,NIST0048,1,1,0.7161184456734171
1131,NIST0048,1,1,0.630865664066845
1109,NIST0048,1,1,0.6440235125653925
1137,NIST0048,1,1,0.6986527979905206
1114,NIST0048,1,1,0.6382715394963748
1085,NIST0048,1,1,0.6714796765295027
1107,NIST0048,1,1,0.6377243676840715
1097,NIST0048,1,1,0.6991642476316565
1138,NIST0048,1,1,0.6936336253745576
1135,NIST0048,1,1,0.6967108889789686
1112,NIST0048,1,1,0.6387321326029977
1128,NIST0048,1,1,0.6379417447065011
1091,NIST0048,1,1,0.6344383686520529
1113,NIST0048,1,1,0.6364659976994052
1104,NIST0048,1,1,0.6743283604414142
1167,NIST0049,1,1,0.6334794362913456
1194,NIST0049,1,1,0.6520961411030026
1189,NIST0049,1,1,0.6574032651597007
1192,NIST0049,1,1,0.6569739725909834
1190,NIST0049,1,1,0.6799698101392226
1148,NIST0049,1,1,0.6295819109384891
1168,NIST0049,1,1,0.6325907776208607
1196,NIST0049,1,1,0.652457608436817
1143,NIST0049,1,1,0.6578535051617979
1175,NIST0049,1,1,0.6488073748267676
1179,NIST0049,1,1,0.6814332154192214
1150,NIST0049,1,1,0.6293955441893746
1187,NIST0049,1,1,0.6254592786141874
1166,NIST0049,1,1,0.6360808764079929
1156,NIST0049,1,1,0.6685116654999541
1147,NIST0049,1,1,0.6321443761267351
1146,NIST0049,1,1,0.6353547846496665
1176,NIST0049,1,1,0.6483072839542721
1185,NIST0049,1,1,0.6307016367022386
1164,NIST0049,1,1,0.6406090574899805
1149,NIST0049,1,1,0.6280035775949142
1177,NIST0049,1,1,0.6502100563863965
1151,NIST0049,1,1,0.6652224969701032
1209,NIST0052,1,1,0.8368861598701779
1201,NIST0052,1,1,0.83559625241352
1250,NIST0052,1,1,0.8031899678152594
1205,NIST0052,1,1,0.8265482247731202
1206,NIST0052,1,1,0.8293188851300254
1240,NIST0052,1,1,0.863225543731962
1198,NIST0052,1,1,0.6804879348434536
1227,NIST0052,1,1,0.8275824403127527
1229,NIST0052,1,1,0.8286915683674896
1238,NIST0052,1,1,0.8516837151098423
1217,NIST0052,1,1,0.6882170999918399
1237,NIST0052,1,1,0.8472499301682312
1246,NIST0052,1,1,0.8542426971970268
1242,NIST0052,1,1,0.849657017224715
1221,NIST0052,1,1,0.8380442049679181
1226,NIST0052,1,1,0.8272123710903798
1203,NIST0052,1,1,0.8491446333319694
1207,NIST0052,1,1,0.8311862041708588
1243,NIST0052,1,1,0.8489307249236433
1212,NIST0052,1,1,0.7818521495642705
1231,NIST0052,1,1,0.7912187010691701
1204,NIST0052,1,1,0.8262388711110941
1225,NIST0052,1,1,0.8252789680505156
1300,NIST0054,1,1,0.8163413478990178
1276,NIST0054,1,1,0.829211902376358
1260,NIST0054,1,1,0.8399077257064439
1279,NIST0054,1,1,0.8516354136448826
1272,NIST0054,1,1,0.7470318458964522
1287,NIST0054,1,1,0.8330294646340537
1292,NIST0054,1,1,0.6842636678338359
1268,NIST0054,1,1,0.821198066855882
1266,NIST0054,1,1,0.8275798384404066
1285,NIST0054,1,1,0.8380410370702772
1261,NIST0054,1,1,0.8400221442418705
1284,NIST0054,1,1,0.8393237604452248
1283,NIST0054,1,1,0.8376176323528842
1293,NIST0054,1,1,0.6758354481783934
1262,NIST0054,1,1,0.8325758502048607
1306,NIST0054,1,1,0.8207825126996728
1263,NIST0054,1,1,0.833722256703862
1265,NIST0054,1,1,0.8306642428998751
1281,NIST0054,1,1,0.826735393945968
1277,NIST0054,1,1,0.8416453480375838
1299,NIST0054,1,1,0.8342996573369978
1278,NIST0054,1,1,0.846481017380649
1294,NIST0054,1,1,0.7493632392956754
420,NIST0056,0,1,0.6755452973196588
421,NIST0056,0,1,0.6767319437538954
430,NIST0056,0,1,0.7167745733379441
416,NIST0056,0,1,0.8717851255663837
436,NIST0056,0,1,0.8712471074345695
423,NIST0056,0,1,0.6958498720357222
417,NIST0056,0,1,0.8776344952654692
408,NIST0056,0,1,0.7016261133184964
403,NIST0056,0,1,0.7013042686493721
405,NIST0056,0,1,0.717966306791371
454,NIST0056,0,1,0.845700974293127
445,NIST0056,0,1,0.6932536811039504
411,NIST0056,0,1,0.7429624297534315
400,NIST0056,0,1,0.6888235766263466
446,NIST0056,0,1,0.6875075008511772
404,NIST0056,0,1,0.7146550110266714
441,NIST0056,0,1,0.6867562225540399
438,NIST0056,0,1,0.6927033261880393
450,NIST0056,0,1,0.7846836527911725
410,NIST0056,0,1,0.6987414110455714
399,NIST0056,0,1,0.6973409971076802
419,NIST0056,0,1,0.6823531951783731
418,NIST0056,0,1,0.690643038560839
1359,NIST0059,1,1,0.6941469547441473
1327,NIST0059,1,1,0.6563522920388847
1346,NIST0059,1,1,0.6516517591269084
1329,NIST0059,1,1,0.637516847470133
1330,NIST0059,1,1,0.6921282852959437
1323,NIST0059,1,1,0.6943466716321837
1338,NIST0059,1,1,0.7083704862603671
1335,NIST0059,1,1,0.677508410470172
1352,NIST0059,1,1,0.6680355859694328
1319,NIST0059,1,1,0.7057347566787322
1349,NIST0059,1,1,0.6934014624719552
1350,NIST0059,1,1,0.6870023487233162
1339,NIST0059,1,1,0.7031040270113883
1315,NIST0059,1,1,0.660317402073867
1342,NIST0059,1,1,0.6944159552626573
1355,NIST0059,1,1,0.7048610080060815
1363,NIST0059,1,1,0.6853334663862017
1324,NIST0059,1,1,0.6965080727582732
1361,NIST0059,1,1,0.6927285815366403
1366,NIST0059,1,1,0.6481086882149224
1325,NIST0059,1,1,0.6899587310076569
1317,NIST0059,1,1,0.7092537117097509
1331,NIST0059,1,1,0.687469891974603
1379,NIST0066,1,1,0.641433805972425
1402,NIST0066,1,1,0.6467021247246717
1398,NIST0066,1,1,0.6293657027749212
1368,NIST0066,1,1,0.6951097866483884
1403,NIST0066,1,1,0.6733379828609851
1418,NIST0066,1,1,0.6253185212342915
1370,NIST0066,1,1,0.6975166296371842
1400,NIST0066,1,1,0.6233499240530901
1414,NIST0066,1,1,0.6426716070838665
1421,NIST0066,1,1,0.6543421812413264
1413,NIST0066,1,1,0.6532439955527953
1394,NIST0066,1,1,0.6523319064983953
1409,NIST0066,1,1,0.6872046336204922
1415,NIST0066,1,1,0.634131257680001
1396,NIST0066,1,1,0.6352408097096154
1410,NIST0066,1,1,0.6791499524372668
1374,NIST0066,1,1,0.671558981713601
1371,NIST0066,1,1,0.6947980343360708
1386,NIST0066,1,1,0.6589393791001343
1423,NIST0066,1,1,0.6689169340641336
1377,NIST0066,1,1,0.6482423105988425
1389,NIST0066,1,1,0.6861088677423707
1384,NIST0066,1,1,0.6654435183235268
1470,NIST0071,1,1,0.7434580148982869
1463,NIST0071,1,1,0.6860233605608309
1473,NIST0071,1,1,0.74543359338035
1436,NIST0071,1,1,0.760299876608126
1438,NIST0071,1,1,0.7525586033673218
1440,NIST0071,1,1,0.711255621861231
1441,NIST0071,1,1,0.6981260892133087
1480,NIST0071,1,1,0.6921526510452412
1445,NIST0071,1,1,0.6810553211686344
1429,NIST0071,1,1,0.6621446523811805
1481,NIST0071,1,1,0.6941611375081749
1454,NIST0071,1,1,0.7457430791184443
1446,NIST0071,1,1,0.6737788422531079
1447,NIST0071,1,1,0.6622461936447318
1432,NIST0071,1,1,0.737985601151581
1444,NIST0071,1,1,0.6856484264677606
1474,NIST0071,1,1,0.7658251462574056
1457,NIST0071,1,1,0.7451751344856947
1465,NIST0071,1,1,0.6720313221117478
1452,NIST0071,1,1,0.745873943731665
1477,NIST0071,1,1,0.7299970519263748
1471,NIST0071,1,1,0.7444074686626482
1479,NIST0071,1,1,0.6979656051887058
1510,NIST0073,1,1,0.6359715449578375
1505,NIST0073,1,1,0.6633602579880858
1522,NIST0073,1,1,0.6736833547959377
1515,NIST0073,1,1,0.6103915906228736
1503,NIST0073,1,1,0.6756885316996218
1531,NIST0073,1,1,0.6235122298617203
1528,NIST0073,1,1,0.6391425319616263
1518,NIST0073,1,1,0.5958002518927664
1533,NIST0073,1,1,0.6130052045971588
1482,NIST0073,1,1,0.6753391458859426
