index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
28100,Escherichia coli DH5α,0,1,0.9925952141520612
24617,Escherichia coli DH5α,0,1,0.7447816900946819
31840,Escherichia coli DH5α,0,1,0.789512198886015
25209,Escherichia coli DH5α,0,1,0.8113247070012876
18638,Escherichia coli DH5α,0,1,0.8996434125064837
12069,Escherichia coli DH5α,0,1,0.9157881847852983
19870,Escherichia coli DH5α,0,1,0.9411494753922292
19556,Escherichia coli DH5α,0,1,0.9673392629660538
21464,Escherichia coli DH5α,0,1,0.8321014098633317
20416,Escherichia coli DH5α,0,1,0.8264863381377069
29688,Escherichia coli DH5α,0,1,0.589278269849412
18949,Escherichia coli DH5α,0,1,0.5481435961856939
16812,Escherichia coli DH5α,0,1,0.8272186049205272
27570,Escherichia coli DH5α,0,0,0.4940196632296961
18012,Escherichia coli DH5α,0,1,0.6485861013047505
31129,Escherichia coli DH5α,0,1,0.7948210045278282
27939,Escherichia coli DH5α,0,1,0.6435214888276971
24193,Escherichia coli DH5α,0,1,0.7819515940500456
29573,Escherichia coli DH5α,0,1,0.6130217238199398
27320,Escherichia coli DH5α,0,1,0.8239578806957141
25544,Escherichia coli DH5α,0,1,0.9515680318506661
13504,Escherichia coli DH5α,0,1,0.9914113938089
30728,Escherichia coli DH5α,0,1,0.6156222434117574
22846,Escherichia coli DH5α,0,1,0.9227222817243991
26106,Escherichia coli DH5α,0,1,0.7121906738067125
28652,Escherichia coli DH5α,0,1,0.9784020632362179
17874,Escherichia coli DH5α,0,1,0.9608175577220592
17938,Escherichia coli DH5α,0,1,0.950029464601727
26552,Escherichia coli DH5α,0,1,0.8029861872986921
31388,Escherichia coli DH5α,0,1,0.8467948545259701
22496,Escherichia coli DH5α,0,1,0.662525801891688
31207,Escherichia coli DH5α,0,1,0.853112449743084
21639,Escherichia coli DH5α,0,1,0.8921301462811695
30787,Escherichia coli DH5α,0,1,0.5702661187534578
20863,Escherichia coli DH5α,0,1,0.7163974590687279
18825,Escherichia coli DH5α,0,1,0.9640276852713585
28383,Escherichia coli DH5α,0,1,0.9947371424341702
23257,Escherichia coli DH5α,0,1,0.8175118321238252
19810,Escherichia coli DH5α,0,1,0.826255760785627
13494,Escherichia coli DH5α,0,1,0.9414831736097686
30041,Escherichia coli DH5α,0,1,0.8073230698540341
17123,Escherichia coli DH5α,0,1,0.8697225090312516
12138,Escherichia coli DH5α,0,1,0.9147676393439979
22181,Escherichia coli DH5α,0,1,0.9643920761715434
23883,Escherichia coli DH5α,0,1,0.9968152196039245
12794,Escherichia coli DH5α,0,1,0.9984361031339108
23794,Escherichia coli DH5α,0,1,0.7027543884302857
29850,Escherichia coli DH5α,0,1,0.7515542864348734
16078,Escherichia coli DH5α,0,1,0.8207637371979248
23781,Escherichia coli DH5α,0,1,0.726268290846118
27558,Escherichia coli DH5α,0,1,0.7681457793277747
31498,Escherichia coli DH5α,0,1,0.7990953315329771
18422,Escherichia coli DH5α,0,1,0.7075182672788953
25449,Escherichia coli DH5α,0,1,0.7482656082252859
30780,Escherichia coli DH5α,0,1,0.9790656672870184
23494,Escherichia coli DH5α,0,1,0.9893161573166251
17681,Escherichia coli DH5α,0,1,0.691594834449084
14524,Escherichia coli DH5α,0,1,0.8118971015116154
31895,Escherichia coli DH5α,0,1,0.5837090890302127
22429,Escherichia coli DH5α,0,1,0.7071226245955158
24209,Escherichia coli DH5α,0,1,0.8170131520949562
14599,Escherichia coli DH5α,0,1,0.6409670580215656
14398,Escherichia coli DH5α,0,1,0.7094507633937777
25123,Escherichia coli DH5α,0,1,0.7808339285268351
14436,Escherichia coli DH5α,0,1,0.6721154062702167
26329,Escherichia coli DH5α,0,1,0.9343963184746026
16867,Escherichia coli DH5α,0,1,0.6764245968900359
26993,Escherichia coli DH5α,0,1,0.9705257553244278
21211,Escherichia coli DH5α,0,1,0.9859554815231479
18706,Escherichia coli DH5α,0,1,0.9687371960505812
15990,Escherichia coli DH5α,0,1,0.717018127560757
28574,Escherichia coli DH5α,0,1,0.6041244196821277
20341,Escherichia coli DH5α,0,1,0.8960115282766501
12279,Escherichia coli DH5α,0,1,0.9719940058918216
15406,Escherichia coli DH5α,0,1,0.5006784611835658
16373,Escherichia coli DH5α,0,1,0.6709332227390464
12527,Escherichia coli DH5α,0,1,0.8695348578942304
19360,Escherichia coli DH5α,0,1,0.6431860230125296
29124,Escherichia coli DH5α,0,1,0.9648814445816173
21091,Escherichia coli DH5α,0,1,0.7299214887271857
29542,Escherichia coli DH5α,0,1,0.7949367074976124
30277,Escherichia coli DH5α,0,1,0.7522429295574683
15534,Escherichia coli DH5α,0,1,0.8019017982604332
28781,Escherichia coli DH5α,0,1,0.6730773228763581
27008,Escherichia coli DH5α,0,1,0.9642657819688557
21892,Escherichia coli DH5α,0,1,0.728482488048789
31183,Escherichia coli DH5α,0,1,0.7984918064602667
28586,Escherichia coli DH5α,0,1,0.726632209491861
30077,Escherichia coli DH5α,0,1,0.7595081703390615
31092,Escherichia coli DH5α,0,1,0.8233217658224296
25867,Escherichia coli DH5α,0,1,0.7220958426932265
15998,Escherichia coli DH5α,0,1,0.9470742337295479
21235,Escherichia coli DH5α,0,1,0.9272390185564182
25346,Escherichia coli DH5α,0,1,0.8163882983887276
27450,Escherichia coli DH5α,0,1,0.9097655844004393
24416,Escherichia coli DH5α,0,1,0.586260387615187
31849,Escherichia coli DH5α,0,1,0.6618174740808934
14604,Escherichia coli DH5α,0,1,0.7858726394589206
29748,Escherichia coli DH5α,0,1,0.6595803556627645
24264,Escherichia coli DH5α,0,1,0.94104459982986
20086,Escherichia coli DH5α,0,1,0.9230853485575201
12350,Escherichia coli DH5α,0,1,0.9926693757266707
31548,Escherichia coli DH5α,0,1,0.6620948381389586
14351,Escherichia coli DH5α,0,1,0.7785996075126608
22024,Escherichia coli DH5α,0,1,0.8373748658358116
30001,Escherichia coli DH5α,0,1,0.6692607694702195
16280,Escherichia coli DH5α,0,1,0.7622862047777416
18361,Escherichia coli DH5α,0,1,0.8567708629932214
16462,Escherichia coli DH5α,0,1,0.8766827902715173
30527,Escherichia coli DH5α,0,1,0.8243763670863559
14954,Escherichia coli DH5α,0,1,0.789104517577144
19693,Escherichia coli DH5α,0,1,0.892973796154462
20190,Escherichia coli DH5α,0,1,0.9705342341325609
19224,Escherichia coli DH5α,0,1,0.9913924505257029
13760,Escherichia coli DH5α,0,1,0.7763482964343403
18667,Escherichia coli DH5α,0,1,0.7533342373160593
12901,Escherichia coli DH5α,0,1,0.8230549537097106
21616,Escherichia coli DH5α,0,1,0.7125359256454014
16248,Escherichia coli DH5α,0,1,0.9667537850097445
30554,Escherichia coli DH5α,0,1,0.7822849385806815
29693,Escherichia coli DH5α,0,1,0.7568905678367922
27719,Escherichia coli DH5α,0,1,0.7300792591253845
18100,Escherichia coli DH5α,0,1,0.7636952210192587
13693,Escherichia coli DH5α,0,1,0.999077423907629
15502,Escherichia coli DH5α,0,1,0.7410826792122623
21140,Escherichia coli DH5α,0,1,0.605369844797043
16840,Escherichia coli DH5α,0,1,0.5766590037131163
17038,Escherichia coli DH5α,0,1,0.7938238530056752
18377,Escherichia coli DH5α,0,1,0.7852561605047711
14468,Escherichia coli DH5α,0,1,0.6259885062097473
30401,Escherichia coli DH5α,0,1,0.6016690470995498
11995,Escherichia coli DH5α,0,1,0.9542757974451265
15414,Escherichia coli DH5α,0,1,0.7303090146800595
28585,Escherichia coli DH5α,0,1,0.703755736709747
14943,Escherichia coli DH5α,0,1,0.69773613698699
16613,Escherichia coli DH5α,0,1,0.7981317818691162
20873,Escherichia coli DH5α,0,1,0.6917122102042533
17840,Escherichia coli DH5α,0,1,0.7339511644973665
20887,Escherichia coli DH5α,0,1,0.8811706895628918
20666,Escherichia coli DH5α,0,1,0.9183934664714561
28248,Escherichia coli DH5α,0,1,0.6763486500965653
27797,Escherichia coli DH5α,0,1,0.6784215080711407
25629,Escherichia coli DH5α,0,1,0.7327107515335451
26490,Escherichia coli DH5α,0,1,0.506885675974672
12927,Escherichia coli DH5α,0,1,0.9999999759997497
27937,Escherichia coli DH5α,0,1,0.9937270068640398
21310,Escherichia coli DH5α,0,1,0.9837913783027243
18702,Escherichia coli DH5α,0,1,0.8716635605525211
24247,Escherichia coli DH5α,0,1,0.7591886718514721
24255,Escherichia coli DH5α,0,1,0.70630969374959
24361,Escherichia coli DH5α,0,1,0.6022983695367978
17251,Escherichia coli DH5α,0,1,0.6903919415914936
16004,Escherichia coli DH5α,0,1,0.9995756763045396
19167,Escherichia coli DH5α,0,1,0.9154333816278589
21942,Escherichia coli DH5α,0,1,0.9884343492993417
18035,Escherichia coli DH5α,0,1,0.6632365736216852
21100,Escherichia coli DH5α,0,1,0.8759433360050465
27095,Escherichia coli DH5α,0,1,0.9100838676352149
22763,Escherichia coli DH5α,0,1,0.8464346313003841
15842,Escherichia coli DH5α,0,1,0.6884255676805694
26468,Escherichia coli DH5α,0,1,0.6561485885761569
21479,Escherichia coli DH5α,0,1,0.924587265876186
13995,Escherichia coli DH5α,0,1,0.8212286896616648
12498,Escherichia coli DH5α,0,1,0.9932971900999819
21355,Escherichia coli DH5α,0,1,0.6523961444684878
31366,Escherichia coli DH5α,0,1,0.9322572266262527
30322,Escherichia coli DH5α,0,1,0.7744163793778928
24078,Escherichia coli DH5α,0,1,0.6742911240693975
23012,Escherichia coli DH5α,0,1,0.8157048672786021
12503,Escherichia coli DH5α,0,1,0.9234007077637394
30691,Escherichia coli DH5α,0,1,0.7721692370802545
14729,Escherichia coli DH5α,0,1,0.6277340259567737
24252,Escherichia coli DH5α,0,1,0.892411537943274
19626,Escherichia coli DH5α,0,1,0.9234722420839203
16700,Escherichia coli DH5α,0,1,0.7125529149065664
20733,Escherichia coli DH5α,0,1,0.9031104916294096
29901,Escherichia coli DH5α,0,1,0.7031050832231773
15672,Escherichia coli DH5α,0,1,0.787687784249037
18739,Escherichia coli DH5α,0,1,0.9533527284443853
21971,Escherichia coli DH5α,0,1,0.5981759564661828
29375,Escherichia coli DH5α,0,1,0.5505769824321658
18009,Escherichia coli DH5α,0,1,0.9484957986641005
23300,Escherichia coli DH5α,0,1,0.9964742882038329
29925,Escherichia coli DH5α,0,1,0.6905061279103789
30528,Escherichia coli DH5α,0,1,0.7146722740525044
31346,Escherichia coli DH5α,0,1,0.7254204743554868
12507,Escherichia coli DH5α,0,1,0.8953084995449926
26938,Escherichia coli DH5α,0,1,0.6104758939901596
24826,Escherichia coli DH5α,0,1,0.7717377854311852
17037,Escherichia coli DH5α,0,1,0.8233705194022034
31363,Escherichia coli DH5α,0,1,0.6706555576835231
15536,Escherichia coli DH5α,0,1,0.9972106010742064
31745,Escherichia coli DH5α,0,1,0.5580616414810111
17432,Escherichia coli DH5α,0,1,0.9722605043194559
30901,Escherichia coli DH5α,0,1,0.6252395555263852
29820,Escherichia coli DH5α,0,1,0.9985100378826816
17677,Escherichia coli DH5α,0,1,0.9844741476878411
21963,Escherichia coli DH5α,0,1,0.9937033644471491
30328,Escherichia coli DH5α,0,1,0.8741471551495031
22594,Escherichia coli DH5α,0,1,0.7938192187701009
24471,Escherichia coli DH5α,0,1,0.6765217519353445
17599,Escherichia coli DH5α,0,1,0.7836326105328238
30005,Escherichia coli DH5α,0,1,0.7400637504463444
26156,Escherichia coli DH5α,0,1,0.8963915328729158
17457,Escherichia coli DH5α,0,1,0.8381564650666984
13838,Escherichia coli DH5α,0,1,0.6736950872168377
14062,Escherichia coli DH5α,0,1,0.8788087611141846
19653,Escherichia coli DH5α,0,1,0.6705858059600281
12124,Escherichia coli DH5α,0,1,0.9992333102440913
15535,Escherichia coli DH5α,0,1,0.724245915103559
12345,Escherichia coli DH5α,0,1,0.9017370363519601
22962,Escherichia coli DH5α,0,1,0.9867757114380695
31917,Escherichia coli DH5α,0,1,0.7786736816794085
24712,Escherichia coli DH5α,0,1,0.6487841534637714
24202,Escherichia coli DH5α,0,1,0.7152663534345269
27097,Escherichia coli DH5α,0,1,0.6291107500546965
12948,Escherichia coli DH5α,0,1,0.6658964840614129
20891,Escherichia coli DH5α,0,1,0.8359295908239922
22179,Escherichia coli DH5α,0,1,0.7781793130757529
20777,Escherichia coli DH5α,0,1,0.7749316440037344
29295,Escherichia coli DH5α,0,1,0.5593402112460508
13179,Escherichia coli DH5α,0,1,0.888112024718195
26016,Escherichia coli DH5α,0,1,0.6941186852907396
24406,Escherichia coli DH5α,0,1,0.5203931620986016
18600,Escherichia coli DH5α,0,1,0.7909863949475618
17046,Escherichia coli DH5α,0,1,0.594893109061994
17569,Escherichia coli DH5α,0,1,0.5689931017182999
17009,Escherichia coli DH5α,0,1,0.5365289938894413
19571,Escherichia coli DH5α,0,1,0.737776839923402
27921,Escherichia coli DH5α,0,1,0.9072308010691773
24189,Escherichia coli DH5α,0,1,0.5546449415420704
14930,Escherichia coli DH5α,0,1,0.9775087048909066
26257,Escherichia coli DH5α,0,1,0.948194618665537
25967,Escherichia coli DH5α,0,1,0.787239064634025
27848,Escherichia coli DH5α,0,1,0.7973480939352139
13887,Escherichia coli DH5α,0,1,0.9999488316269798
17914,Escherichia coli DH5α,0,1,0.7087719532839873
12250,Escherichia coli DH5α,0,1,0.9663991740482588
19924,Escherichia coli DH5α,0,1,0.6395510020076456
16344,Escherichia coli DH5α,0,1,0.9648505732424336
28223,Escherichia coli DH5α,0,1,0.6452383546806023
25101,Escherichia coli DH5α,0,1,0.9388607021623881
19083,Escherichia coli DH5α,0,1,0.6353906045302705
31519,Escherichia coli DH5α,0,1,0.6756285520652341
23324,Escherichia coli DH5α,0,1,0.8425595725871774
22333,Escherichia coli DH5α,0,1,0.9785339813633452
17907,Escherichia coli DH5α,0,1,0.883330273973381
20837,Escherichia coli DH5α,0,1,0.772355541389391
23939,Escherichia coli DH5α,0,1,0.7300078234382785
13384,Escherichia coli DH5α,0,1,0.8516707142784291
19887,Escherichia coli DH5α,0,1,0.7710519074974554
21074,Escherichia coli DH5α,0,1,0.7944397254228397
15610,Escherichia coli DH5α,0,1,0.763184764794678
22682,Escherichia coli DH5α,0,1,0.9725480362916158
18816,Escherichia coli DH5α,0,1,0.9002972327897347
26399,Escherichia coli DH5α,0,1,0.6142689623525608
18587,Escherichia coli DH5α,0,1,0.8937393909980491
27502,Escherichia coli DH5α,0,1,0.8879819487949411
17126,Escherichia coli DH5α,0,1,0.6016477974982233
31240,Escherichia coli DH5α,0,1,0.7727372331382213
20847,Escherichia coli DH5α,0,1,0.8043949768702566
29701,Escherichia coli DH5α,0,1,0.9279895025365693
13758,Escherichia coli DH5α,0,1,0.922958262852892
30783,Escherichia coli DH5α,0,1,0.9054035158262227
22760,Escherichia coli DH5α,0,1,0.8496926265957877
20806,Escherichia coli DH5α,0,1,0.7493667252120247
18066,Escherichia coli DH5α,0,1,0.9305242378168218
17786,Escherichia coli DH5α,0,1,0.8194038246951127
12233,Escherichia coli DH5α,0,1,0.81288906705351
30931,Escherichia coli DH5α,0,1,0.635291665480809
24688,Escherichia coli DH5α,0,1,0.8340751642222615
27287,Escherichia coli DH5α,0,1,0.985264709541495
23016,Escherichia coli DH5α,0,1,0.6525912194185656
24620,Escherichia coli DH5α,0,1,0.8466008060329604
16586,Escherichia coli DH5α,0,1,0.7489690900655566
21751,Escherichia coli DH5α,0,1,0.6786375422401707
28683,Escherichia coli DH5α,0,1,0.6289179580232418
13219,Escherichia coli DH5α,0,1,0.9122686977618755
14563,Escherichia coli DH5α,0,1,0.8393266755710752
22135,Escherichia coli DH5α,0,1,0.8163788370107501
19736,Escherichia coli DH5α,0,1,0.8206510328369779
22541,Escherichia coli DH5α,0,1,0.6116387279206307
21566,Escherichia coli DH5α,0,1,0.747325773406528
27710,Escherichia coli DH5α,0,1,0.6118436044017971
12793,Escherichia coli DH5α,0,1,0.907327319450955
13862,Escherichia coli DH5α,0,1,0.82264299631658
22350,Escherichia coli DH5α,0,1,0.7024994711464406
19610,Escherichia coli DH5α,0,1,0.7487210946772247
15159,Escherichia coli DH5α,0,1,0.6914151133473126
25369,Escherichia coli DH5α,0,1,0.8275906030004271
21798,Escherichia coli DH5α,0,1,0.7811946434361301
17684,Escherichia coli DH5α,0,1,0.7605624477147237
12538,Escherichia coli DH5α,0,1,0.6768321838596169
21101,Escherichia coli DH5α,0,1,0.9861512260536125
20192,Escherichia coli DH5α,0,1,0.7692668570405523
28823,Escherichia coli DH5α,0,1,0.8213098009001456
21242,Escherichia coli DH5α,0,1,0.9889852943539587
16215,Escherichia coli DH5α,0,1,0.9729058076986212
13952,Escherichia coli DH5α,0,1,0.7268681363754975
16476,Escherichia coli DH5α,0,1,0.8035611978299765
23417,Escherichia coli DH5α,0,1,0.9409249672694125
19774,Escherichia coli DH5α,0,1,0.8216595618151789
28478,Escherichia coli DH5α,0,1,0.760631020301804
12205,Escherichia coli DH5α,0,1,0.6846609778355472
29109,Escherichia coli DH5α,0,1,0.6819096472243118
31537,Escherichia coli DH5α,0,1,0.7940979157624413
23338,Escherichia coli DH5α,0,1,0.6134505480610821
20616,Escherichia coli DH5α,0,1,0.783568087352602
14284,Escherichia coli DH5α,0,1,0.7667015862256095
30507,Escherichia coli DH5α,0,1,0.9615521540567625
14740,Escherichia coli DH5α,0,1,0.6619725111201555
23428,Escherichia coli DH5α,0,1,0.6480339485417886
22931,Escherichia coli DH5α,0,1,0.9661305543758377
28032,Escherichia coli DH5α,0,1,0.7116586788150076
28611,Escherichia coli DH5α,0,1,0.7522494085867428
16360,Escherichia coli DH5α,0,1,0.85515682625977
17521,Escherichia coli DH5α,0,1,0.8673446387242736
18521,Escherichia coli DH5α,0,1,0.6290672403196799
16880,Escherichia coli DH5α,0,1,0.6250662744133505
27332,Escherichia coli DH5α,0,1,0.6380559162752449
12603,Escherichia coli DH5α,0,1,0.9999517943722575
26856,Escherichia coli DH5α,0,1,0.9014853907836307
15478,Escherichia coli DH5α,0,1,0.9851038474551093
23241,Escherichia coli DH5α,0,1,0.8831161476445976
29903,Escherichia coli DH5α,0,1,0.7350662343310992
23952,Escherichia coli DH5α,0,1,0.9558729262090614
19630,Escherichia coli DH5α,0,1,0.8070389599620648
22781,Escherichia coli DH5α,0,1,0.8519993656101529
19920,Escherichia coli DH5α,0,1,0.7064248513558794
21174,Escherichia coli DH5α,0,1,0.9002012681127469
16905,Escherichia coli DH5α,0,1,0.6652300582212299
27050,Escherichia coli DH5α,0,1,0.9104347367049375
29215,Escherichia coli DH5α,0,1,0.5999847677265292
28266,Escherichia coli DH5α,0,1,0.9579959373944696
14485,Escherichia coli DH5α,0,1,0.9616304696787858
28066,Escherichia coli DH5α,0,1,0.6589680155569952
26192,Escherichia coli DH5α,0,1,0.8165068086099501
23410,Escherichia coli DH5α,0,1,0.7236134690088114
21911,Escherichia coli DH5α,0,1,0.8144734885792181
13096,Escherichia coli DH5α,0,1,0.7932574299466689
17979,Escherichia coli DH5α,0,1,0.9043493020149851
31141,Escherichia coli DH5α,0,1,0.6338652008622276
22922,Escherichia coli DH5α,0,1,0.7416134902218668
19738,Escherichia coli DH5α,0,1,0.5663383660828823
22467,Escherichia coli DH5α,0,1,0.9827211639717963
12480,Escherichia coli DH5α,0,1,0.7850151379698838
28975,Escherichia coli DH5α,0,1,0.9262262913782379
24939,Escherichia coli DH5α,0,1,0.9796475992204909
23554,Escherichia coli DH5α,0,1,0.7309612825380228
17871,Escherichia coli DH5α,0,1,0.7829265777918555
23404,Escherichia coli DH5α,0,1,0.7965929844587009
19302,Escherichia coli DH5α,0,1,0.6844809583696551
27274,Escherichia coli DH5α,0,1,0.5781984900841716
26611,Escherichia coli DH5α,0,1,0.6246868249456315
20172,Escherichia coli DH5α,0,1,0.7801167856327939
16361,Escherichia coli DH5α,0,1,0.815444832628117
12906,Escherichia coli DH5α,0,1,0.8083394024180252
15355,Escherichia coli DH5α,0,1,0.6576683606771586
20522,Escherichia coli DH5α,0,1,0.661661526207841
21538,Escherichia coli DH5α,0,1,0.8878031395412646
19681,Escherichia coli DH5α,0,1,0.9552405873921381
16336,Escherichia coli DH5α,0,1,0.6097884129467405
28494,Escherichia coli DH5α,0,1,0.9026651201084833
21927,Escherichia coli DH5α,0,1,0.7162930436218867
30638,Escherichia coli DH5α,0,1,0.5358556672569454
23551,Escherichia coli DH5α,0,1,0.7765371193162933
29985,Escherichia coli DH5α,0,1,0.6946626270762208
17124,Escherichia coli DH5α,0,1,0.8494120544757006
16541,Escherichia coli DH5α,0,1,0.8366881565027822
25467,Escherichia coli DH5α,0,1,0.8285447304930071
29546,Escherichia coli DH5α,0,1,0.810718083006299
23254,Escherichia coli DH5α,0,1,0.9373782634029922
16827,Escherichia coli DH5α,0,1,0.7116551268471516
13548,Escherichia coli DH5α,0,1,0.6580615696227743
31578,Escherichia coli DH5α,0,1,0.6721304736103625
24859,Escherichia coli DH5α,0,1,0.9261905494347037
12692,Escherichia coli DH5α,0,1,0.9663567892513082
12861,Escherichia coli DH5α,0,1,0.8518275903101238
18291,Escherichia coli DH5α,0,1,0.8895965064931866
23004,Escherichia coli DH5α,0,1,0.7784228450119118
14646,Escherichia coli DH5α,0,1,0.6563650448568933
12405,Escherichia coli DH5α,0,1,0.7801992994323043
26268,Escherichia coli DH5α,0,1,0.6708426219255007
15022,Escherichia coli DH5α,0,1,0.9057391396767587
29146,Escherichia coli DH5α,0,1,0.9520195952485683
21368,Escherichia coli DH5α,0,1,0.7195232785392753
12234,Escherichia coli DH5α,0,1,0.999970897241542
31487,Escherichia coli DH5α,0,1,0.7910074806195503
16055,Escherichia coli DH5α,0,1,0.9199914899327379
16740,Escherichia coli DH5α,0,1,0.8199776143504952
15282,Escherichia coli DH5α,0,1,0.698775399974518
13406,Escherichia coli DH5α,0,1,0.6934040109079145
18449,Escherichia coli DH5α,0,1,0.614351164058924
19057,Escherichia coli DH5α,0,1,0.9865900822868255
29689,Escherichia coli DH5α,0,1,0.6981792346542575
20470,Escherichia coli DH5α,0,1,0.9852858586947641
28705,Escherichia coli DH5α,0,1,0.8769481644988741
13422,Escherichia coli DH5α,0,1,0.9011857410321104
17224,Escherichia coli DH5α,0,1,0.8859111885468771
27988,Escherichia coli DH5α,0,1,0.6566489703385172
29170,Escherichia coli DH5α,0,1,0.8176637123937451
21090,Escherichia coli DH5α,0,1,0.7464752170365508
14111,Escherichia coli DH5α,0,1,0.8731724881836435
31110,Escherichia coli DH5α,0,1,0.5374637053722612
14840,Escherichia coli DH5α,0,1,0.7271280567472699
16492,Escherichia coli DH5α,0,1,0.6949870492556666
21650,Escherichia coli DH5α,0,1,0.7847345304265042
21944,Escherichia coli DH5α,0,1,0.7752720952347091
