index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
517,NIST0052,1,1,0.9999999999999913
508,NIST0052,1,1,1.0
513,NIST0052,1,1,1.0
507,NIST0052,1,1,1.0
504,NIST0052,1,0,0.5
509,NIST0052,1,1,1.0
528,NIST0054,1,1,0.5918467937250623
529,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
531,NIST0054,1,1,0.9999999999999998
523,NIST0054,1,1,1.0
537,NIST0054,1,1,1.0
534,NIST0054,1,1,0.999999999959706
526,NIST0054,1,1,1.0
536,NIST0054,1,1,1.0
162,NIST0056,0,0,0.0006389086129145275
169,NIST0056,0,1,1.0
178,NIST0056,0,1,0.7142857142857143
170,NIST0056,0,1,1.0
163,NIST0056,0,0,0.0006389086129145275
165,NIST0056,0,0,0.4999999999999999
173,NIST0056,0,0,2.4659402852692253e-19
171,NIST0056,0,0,2.4659402852692253e-19
167,NIST0056,0,1,1.0
548,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
547,NIST0059,1,1,1.0
545,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
575,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
565,NIST0066,1,0,0.5
573,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
564,NIST0066,1,1,0.9999999616015837
570,NIST0066,1,1,1.0
588,NIST0071,1,1,1.0
584,NIST0071,1,1,0.9993748783669985
579,NIST0071,1,1,1.0
585,NIST0071,1,1,0.9999999999999998
590,NIST0071,1,1,1.0
578,NIST0071,1,1,1.0
576,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
583,NIST0071,1,1,0.9993748783669985
610,NIST0073,1,1,0.9999999999999998
609,NIST0073,1,1,0.9999950292862952
595,NIST0073,1,1,0.9999999986379633
596,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
594,NIST0073,1,1,0.9999999986379633
598,NIST0073,1,1,0.7142857142857143
624,NIST0079,1,1,0.9999999989794564
623,NIST0079,1,1,1.0
619,NIST0079,1,1,0.9999999999464033
622,NIST0079,1,1,0.9999999999999984
612,NIST0079,1,1,0.9999999718907046
628,NIST0079,1,1,0.6153846153846154
614,NIST0079,1,1,0.9999999718907046
626,NIST0079,1,1,1.0
620,NIST0079,1,1,0.9999999990997586
192,NIST0083,0,0,8.169454059228609e-13
196,NIST0083,0,0,1.6405890036375454e-18
184,NIST0083,0,0,2.024168664799691e-12
194,NIST0083,0,0,3.623413759755476e-17
180,NIST0083,0,0,1.5907555617214821e-22
189,NIST0083,0,0,7.983364923890417e-15
187,NIST0083,0,0,0.5
190,NIST0083,0,0,7.279991484970419e-18
186,NIST0083,0,0,0.5
202,NIST0087,0,1,0.7142857142857143
206,NIST0087,0,1,0.9994777979849426
205,NIST0087,0,1,0.9994777979849426
212,NIST0087,0,1,1.0
199,NIST0087,0,0,1.0445484712678493e-12
209,NIST0087,0,1,0.7499999999999999
211,NIST0087,0,1,0.9999999999999998
210,NIST0087,0,1,0.9999999999999905
204,NIST0087,0,1,0.9994777979849426
631,NIST0092,1,1,0.9999998698852632
638,NIST0092,1,1,0.989614771824234
637,NIST0092,1,1,0.989614771824234
635,NIST0092,1,1,0.7142857142857143
633,NIST0092,1,1,0.7142857142857143
645,NIST0092,1,1,0.6153846153846154
636,NIST0092,1,1,0.989614771824234
630,NIST0092,1,1,0.9999998698852632
647,NIST0092,1,1,0.6153846153846154
225,NIST0129,0,1,0.9986994118808984
219,NIST0129,0,0,4.204013926481169e-17
230,NIST0129,0,1,0.9999999999256868
228,NIST0129,0,1,1.0
216,NIST0129,0,0,8.847480025370397e-19
232,NIST0129,0,1,0.6153846153846154
226,NIST0129,0,1,0.9953781915671305
229,NIST0129,0,1,1.0
231,NIST0129,0,1,0.6153846153846154
235,NIST0139,0,1,0.8571428571428572
238,NIST0139,0,0,3.000868403110024e-06
237,NIST0139,0,0,6.925132348455637e-19
244,NIST0139,0,0,0.023518552614062136
246,NIST0139,0,0,2.8920014876513057e-19
234,NIST0139,0,1,0.8571428571428572
241,NIST0139,0,0,2.650051292720026e-17
240,NIST0139,0,0,2.650051292720026e-17
236,NIST0139,0,1,0.8571428571428572
665,Pseudomonas aeruginosa PA-14,1,1,0.5000000000000001
659,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
650,Pseudomonas aeruginosa PA-14,1,1,0.8571428571428572
654,Pseudomonas aeruginosa PA-14,1,1,1.0
662,Pseudomonas aeruginosa PA-14,1,1,1.0
664,Pseudomonas aeruginosa PA-14,1,0,0.5
655,Pseudomonas aeruginosa PA-14,1,0,0.5
658,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
663,Pseudomonas aeruginosa PA-14,1,1,0.5000000000000001
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
669,Pseudomonas aeruginosa PAO1,1,1,1.0
679,Pseudomonas aeruginosa PAO1,1,0,0.25
667,Pseudomonas aeruginosa PAO1,1,1,0.8571428571428572
680,Pseudomonas aeruginosa PAO1,1,0,0.25
683,Pseudomonas aeruginosa PAO1,1,1,0.7999999999999998
673,Pseudomonas aeruginosa PAO1,1,1,1.0
668,Pseudomonas aeruginosa PAO1,1,1,0.8571428571428572
671,Pseudomonas aeruginosa PAO1,1,1,1.0
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8571428571428572
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8571428571428572
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.25
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,3.686875866898399e-18
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7999999999999998
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8571428571428572
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.5788184515745725e-20
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.5788184515745725e-20
271,Pseudomonas fluorescens,0,1,0.8571428571428572
284,Pseudomonas fluorescens,0,1,0.9999403928837897
286,Pseudomonas fluorescens,0,1,0.6153846153846154
287,Pseudomonas fluorescens,0,1,0.6153846153846154
279,Pseudomonas fluorescens,0,0,7.048905103823585e-19
282,Pseudomonas fluorescens,0,1,0.9999403928837897
283,Pseudomonas fluorescens,0,1,0.9999403928837897
278,Pseudomonas fluorescens,0,0,1.2924423325216817e-17
276,Pseudomonas fluorescens,0,0,1.2924423325216817e-17
702,Staphylococcus aureus JE2,1,1,0.9999999999996227
705,Staphylococcus aureus JE2,1,1,0.9999999249744215
703,Staphylococcus aureus JE2,1,1,1.0
706,Staphylococcus aureus JE2,1,1,0.9999999249744215
707,Staphylococcus aureus JE2,1,1,0.9999999249744215
714,Staphylococcus aureus JE2,1,1,1.0
708,Staphylococcus aureus JE2,1,1,1.0
718,Staphylococcus aureus JE2,1,1,0.75
719,Staphylococcus aureus JE2,1,1,0.75
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666666665
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666666665
293,Staphylococcus aureus JE2 ΔsaeR,0,0,6.166269768965226e-19
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.5
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999616015837
292,Staphylococcus aureus JE2 ΔsaeR,0,0,1.656687586152399e-09
304,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2780274022628736e-19
289,Staphylococcus aureus JE2 ΔsaeR,0,0,3.496422647620671e-15
290,Staphylococcus aureus JE2 ΔsaeR,0,0,3.775357503779309e-15
696,Salmonella enterica,1,1,0.9999999999999998
686,Salmonella enterica,1,1,0.9999992798948557
690,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,0.9999992798948557
701,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,1,1.0
689,Salmonella enterica,1,1,0.9999999999999998
695,Salmonella enterica,1,1,1.0
684,Salmonella enterica,1,1,0.9999992798948557
722,NIST0013,0,1,0.9999998698852632
727,NIST0013,0,0,2.3243375148520337e-06
721,NIST0013,0,1,1.0
724,NIST0013,0,0,3.435702229400932e-16
726,NIST0013,0,0,2.0596946083094172e-16
732,NIST0013,0,0,2.8734691615363513e-18
725,NIST0013,0,0,5.079432711233667e-12
720,NIST0013,0,1,0.9999998698852632
723,NIST0013,0,0,2.587158474440919e-07
757,NIST0015,1,1,0.8571428571428572
759,NIST0015,1,0,0.5
768,NIST0015,1,1,1.0
756,NIST0015,1,1,0.8571428571428572
762,NIST0015,1,1,1.0
773,NIST0015,1,1,1.0
761,NIST0015,1,0,0.5
760,NIST0015,1,0,0.5
769,NIST0015,1,1,1.0
785,NIST0016,1,1,1.0
775,NIST0016,1,1,0.9999999993261584
779,NIST0016,1,1,1.0
780,NIST0016,1,1,1.0
783,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
776,NIST0016,1,1,0.999999999968465
782,NIST0016,1,1,1.0
777,NIST0016,1,1,1.0
754,NIST0041,0,1,0.9999999999999609
749,NIST0041,0,0,1.3289954875079337e-18
743,NIST0041,0,0,6.723651780966954e-12
753,NIST0041,0,1,0.9999999999999609
739,NIST0041,0,0,6.657195119241422e-20
750,NIST0041,0,0,2.25610749388372e-16
751,NIST0041,0,0,2.25610749388372e-16
746,NIST0041,0,0,2.2519828483034925e-15
755,NIST0041,0,1,0.9999999999999609
806,NIST0046,1,1,0.9999999999999913
792,NIST0046,1,1,1.0
807,NIST0046,1,0,0.3999999999999999
805,NIST0046,1,1,1.0
804,NIST0046,1,1,0.9999999999999913
800,NIST0046,1,1,1.0
801,NIST0046,1,1,1.0
802,NIST0046,1,1,0.9999999994706865
793,NIST0046,1,1,1.0
813,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
810,NIST0053,1,1,0.9999999999999998
818,NIST0053,1,0,4.1446381301604866e-08
821,NIST0053,1,1,0.7499999999999999
816,NIST0053,1,0,2.2591075323073738e-06
817,NIST0053,1,0,4.655890489631759e-06
815,NIST0053,1,1,1.0
827,NIST0053,1,1,1.0
828,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
836,NIST0055,1,0,8.127989947495615e-07
835,NIST0055,1,0,5.1933261082519e-05
832,NIST0055,1,1,1.0
831,NIST0055,1,1,1.0
834,NIST0055,1,0,5.1933261082519e-05
863,NIST0057,1,1,1.0
846,NIST0057,1,1,1.0
859,NIST0057,1,1,0.9997269247304296
854,NIST0057,1,1,1.0
852,NIST0057,1,1,1.0
858,NIST0057,1,1,0.9999999618593812
851,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
868,NIST0067,1,1,1.0
881,NIST0067,1,1,0.7142857142857143
869,NIST0067,1,1,1.0
873,NIST0067,1,1,0.9999999999999982
866,NIST0067,1,1,1.0
876,NIST0067,1,1,1.0
864,NIST0067,1,1,0.9999999999999998
880,NIST0067,1,0,0.3999999999999999
870,NIST0067,1,1,0.9999990742331637
894,NIST0068,1,1,1.0
892,NIST0068,1,0,1.5788184515745725e-20
891,NIST0068,1,0,1.5788184515745725e-20
886,NIST0068,1,1,1.0
898,NIST0068,1,1,0.6153846153846154
895,NIST0068,1,1,1.0
899,NIST0068,1,1,0.6153846153846154
883,NIST0068,1,1,0.8571428571428572
893,NIST0068,1,0,1.5788184515745725e-20
901,NIST0070,1,1,0.8571428571428572
915,NIST0070,1,1,0.6153846153846154
917,NIST0070,1,1,0.6153846153846154
912,NIST0070,1,1,0.9999999999999905
911,NIST0070,1,1,1.0
907,NIST0070,1,1,1.0
900,NIST0070,1,1,0.8571428571428572
909,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
930,NIST0072,1,1,0.9999999999999998
935,NIST0072,1,1,0.7142857142857143
926,NIST0072,1,1,0.9999999998853335
933,NIST0072,1,0,0.3999999999999999
924,NIST0072,1,1,0.9999999998853335
923,NIST0072,1,1,1.0
934,NIST0072,1,0,0.3999999999999999
919,NIST0072,1,1,0.9999999999999998
927,NIST0072,1,1,1.0
936,NIST0075,1,1,1.0
940,NIST0075,1,1,1.0
942,NIST0075,1,1,1.0
937,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
938,NIST0075,1,1,1.0
947,NIST0075,1,1,1.0
948,NIST0075,1,1,1.0
