index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
25346,Escherichia coli DH5α,0,1,0.6213767773210732
27450,Escherichia coli DH5α,0,0,0.4539652432929658
24416,Escherichia coli DH5α,0,1,0.5730602855496731
31849,Escherichia coli DH5α,0,0,0.4637729656684507
14604,Escherichia coli DH5α,0,0,0.3628223620483005
29748,Escherichia coli DH5α,0,0,0.4939054128415859
24264,Escherichia coli DH5α,0,1,0.6112128244192285
20086,Escherichia coli DH5α,0,1,0.5714904739708858
12350,Escherichia coli DH5α,0,0,0.3767816879789231
31548,Escherichia coli DH5α,0,0,0.36782283916800773
14351,Escherichia coli DH5α,0,1,0.506621850202686
22024,Escherichia coli DH5α,0,1,0.5255447104258872
30001,Escherichia coli DH5α,0,0,0.40241310002640573
16280,Escherichia coli DH5α,0,0,0.41568282319755895
18361,Escherichia coli DH5α,0,1,0.5985145040186854
16462,Escherichia coli DH5α,0,0,0.4427851116665747
30527,Escherichia coli DH5α,0,0,0.3716079069265644
14954,Escherichia coli DH5α,0,0,0.35100632937699866
19693,Escherichia coli DH5α,0,1,0.770657956731123
20190,Escherichia coli DH5α,0,1,0.7349522218903136
19224,Escherichia coli DH5α,0,1,0.7494454273247064
13760,Escherichia coli DH5α,0,0,0.380412716933322
18667,Escherichia coli DH5α,0,1,0.5590686208446927
12901,Escherichia coli DH5α,0,0,0.405502512116219
21616,Escherichia coli DH5α,0,1,0.5740534460619602
16248,Escherichia coli DH5α,0,1,0.8177235274269784
30554,Escherichia coli DH5α,0,1,0.5776962928060148
29693,Escherichia coli DH5α,0,1,0.503006606306861
27719,Escherichia coli DH5α,0,0,0.4945140958741917
18100,Escherichia coli DH5α,0,1,0.5914423355661398
13693,Escherichia coli DH5α,0,0,0.17320794317202004
15502,Escherichia coli DH5α,0,0,0.44175864002007204
21140,Escherichia coli DH5α,0,0,0.3844587357102256
16840,Escherichia coli DH5α,0,0,0.4914849922004534
17038,Escherichia coli DH5α,0,0,0.48546436226312545
18377,Escherichia coli DH5α,0,1,0.7173784399714015
14468,Escherichia coli DH5α,0,0,0.39135633977360346
30401,Escherichia coli DH5α,0,0,0.44526020826219503
11995,Escherichia coli DH5α,0,0,0.35453736254851415
15414,Escherichia coli DH5α,0,0,0.4848410999469537
28585,Escherichia coli DH5α,0,0,0.49965040079061174
14943,Escherichia coli DH5α,0,0,0.4040388179779172
16613,Escherichia coli DH5α,0,0,0.3675421879890916
20873,Escherichia coli DH5α,0,0,0.38986956178480997
17840,Escherichia coli DH5α,0,0,0.45220114301889336
20887,Escherichia coli DH5α,0,1,0.5376313847898075
20666,Escherichia coli DH5α,0,1,0.723844980149604
28248,Escherichia coli DH5α,0,0,0.43010982187611446
27797,Escherichia coli DH5α,0,1,0.6157494911825122
25629,Escherichia coli DH5α,0,1,0.5521885406624913
26490,Escherichia coli DH5α,0,1,0.5491916791243356
12927,Escherichia coli DH5α,0,0,0.09499952499766935
27937,Escherichia coli DH5α,0,1,0.6209148220920497
21310,Escherichia coli DH5α,0,1,0.7319455240248927
18702,Escherichia coli DH5α,0,1,0.5327120577030758
24247,Escherichia coli DH5α,0,1,0.6061317080409393
24255,Escherichia coli DH5α,0,1,0.6170274470197112
24361,Escherichia coli DH5α,0,1,0.679923639457121
17251,Escherichia coli DH5α,0,0,0.49076952695686094
16004,Escherichia coli DH5α,0,0,0.35442812809998153
19167,Escherichia coli DH5α,0,1,0.6396746880740077
21942,Escherichia coli DH5α,0,0,0.46501300499352105
18035,Escherichia coli DH5α,0,1,0.6363655743835162
21100,Escherichia coli DH5α,0,1,0.557053134157304
27095,Escherichia coli DH5α,0,0,0.3132615849340308
22763,Escherichia coli DH5α,0,1,0.5096755836985809
15842,Escherichia coli DH5α,0,0,0.3646858992395957
26468,Escherichia coli DH5α,0,1,0.6115884024273959
21479,Escherichia coli DH5α,0,1,0.7033724865344763
13995,Escherichia coli DH5α,0,1,0.6292513627277359
12498,Escherichia coli DH5α,0,0,0.29088382535307894
21355,Escherichia coli DH5α,0,0,0.3932124129184564
31366,Escherichia coli DH5α,0,0,0.3192541214518827
30322,Escherichia coli DH5α,0,0,0.4826231231545515
24078,Escherichia coli DH5α,0,1,0.5984344932006413
23012,Escherichia coli DH5α,0,0,0.48542363665225857
12503,Escherichia coli DH5α,0,0,0.42846966022166233
30691,Escherichia coli DH5α,0,0,0.43441001004154933
14729,Escherichia coli DH5α,0,0,0.4734615499747222
24252,Escherichia coli DH5α,0,1,0.7521919620075669
19626,Escherichia coli DH5α,0,1,0.6759660925178577
16700,Escherichia coli DH5α,0,1,0.5907205723803952
20733,Escherichia coli DH5α,0,1,0.6047906183223012
29901,Escherichia coli DH5α,0,1,0.5889726601282993
15672,Escherichia coli DH5α,0,0,0.3766356933748897
18739,Escherichia coli DH5α,0,1,0.7554222403770136
21971,Escherichia coli DH5α,0,0,0.36983276438582635
29375,Escherichia coli DH5α,0,0,0.3744217495391993
18009,Escherichia coli DH5α,0,1,0.6810487646820206
23300,Escherichia coli DH5α,0,0,0.460280840953132
29925,Escherichia coli DH5α,0,0,0.44610151324271313
30528,Escherichia coli DH5α,0,0,0.322102896042467
31346,Escherichia coli DH5α,0,0,0.42173938617311296
12507,Escherichia coli DH5α,0,0,0.4440449768882214
26938,Escherichia coli DH5α,0,0,0.37745669784856506
24826,Escherichia coli DH5α,0,1,0.669497082361551
17037,Escherichia coli DH5α,0,0,0.4258909078601724
31363,Escherichia coli DH5α,0,0,0.4798903364103572
15536,Escherichia coli DH5α,0,0,0.3713151878317802
31745,Escherichia coli DH5α,0,1,0.5145290367588679
17432,Escherichia coli DH5α,0,1,0.7908846480733895
30901,Escherichia coli DH5α,0,0,0.46959757695336385
29820,Escherichia coli DH5α,0,0,0.39886512526437107
17677,Escherichia coli DH5α,0,1,0.6208402894554912
21963,Escherichia coli DH5α,0,0,0.32986184588239326
30328,Escherichia coli DH5α,0,0,0.4103540579730517
22594,Escherichia coli DH5α,0,0,0.48404982924480167
24471,Escherichia coli DH5α,0,1,0.6537216348461756
17599,Escherichia coli DH5α,0,0,0.48142237211550803
30005,Escherichia coli DH5α,0,1,0.5146171733139102
26156,Escherichia coli DH5α,0,1,0.6568391917044795
17457,Escherichia coli DH5α,0,1,0.5173240505754755
13838,Escherichia coli DH5α,0,0,0.4017000094901401
14062,Escherichia coli DH5α,0,0,0.4380517497128484
19653,Escherichia coli DH5α,0,1,0.537832506393592
12124,Escherichia coli DH5α,0,0,0.24316749292860165
15535,Escherichia coli DH5α,0,0,0.4277359130715674
12345,Escherichia coli DH5α,0,0,0.4147381528728708
22962,Escherichia coli DH5α,0,1,0.7762742718473434
31917,Escherichia coli DH5α,0,0,0.38980685858244746
24712,Escherichia coli DH5α,0,1,0.5158872420773863
24202,Escherichia coli DH5α,0,1,0.5408155851726231
27097,Escherichia coli DH5α,0,1,0.534606154791339
12948,Escherichia coli DH5α,0,0,0.4491528912340525
20891,Escherichia coli DH5α,0,0,0.47809919194024253
22179,Escherichia coli DH5α,0,1,0.5024684737142938
20777,Escherichia coli DH5α,0,0,0.39174106458510644
29295,Escherichia coli DH5α,0,0,0.3836491961064799
13179,Escherichia coli DH5α,0,0,0.3990376888364633
26016,Escherichia coli DH5α,0,1,0.7749071869358445
24406,Escherichia coli DH5α,0,1,0.6615446534633435
18600,Escherichia coli DH5α,0,1,0.6707492114976813
17046,Escherichia coli DH5α,0,0,0.495015477346887
17569,Escherichia coli DH5α,0,0,0.4942693172967396
17009,Escherichia coli DH5α,0,0,0.4070005851051616
19571,Escherichia coli DH5α,0,1,0.611237417601881
27921,Escherichia coli DH5α,0,0,0.4753535271460353
24189,Escherichia coli DH5α,0,1,0.598579061443796
14930,Escherichia coli DH5α,0,1,0.7000361074908679
26257,Escherichia coli DH5α,0,1,0.7434405065867951
25967,Escherichia coli DH5α,0,1,0.675047934553509
27848,Escherichia coli DH5α,0,0,0.48109970117462225
13887,Escherichia coli DH5α,0,0,0.159507629422847
17914,Escherichia coli DH5α,0,1,0.5143281651744287
12250,Escherichia coli DH5α,0,0,0.49192282707906954
19924,Escherichia coli DH5α,0,1,0.5732928427638136
16344,Escherichia coli DH5α,0,0,0.3765736047891999
28223,Escherichia coli DH5α,0,1,0.5120175275857831
25101,Escherichia coli DH5α,0,1,0.6662313589152238
19083,Escherichia coli DH5α,0,1,0.5564309578586136
31519,Escherichia coli DH5α,0,1,0.5293871584924226
23324,Escherichia coli DH5α,0,0,0.4478952868453417
22333,Escherichia coli DH5α,0,1,0.7760813288786034
17907,Escherichia coli DH5α,0,1,0.5795376831279194
20837,Escherichia coli DH5α,0,0,0.3735334197444766
23939,Escherichia coli DH5α,0,1,0.6200385376012777
13384,Escherichia coli DH5α,0,0,0.42015678070547874
19887,Escherichia coli DH5α,0,1,0.5210721942318074
21074,Escherichia coli DH5α,0,1,0.5359248189428413
15610,Escherichia coli DH5α,0,0,0.48712316021158153
22682,Escherichia coli DH5α,0,1,0.6573206943403532
18816,Escherichia coli DH5α,0,1,0.6538147124056379
26399,Escherichia coli DH5α,0,1,0.6079440399422003
18587,Escherichia coli DH5α,0,1,0.6739392272766311
27502,Escherichia coli DH5α,0,1,0.5263227974722382
17126,Escherichia coli DH5α,0,0,0.4846641915390265
31240,Escherichia coli DH5α,0,1,0.5253091380498426
20847,Escherichia coli DH5α,0,1,0.5679705445904413
29701,Escherichia coli DH5α,0,0,0.3637688999285434
13758,Escherichia coli DH5α,0,0,0.47224164100947613
30783,Escherichia coli DH5α,0,0,0.3158377149858448
22760,Escherichia coli DH5α,0,0,0.3265483216944297
20806,Escherichia coli DH5α,0,1,0.6382369781862791
18066,Escherichia coli DH5α,0,1,0.7084111945163003
17786,Escherichia coli DH5α,0,0,0.4722058957114324
12233,Escherichia coli DH5α,0,0,0.3924500467276102
30931,Escherichia coli DH5α,0,1,0.5599201638128909
24688,Escherichia coli DH5α,0,0,0.3972301839044677
27287,Escherichia coli DH5α,0,1,0.5620475904935736
23016,Escherichia coli DH5α,0,0,0.4928218198955089
24620,Escherichia coli DH5α,0,0,0.4685806546231857
16586,Escherichia coli DH5α,0,1,0.5618184974178937
21751,Escherichia coli DH5α,0,0,0.44732930720899916
28683,Escherichia coli DH5α,0,1,0.5791029907326193
13219,Escherichia coli DH5α,0,0,0.34575226641663365
14563,Escherichia coli DH5α,0,0,0.41082168422565407
22135,Escherichia coli DH5α,0,1,0.5438056818142731
19736,Escherichia coli DH5α,0,1,0.6511430613031375
22541,Escherichia coli DH5α,0,0,0.418294533746348
21566,Escherichia coli DH5α,0,1,0.6026034276138935
27710,Escherichia coli DH5α,0,1,0.5823385948074326
12793,Escherichia coli DH5α,0,0,0.3233686669680689
13862,Escherichia coli DH5α,0,0,0.4142621564285116
22350,Escherichia coli DH5α,0,0,0.48628514857547706
19610,Escherichia coli DH5α,0,1,0.6910715138885892
15159,Escherichia coli DH5α,0,0,0.42601565554441795
25369,Escherichia coli DH5α,0,1,0.6363631411570703
21798,Escherichia coli DH5α,0,1,0.5213448246711487
17684,Escherichia coli DH5α,0,0,0.4870954656597513
12538,Escherichia coli DH5α,0,0,0.3997217945299464
21101,Escherichia coli DH5α,0,1,0.750024587993704
20192,Escherichia coli DH5α,0,1,0.5669785387081214
28823,Escherichia coli DH5α,0,0,0.3912594563533184
21242,Escherichia coli DH5α,0,1,0.7804320597593795
16215,Escherichia coli DH5α,0,1,0.6731400092746432
13952,Escherichia coli DH5α,0,1,0.5048386981765363
16476,Escherichia coli DH5α,0,0,0.4895193854968892
23417,Escherichia coli DH5α,0,0,0.38867074458699546
19774,Escherichia coli DH5α,0,1,0.5126745825560124
28478,Escherichia coli DH5α,0,1,0.5031351112451542
12205,Escherichia coli DH5α,0,0,0.2978930935521026
29109,Escherichia coli DH5α,0,0,0.4004084230723557
31537,Escherichia coli DH5α,0,1,0.5794042901950214
23338,Escherichia coli DH5α,0,1,0.5133766523569642
20616,Escherichia coli DH5α,0,1,0.5368085655369655
14284,Escherichia coli DH5α,0,0,0.46150126420603726
30507,Escherichia coli DH5α,0,1,0.7750611407255328
14740,Escherichia coli DH5α,0,0,0.4029962901715614
23428,Escherichia coli DH5α,0,0,0.49271316556486444
22931,Escherichia coli DH5α,0,1,0.7858110409205691
28032,Escherichia coli DH5α,0,1,0.5598418317585014
28611,Escherichia coli DH5α,0,0,0.35659424919531857
16360,Escherichia coli DH5α,0,1,0.5143019188971308
17521,Escherichia coli DH5α,0,1,0.7667843220476845
18521,Escherichia coli DH5α,0,1,0.6308789070877066
16880,Escherichia coli DH5α,0,0,0.47688151930054934
27332,Escherichia coli DH5α,0,1,0.5058636139603524
12603,Escherichia coli DH5α,0,0,0.29605237852186617
26856,Escherichia coli DH5α,0,1,0.6274441129008915
15478,Escherichia coli DH5α,0,1,0.6109246353968453
23241,Escherichia coli DH5α,0,1,0.5233347528151897
29903,Escherichia coli DH5α,0,1,0.6042299054046792
23952,Escherichia coli DH5α,0,1,0.6544947204143391
19630,Escherichia coli DH5α,0,1,0.7428274334861332
22781,Escherichia coli DH5α,0,1,0.5494656594483576
19920,Escherichia coli DH5α,0,1,0.5827528872508599
21174,Escherichia coli DH5α,0,0,0.4991594456064247
16905,Escherichia coli DH5α,0,0,0.4623593501434199
27050,Escherichia coli DH5α,0,1,0.814037711334713
29215,Escherichia coli DH5α,0,0,0.4488311974510349
28266,Escherichia coli DH5α,0,1,0.5987355678009559
14485,Escherichia coli DH5α,0,0,0.3779756504091667
28066,Escherichia coli DH5α,0,0,0.4740577274288013
26192,Escherichia coli DH5α,0,1,0.6050233175535984
23410,Escherichia coli DH5α,0,0,0.43854693362061486
21911,Escherichia coli DH5α,0,0,0.4336064465710103
13096,Escherichia coli DH5α,0,1,0.518164311227484
17979,Escherichia coli DH5α,0,1,0.647094296233937
31141,Escherichia coli DH5α,0,0,0.44961906082258785
22922,Escherichia coli DH5α,0,0,0.4641578330036239
19738,Escherichia coli DH5α,0,0,0.47508553767317835
22467,Escherichia coli DH5α,0,1,0.7528220810546907
12480,Escherichia coli DH5α,0,0,0.3988532825197134
28975,Escherichia coli DH5α,0,0,0.408882901598258
24939,Escherichia coli DH5α,0,0,0.45037241814305423
23554,Escherichia coli DH5α,0,0,0.42632057691321623
17871,Escherichia coli DH5α,0,1,0.5127325703603772
23404,Escherichia coli DH5α,0,1,0.5747328229634312
19302,Escherichia coli DH5α,0,1,0.5001873587173166
27274,Escherichia coli DH5α,0,1,0.6041142194261305
26611,Escherichia coli DH5α,0,0,0.4256754631322778
20172,Escherichia coli DH5α,0,0,0.40021378757295945
16361,Escherichia coli DH5α,0,1,0.5048046272168145
12906,Escherichia coli DH5α,0,0,0.3974148882726979
15355,Escherichia coli DH5α,0,0,0.4028153661308784
20522,Escherichia coli DH5α,0,0,0.32314582509231843
21538,Escherichia coli DH5α,0,1,0.6205952274494436
19681,Escherichia coli DH5α,0,1,0.7375935128961794
16336,Escherichia coli DH5α,0,0,0.39515474705703973
28494,Escherichia coli DH5α,0,1,0.6329958340828061
21927,Escherichia coli DH5α,0,1,0.7570204821925764
30638,Escherichia coli DH5α,0,1,0.6029620528077785
23551,Escherichia coli DH5α,0,1,0.5146493898163356
29985,Escherichia coli DH5α,0,0,0.4414874359821798
17124,Escherichia coli DH5α,0,0,0.420145144424517
16541,Escherichia coli DH5α,0,0,0.4870371116332389
25467,Escherichia coli DH5α,0,1,0.5382467095164425
29546,Escherichia coli DH5α,0,0,0.4326264579075471
23254,Escherichia coli DH5α,0,1,0.744431900879203
16827,Escherichia coli DH5α,0,1,0.5221172599716566
13548,Escherichia coli DH5α,0,0,0.4556451585757612
31578,Escherichia coli DH5α,0,0,0.26712684236256606
24859,Escherichia coli DH5α,0,1,0.6508732774840095
12692,Escherichia coli DH5α,0,0,0.3342556300100356
12861,Escherichia coli DH5α,0,1,0.5619285577840147
18291,Escherichia coli DH5α,0,1,0.7133040854866396
23004,Escherichia coli DH5α,0,1,0.5648608396294416
14646,Escherichia coli DH5α,0,0,0.4071542355646618
12405,Escherichia coli DH5α,0,1,0.6202313433907974
26268,Escherichia coli DH5α,0,1,0.52132482844038
15022,Escherichia coli DH5α,0,0,0.46507909313373497
29146,Escherichia coli DH5α,0,1,0.682144827912134
21368,Escherichia coli DH5α,0,0,0.4114243061724568
12234,Escherichia coli DH5α,0,0,0.0721578980070956
31487,Escherichia coli DH5α,0,1,0.6432207074000552
16055,Escherichia coli DH5α,0,1,0.8238901892379505
16740,Escherichia coli DH5α,0,0,0.33571428781273677
15282,Escherichia coli DH5α,0,0,0.45389916253401125
13406,Escherichia coli DH5α,0,0,0.2942568210001812
18449,Escherichia coli DH5α,0,1,0.5460318522685625
19057,Escherichia coli DH5α,0,1,0.6280182962807651
29689,Escherichia coli DH5α,0,1,0.5284267122631823
20470,Escherichia coli DH5α,0,0,0.33166737059407264
28705,Escherichia coli DH5α,0,0,0.47538154179785197
13422,Escherichia coli DH5α,0,0,0.4424360564023626
17224,Escherichia coli DH5α,0,1,0.5444424137157955
27988,Escherichia coli DH5α,0,0,0.39611585016030176
29170,Escherichia coli DH5α,0,1,0.574300004117302
21090,Escherichia coli DH5α,0,0,0.46104034978579134
14111,Escherichia coli DH5α,0,0,0.47292780514403937
31110,Escherichia coli DH5α,0,1,0.5187855498918
14840,Escherichia coli DH5α,0,0,0.3426148115755214
16492,Escherichia coli DH5α,0,1,0.5969735316470745
21650,Escherichia coli DH5α,0,0,0.4042165986342287
21944,Escherichia coli DH5α,0,0,0.4992577194473854
