index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
547,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
565,NIST0066,1,0,0.3333333333333334
562,NIST0066,1,1,1.0
564,NIST0066,1,0,5.82805800878971e-16
567,NIST0066,1,1,1.0
587,NIST0071,1,1,0.9999999999999996
577,NIST0071,1,1,1.0
585,NIST0071,1,1,0.9999999999999996
592,NIST0071,1,1,1.0
598,NIST0073,1,1,0.625
599,NIST0073,1,1,0.625
600,NIST0073,1,0,0.3333333333333333
604,NIST0073,1,1,1.0
617,NIST0079,1,1,0.9999999999999998
616,NIST0079,1,1,1.0
612,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
182,NIST0083,0,0,8.342862568750306e-20
190,NIST0083,0,0,1.5048525188646765e-18
184,NIST0083,0,0,1.0425636125485162e-15
195,NIST0083,0,0,5.93320530329631e-18
206,NIST0087,0,0,6.027798379588147e-17
200,NIST0087,0,0,3.831447758428579e-17
199,NIST0087,0,0,7.895786279481705e-10
210,NIST0087,0,0,0.11920297606616724
635,NIST0092,1,1,0.625
631,NIST0092,1,1,0.5000000000000001
646,NIST0092,1,1,0.6666666666666666
636,NIST0092,1,1,1.0
230,NIST0129,0,0,4.38501984823346e-17
219,NIST0129,0,0,4.29854465664911e-18
228,NIST0129,0,0,4.691943636388432e-16
231,NIST0129,0,1,0.6666666666666666
246,NIST0139,0,1,1.0
247,NIST0139,0,1,1.0
243,NIST0139,0,0,5.527394334315242e-16
244,NIST0139,0,0,0.020506303166324017
655,Pseudomonas aeruginosa PA-14,1,1,1.0
664,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666667
660,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
667,Pseudomonas aeruginosa PAO1,1,1,0.7037037037037037
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
678,Pseudomonas aeruginosa PAO1,1,1,0.5555555555555556
673,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5555555555555556
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7777777777777779
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5555555555555556
276,Pseudomonas fluorescens,0,0,2.9812659872565893e-19
272,Pseudomonas fluorescens,0,1,0.7037037037037037
285,Pseudomonas fluorescens,0,1,0.6666666666666666
287,Pseudomonas fluorescens,0,1,0.6666666666666666
707,Staphylococcus aureus JE2,1,1,1.0
718,Staphylococcus aureus JE2,1,1,0.5000000000000001
712,Staphylococcus aureus JE2,1,0,0.2499999999999999
717,Staphylococcus aureus JE2,1,1,0.5000000000000001
290,Staphylococcus aureus JE2 ΔsaeR,0,0,5.594068989666015e-14
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999061454324
293,Staphylococcus aureus JE2 ΔsaeR,0,0,3.479418091102073e-17
300,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0447670377979153e-06
696,Salmonella enterica,1,1,0.9999999999999998
688,Salmonella enterica,1,1,1.0
692,Salmonella enterica,1,1,0.9999999899905038
690,Salmonella enterica,1,1,1.0
735,NIST0013,0,1,0.8888888888888888
722,NIST0013,0,1,0.5000000000000001
728,NIST0013,0,0,2.765204687156446e-12
731,NIST0013,0,0,0.3333333333333332
771,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
761,NIST0015,1,1,1.0
759,NIST0015,1,1,0.6
779,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
790,NIST0016,1,0,1.3081972397828279e-16
789,NIST0016,1,1,0.5000000000000001
747,NIST0041,0,0,1.3601202180923118e-16
745,NIST0041,0,0,4.0150615268551307e-14
754,NIST0041,0,0,6.061961001999921e-17
748,NIST0041,0,0,1.3601202180923118e-16
806,NIST0046,1,1,1.0
803,NIST0046,1,1,1.0
792,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
826,NIST0053,1,1,1.0
816,NIST0053,1,1,0.9999999999991094
813,NIST0053,1,1,0.9999999999999998
827,NIST0053,1,1,1.0
832,NIST0055,1,1,0.9999999999999998
837,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
831,NIST0055,1,1,1.0
849,NIST0057,1,0,5.028883502397246e-17
856,NIST0057,1,1,1.0
861,NIST0057,1,1,1.0
859,NIST0057,1,1,0.9999999379041199
870,NIST0067,1,1,0.9999999999999938
880,NIST0067,1,1,0.625
877,NIST0067,1,1,1.0
871,NIST0067,1,1,0.9999999999999998
899,NIST0068,1,1,0.6666666666666666
898,NIST0068,1,1,0.6666666666666666
897,NIST0068,1,1,0.6666666666666666
882,NIST0068,1,1,0.7037037037037037
900,NIST0070,1,1,0.7037037037037037
916,NIST0070,1,1,0.6666666666666666
912,NIST0070,1,0,0.11920297606616724
911,NIST0070,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,1,0.9999999999999998
931,NIST0072,1,1,0.9999999999999998
929,NIST0072,1,1,1.0
938,NIST0075,1,1,1.0
939,NIST0075,1,1,0.9999999999999998
942,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
