index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
29187,Escherichia coli DH5α,0,0,0.35255974974506427
17818,Escherichia coli DH5α,0,0,0.3784755061257308
20345,Escherichia coli DH5α,0,0,0.48427665702593736
26136,Escherichia coli DH5α,0,1,0.7379625267479651
13176,Escherichia coli DH5α,0,0,0.3098356582431209
26930,Escherichia coli DH5α,0,0,0.2780450872929847
12051,Escherichia coli DH5α,0,1,0.5156894548259661
21709,Escherichia coli DH5α,0,0,0.4898916287055689
13809,Escherichia coli DH5α,0,0,0.4254063269892285
26268,Escherichia coli DH5α,0,0,0.20394842506266597
22812,Escherichia coli DH5α,0,0,0.37007286065509293
30901,Escherichia coli DH5α,0,0,0.16257297827019654
26654,Escherichia coli DH5α,0,0,0.3627714296482815
19724,Escherichia coli DH5α,0,0,0.41486790662957107
16608,Escherichia coli DH5α,0,0,0.3953031549833767
20697,Escherichia coli DH5α,0,1,0.5014508542981189
28564,Escherichia coli DH5α,0,0,0.4278725193982867
30427,Escherichia coli DH5α,0,0,0.46505445364737535
18593,Escherichia coli DH5α,0,0,0.4175385458145102
31346,Escherichia coli DH5α,0,0,0.2899064206589864
27864,Escherichia coli DH5α,0,1,0.8224089624464324
18465,Escherichia coli DH5α,0,1,0.6054691003317408
14581,Escherichia coli DH5α,0,0,0.20720209356562344
30343,Escherichia coli DH5α,0,0,0.4052257165565297
21751,Escherichia coli DH5α,0,0,0.12172064008407736
21971,Escherichia coli DH5α,0,0,0.09767391013838363
17038,Escherichia coli DH5α,0,0,0.3408959188112254
14862,Escherichia coli DH5α,0,0,0.35561811049322156
24826,Escherichia coli DH5α,0,0,0.3778350039208498
15804,Escherichia coli DH5α,0,0,0.22221318030633805
22463,Escherichia coli DH5α,0,0,0.418041708550526
16993,Escherichia coli DH5α,0,0,0.31045874082827785
17339,Escherichia coli DH5α,0,0,0.3970210572755714
31429,Escherichia coli DH5α,0,0,0.4036162745920931
17166,Escherichia coli DH5α,0,0,0.4279635230817788
22021,Escherichia coli DH5α,0,1,0.8770630301985496
13147,Escherichia coli DH5α,0,0,0.3705663059111457
20447,Escherichia coli DH5α,0,0,0.3729834068432251
15998,Escherichia coli DH5α,0,0,0.3938453660038775
28223,Escherichia coli DH5α,0,0,0.3548563269384093
19514,Escherichia coli DH5α,0,0,0.39136553828745885
24255,Escherichia coli DH5α,0,0,0.35130156897106396
26026,Escherichia coli DH5α,0,1,0.5806457280602078
18667,Escherichia coli DH5α,0,0,0.33286073121898363
21101,Escherichia coli DH5α,0,1,0.5780381118379669
15391,Escherichia coli DH5α,0,1,0.5013125603591094
15730,Escherichia coli DH5α,0,0,0.3174711058575574
29291,Escherichia coli DH5α,0,0,0.41758485950004165
25361,Escherichia coli DH5α,0,0,0.42040531402197595
31535,Escherichia coli DH5α,0,0,0.3002704867221415
13914,Escherichia coli DH5α,0,0,0.48397440989776025
16880,Escherichia coli DH5α,0,0,0.17162694336416
16059,Escherichia coli DH5α,0,1,0.569569195710464
25867,Escherichia coli DH5α,0,0,0.4962243122444978
25726,Escherichia coli DH5α,0,0,0.38932350556672585
27112,Escherichia coli DH5α,0,1,0.6080463819669759
23351,Escherichia coli DH5α,0,0,0.41832100072258
15724,Escherichia coli DH5α,0,0,0.3531877251900395
28008,Escherichia coli DH5α,0,0,0.4425369756990141
12136,Escherichia coli DH5α,0,0,0.22729185674710653
21749,Escherichia coli DH5α,0,0,0.4780902876769355
23659,Escherichia coli DH5α,0,1,0.577961890047734
16626,Escherichia coli DH5α,0,1,0.5624241007048659
21220,Escherichia coli DH5α,0,0,0.3460301884417796
13618,Escherichia coli DH5α,0,0,0.3835577178620905
14808,Escherichia coli DH5α,0,1,0.5551142660918224
20806,Escherichia coli DH5α,0,0,0.3430202977818023
29820,Escherichia coli DH5α,0,0,0.43467088613748683
17037,Escherichia coli DH5α,0,1,0.8534072560444258
31578,Escherichia coli DH5α,0,0,0.41934430266522893
12717,Escherichia coli DH5α,0,1,0.5021679165132229
30352,Escherichia coli DH5α,0,0,0.49512715979517025
30058,Escherichia coli DH5α,0,0,0.44004343847951943
25244,Escherichia coli DH5α,0,0,0.3919621298264985
28371,Escherichia coli DH5α,0,1,0.5256969666757477
28928,Escherichia coli DH5α,0,0,0.42814491161005563
26856,Escherichia coli DH5α,0,0,0.4206716703022936
25802,Escherichia coli DH5α,0,1,0.7234357836548815
28181,Escherichia coli DH5α,0,0,0.3618049270042067
18725,Escherichia coli DH5α,0,1,0.5350021729570246
22006,Escherichia coli DH5α,0,1,0.790808703933002
30088,Escherichia coli DH5α,0,1,0.6155009658961531
18604,Escherichia coli DH5α,0,1,0.5910557750477502
14599,Escherichia coli DH5α,0,0,0.12148762093388357
19425,Escherichia coli DH5α,0,1,0.5268210868945818
26552,Escherichia coli DH5α,0,0,0.1687197812166771
29170,Escherichia coli DH5α,0,0,0.3027898976906432
15641,Escherichia coli DH5α,0,1,0.5841750688324706
15619,Escherichia coli DH5α,0,0,0.4511496410448368
19457,Escherichia coli DH5α,0,0,0.43579415128512483
21650,Escherichia coli DH5α,0,0,0.3178358128474267
18856,Escherichia coli DH5α,0,1,0.5467977442377276
25449,Escherichia coli DH5α,0,0,0.2140797454285476
29295,Escherichia coli DH5α,0,0,0.2368434460216336
29259,Escherichia coli DH5α,0,0,0.3383821414752699
12878,Escherichia coli DH5α,0,0,0.3887774707834052
14107,Escherichia coli DH5α,0,0,0.44359704914090975
27829,Escherichia coli DH5α,0,0,0.45551582489110465
31424,Escherichia coli DH5α,0,0,0.493308140534715
15565,Escherichia coli DH5α,0,0,0.36148038658842346
12480,Escherichia coli DH5α,0,0,0.29805064546570226
27939,Escherichia coli DH5α,0,0,0.19879475308371883
25629,Escherichia coli DH5α,0,0,0.2232564123967502
17380,Escherichia coli DH5α,0,0,0.35851146245278565
30828,Escherichia coli DH5α,0,0,0.42762771597494265
26294,Escherichia coli DH5α,0,0,0.49095493965565945
23338,Escherichia coli DH5α,0,0,0.2032554956227606
22030,Escherichia coli DH5α,0,0,0.38030813067402935
29124,Escherichia coli DH5α,0,0,0.32542816915151535
20974,Escherichia coli DH5α,0,0,0.4443317352835775
29109,Escherichia coli DH5α,0,0,0.1651477135300967
30571,Escherichia coli DH5α,0,0,0.4426101964748057
28586,Escherichia coli DH5α,0,0,0.3425247491661738
29493,Escherichia coli DH5α,0,0,0.4264033301701404
20190,Escherichia coli DH5α,0,1,0.5891872720396713
18449,Escherichia coli DH5α,0,0,0.17060487402227875
13842,Escherichia coli DH5α,0,0,0.2625583575211666
28463,Escherichia coli DH5α,0,0,0.49551436278958905
30077,Escherichia coli DH5α,0,0,0.3123622486582814
17599,Escherichia coli DH5α,0,0,0.26977141965687795
13192,Escherichia coli DH5α,0,0,0.37887301917397237
23784,Escherichia coli DH5α,0,0,0.399585368145398
15355,Escherichia coli DH5α,0,0,0.17286028743804982
20384,Escherichia coli DH5α,0,0,0.415335513676202
24949,Escherichia coli DH5α,0,1,0.521927831035792
31073,Escherichia coli DH5α,0,1,0.6226245175075017
24355,Escherichia coli DH5α,0,0,0.42540151331472437
30041,Escherichia coli DH5α,0,0,0.06287795277105611
19705,Escherichia coli DH5α,0,1,0.6682941402453988
21091,Escherichia coli DH5α,0,0,0.11693561956271181
20920,Escherichia coli DH5α,0,0,0.46459437224427186
15287,Escherichia coli DH5α,0,0,0.33689347166980044
27094,Escherichia coli DH5α,0,0,0.4826742552185494
22350,Escherichia coli DH5α,0,0,0.16113956074460437
24712,Escherichia coli DH5α,0,0,0.1566171466265868
18386,Escherichia coli DH5α,0,0,0.3889111537139169
19040,Escherichia coli DH5α,0,1,0.6723985825193994
31088,Escherichia coli DH5α,0,1,0.703340462229244
20775,Escherichia coli DH5α,0,0,0.44077727543166717
26016,Escherichia coli DH5α,0,1,0.5466937292073887
16808,Escherichia coli DH5α,0,0,0.39883215558723184
12692,Escherichia coli DH5α,0,0,0.4244745196597254
13438,Escherichia coli DH5α,0,0,0.445094035214901
13178,Escherichia coli DH5α,0,0,0.36506451242882676
15713,Escherichia coli DH5α,0,0,0.4091774834749647
28481,Escherichia coli DH5α,0,1,0.7619827464512907
26302,Escherichia coli DH5α,0,0,0.41879021858750587
12939,Escherichia coli DH5α,0,0,0.3816733976121019
26646,Escherichia coli DH5α,0,1,0.8262678306534913
19523,Escherichia coli DH5α,0,1,0.5047088758592498
12175,Escherichia coli DH5α,0,0,0.33335949747542
31037,Escherichia coli DH5α,0,0,0.18509509442285965
15708,Escherichia coli DH5α,0,0,0.4507041608330976
26534,Escherichia coli DH5α,0,0,0.3799823306400279
30313,Escherichia coli DH5α,0,1,0.693694074179398
12552,Escherichia coli DH5α,0,0,0.42972358226324425
17251,Escherichia coli DH5α,0,0,0.10389791686752195
27918,Escherichia coli DH5α,0,1,0.5622117003830904
13504,Escherichia coli DH5α,0,0,0.39124151662071877
13807,Escherichia coli DH5α,0,0,0.468341228126495
13179,Escherichia coli DH5α,0,0,0.1347684378119309
25903,Escherichia coli DH5α,0,1,0.6937077873196948
28823,Escherichia coli DH5α,0,0,0.29614618075976795
20137,Escherichia coli DH5α,0,0,0.4531400811598336
15321,Escherichia coli DH5α,0,0,0.3867743692945437
14362,Escherichia coli DH5α,0,0,0.3347767392981481
23392,Escherichia coli DH5α,0,0,0.42188596039464626
19507,Escherichia coli DH5α,0,0,0.4540106120766194
30931,Escherichia coli DH5α,0,0,0.3139644418934742
19550,Escherichia coli DH5α,0,1,0.5929860209311408
31760,Escherichia coli DH5α,0,0,0.33631681023012383
27844,Escherichia coli DH5α,0,0,0.35251371765186024
16905,Escherichia coli DH5α,0,0,0.18188735743115
30780,Escherichia coli DH5α,0,0,0.34395748942654136
31222,Escherichia coli DH5α,0,0,0.38310389022221475
17126,Escherichia coli DH5α,0,0,0.1511925664013568
29374,Escherichia coli DH5α,0,0,0.4823449319250624
14014,Escherichia coli DH5α,0,0,0.37703915201287586
28685,Escherichia coli DH5α,0,0,0.4769829450235908
24753,Escherichia coli DH5α,0,1,0.5212908695076615
27056,Escherichia coli DH5α,0,1,0.6405916072098509
20057,Escherichia coli DH5α,0,0,0.28418587490710445
19887,Escherichia coli DH5α,0,0,0.14516930013138052
14172,Escherichia coli DH5α,0,0,0.47118475049759434
26574,Escherichia coli DH5α,0,0,0.3922348508791509
21566,Escherichia coli DH5α,0,0,0.19962047669870445
13952,Escherichia coli DH5α,0,0,0.44401824386326366
28605,Escherichia coli DH5α,0,0,0.48017480574056165
20050,Escherichia coli DH5α,0,1,0.6762329733708248
26286,Escherichia coli DH5α,0,1,0.6301107487927946
16507,Escherichia coli DH5α,0,0,0.3701116477131166
14648,Escherichia coli DH5α,0,0,0.13981391988229605
12458,Escherichia coli DH5α,0,0,0.3479212950847647
28652,Escherichia coli DH5α,0,0,0.45339852111469603
20847,Escherichia coli DH5α,0,0,0.2559695513287388
23437,Escherichia coli DH5α,0,0,0.40078313611830835
31183,Escherichia coli DH5α,0,0,0.18623658513244928
27654,Escherichia coli DH5α,0,1,0.6519641307770269
13479,Escherichia coli DH5α,0,0,0.4420540935767911
14524,Escherichia coli DH5α,0,0,0.16831806983324948
31370,Escherichia coli DH5α,0,1,0.600833213667424
19927,Escherichia coli DH5α,0,0,0.19576777650019137
14351,Escherichia coli DH5α,0,0,0.14263098043290942
17123,Escherichia coli DH5α,0,0,0.31529703371838125
29275,Escherichia coli DH5α,0,1,0.5266488651140421
29215,Escherichia coli DH5α,0,0,0.2801713706996124
15194,Escherichia coli DH5α,0,1,0.519887791983591
30328,Escherichia coli DH5α,0,0,0.3555354888250513
21911,Escherichia coli DH5α,0,0,0.12100987857605162
16827,Escherichia coli DH5α,0,0,0.14813371527216745
21927,Escherichia coli DH5α,0,0,0.48376134501228046
29183,Escherichia coli DH5α,0,1,0.5700018237766235
27461,Escherichia coli DH5α,0,0,0.48920240209155247
15544,Escherichia coli DH5α,0,1,0.5864063822134674
18100,Escherichia coli DH5α,0,0,0.2499398583096939
22467,Escherichia coli DH5α,0,1,0.688572263880431
23004,Escherichia coli DH5α,0,0,0.4045701859957472
18547,Escherichia coli DH5α,0,1,0.702493285175538
17906,Escherichia coli DH5α,0,0,0.45420417261820484
21504,Escherichia coli DH5α,0,0,0.35128332557032077
14568,Escherichia coli DH5α,0,1,0.5519910277174337
19023,Escherichia coli DH5α,0,1,0.5104200207719056
23650,Escherichia coli DH5α,0,0,0.3230856760372179
31218,Escherichia coli DH5α,0,0,0.34210695999659174
20792,Escherichia coli DH5α,0,0,0.35332225230789194
24891,Escherichia coli DH5α,0,1,0.5715862549031336
26192,Escherichia coli DH5α,0,0,0.2451379184388451
20794,Escherichia coli DH5α,0,1,0.6794597982429655
16391,Escherichia coli DH5α,0,0,0.3276841520371406
27332,Escherichia coli DH5α,0,0,0.1731881942148875
20891,Escherichia coli DH5α,0,0,0.24032024797365062
29928,Escherichia coli DH5α,0,0,0.4024085725266969
23300,Escherichia coli DH5α,0,0,0.4551342252655217
12390,Escherichia coli DH5α,0,0,0.35233613201319525
14524,Escherichia coli DH5α,0,1,0.6247594405278017
13818,Escherichia coli DH5α,0,0,0.17141106829146907
15648,Escherichia coli DH5α,0,0,0.4347964288796593
17821,Escherichia coli DH5α,0,1,0.5573296049650963
21265,Escherichia coli DH5α,0,0,0.20561712635245713
30447,Escherichia coli DH5α,0,0,0.3968575104290608
17364,Escherichia coli DH5α,0,0,0.44263956360447276
26869,Escherichia coli DH5α,0,0,0.3980110608416784
18802,Escherichia coli DH5α,0,1,0.6377130088499297
12785,Escherichia coli DH5α,0,0,0.4912589347193917
21943,Escherichia coli DH5α,0,1,0.6030656720050278
21639,Escherichia coli DH5α,0,1,0.5796058089127036
21815,Escherichia coli DH5α,0,0,0.326398591424614
23241,Escherichia coli DH5α,0,1,0.69780013500319
16541,Escherichia coli DH5α,0,0,0.13105269544643394
18304,Escherichia coli DH5α,0,1,0.540015295833283
14080,Escherichia coli DH5α,0,0,0.275280666999928
25478,Escherichia coli DH5α,0,0,0.4332526313177474
26412,Escherichia coli DH5α,0,1,0.5304859591161385
15414,Escherichia coli DH5α,0,0,0.20753937275871956
27124,Escherichia coli DH5α,0,0,0.2925114653380687
19556,Escherichia coli DH5α,0,1,0.8158066019271131
12324,Escherichia coli DH5α,0,0,0.4555276646835399
19138,Escherichia coli DH5α,0,1,0.5796677601617927
22623,Escherichia coli DH5α,0,0,0.3990129932156249
25021,Escherichia coli DH5α,0,1,0.7654509821533816
28494,Escherichia coli DH5α,0,0,0.41194161947209423
12020,Escherichia coli DH5α,0,0,0.3472926056405932
17809,Escherichia coli DH5α,0,0,0.43791764890006324
24106,Escherichia coli DH5α,0,0,0.45072867558705926
14448,Escherichia coli DH5α,0,0,0.38075172555048065
31312,Escherichia coli DH5α,0,0,0.4517484075960347
31840,Escherichia coli DH5α,0,0,0.33753944763692945
22448,Escherichia coli DH5α,0,0,0.2640580513800307
24418,Escherichia coli DH5α,0,0,0.48992227910631453
16215,Escherichia coli DH5α,0,0,0.4978576253304136
31191,Escherichia coli DH5α,0,0,0.473702494072073
24742,Escherichia coli DH5α,0,0,0.4551881140121811
13751,Escherichia coli DH5α,0,0,0.387411872124995
19175,Escherichia coli DH5α,0,1,0.6535281186224253
30299,Escherichia coli DH5α,0,0,0.4940725384174856
31042,Escherichia coli DH5α,0,0,0.36162032013877266
30767,Escherichia coli DH5α,0,0,0.3991853311281833
22042,Escherichia coli DH5α,0,0,0.4508099376239042
27379,Escherichia coli DH5α,0,1,0.6005328674538439
31147,Escherichia coli DH5α,0,0,0.49333116442295216
18949,Escherichia coli DH5α,0,0,0.13010251014821908
31635,Escherichia coli DH5α,0,0,0.3558509867732881
27797,Escherichia coli DH5α,0,0,0.24199989887230158
19057,Escherichia coli DH5α,0,1,0.531754533364633
12484,Escherichia coli DH5α,0,1,0.6482293128037939
22648,Escherichia coli DH5α,0,0,0.31832754559693827
24416,Escherichia coli DH5α,0,0,0.19126538556111086
30144,Escherichia coli DH5α,0,0,0.36536806328137234
17119,Escherichia coli DH5α,0,0,0.2375071812387606
22333,Escherichia coli DH5α,0,1,0.6304707615521562
31498,Escherichia coli DH5α,0,0,0.2915133394591744
20873,Escherichia coli DH5α,0,0,0.21203840416507913
15672,Escherichia coli DH5α,0,0,0.22690240659896468
12566,Escherichia coli DH5α,0,0,0.4426902421720756
20760,Escherichia coli DH5α,0,0,0.47502437662274827
12810,Escherichia coli DH5α,0,0,0.31385606636456903
14067,Escherichia coli DH5α,0,0,0.34817806494382075
23404,Escherichia coli DH5α,0,0,0.3662002530753194
20928,Escherichia coli DH5α,0,0,0.3795327209048729
17458,Escherichia coli DH5α,0,0,0.2713537160473956
31202,Escherichia coli DH5α,0,0,0.3728852934652983
27351,Escherichia coli DH5α,0,0,0.37810900020297944
13179,Escherichia coli DH5α,0,0,0.4873515076921354
25868,Escherichia coli DH5α,0,1,0.756278659254373
29002,Escherichia coli DH5α,0,0,0.10384738520888867
25234,Escherichia coli DH5α,0,0,0.1545872162265499
25077,Escherichia coli DH5α,0,1,0.5976300733246085
24471,Escherichia coli DH5α,0,0,0.35906601814795885
14284,Escherichia coli DH5α,0,1,0.6057580057298053
16373,Escherichia coli DH5α,0,0,0.3226306097983632
23417,Escherichia coli DH5α,0,0,0.31187077859204
20704,Escherichia coli DH5α,0,0,0.34358993790977893
31440,Escherichia coli DH5α,0,0,0.3682120999390295
11995,Escherichia coli DH5α,0,0,0.29586242925352085
23781,Escherichia coli DH5α,0,0,0.1547756286286524
27253,Escherichia coli DH5α,0,0,0.326683117356533
31366,Escherichia coli DH5α,0,0,0.4071900067713602
20887,Escherichia coli DH5α,0,0,0.27913031555748896
21411,Escherichia coli DH5α,0,0,0.4381574498201698
25642,Escherichia coli DH5α,0,1,0.5218260096703798
24333,Escherichia coli DH5α,0,1,0.5542948428144806
16936,Escherichia coli DH5α,0,0,0.4960378324312638
27710,Escherichia coli DH5α,0,0,0.18445078674534188
29688,Escherichia coli DH5α,0,0,0.2005969106726356
29903,Escherichia coli DH5α,0,0,0.34283243120974255
27287,Escherichia coli DH5α,0,1,0.6358312830046858
18713,Escherichia coli DH5α,0,1,0.657896281068577
29312,Escherichia coli DH5α,0,0,0.4615788596867017
17988,Escherichia coli DH5α,0,1,0.8026475335257296
16679,Escherichia coli DH5α,0,1,0.6266595498038149
22153,Escherichia coli DH5α,0,1,0.7299602851428155
25026,Escherichia coli DH5α,0,1,0.6476753213242249
19892,Escherichia coli DH5α,0,1,0.6099841437717982
28975,Escherichia coli DH5α,0,0,0.3512524809745554
28958,Escherichia coli DH5α,0,0,0.3888660740195927
30004,Escherichia coli DH5α,0,0,0.4185048208933827
22931,Escherichia coli DH5α,0,1,0.7076126261193889
28974,Escherichia coli DH5α,0,0,0.19638693927554673
13196,Escherichia coli DH5α,0,0,0.2691987713422491
12062,Escherichia coli DH5α,0,0,0.4014485051944088
18147,Escherichia coli DH5α,0,0,0.4316002582130086
16869,Escherichia coli DH5α,0,0,0.291534737090424
23254,Escherichia coli DH5α,0,1,0.635264716510183
14131,Escherichia coli DH5α,0,0,0.35502370729775373
31519,Escherichia coli DH5α,0,0,0.21210090101334755
28739,Escherichia coli DH5α,0,1,0.5525524590133658
16174,Escherichia coli DH5α,0,1,0.5009094557867815
14632,Escherichia coli DH5α,0,0,0.2829600861421363
30876,Escherichia coli DH5α,0,0,0.3564971299576926
19870,Escherichia coli DH5α,0,1,0.5662660728357074
13160,Escherichia coli DH5α,0,0,0.3918118593286457
12948,Escherichia coli DH5α,0,0,0.14469880077765176
15646,Escherichia coli DH5α,0,0,0.2783211170117061
18103,Escherichia coli DH5α,0,1,0.6113382310083681
22981,Escherichia coli DH5α,0,0,0.3671262477284362
21084,Escherichia coli DH5α,0,1,0.6826908393414189
19346,Escherichia coli DH5α,0,1,0.5192603097942312
29908,Escherichia coli DH5α,0,0,0.31774285636037364
20698,Escherichia coli DH5α,0,0,0.42882389314402225
25263,Escherichia coli DH5α,0,0,0.22225758285719452
29101,Escherichia coli DH5α,0,1,0.5175511039550831
16755,Escherichia coli DH5α,0,0,0.29653518886929014
16944,Escherichia coli DH5α,0,0,0.39541799756818335
15842,Escherichia coli DH5α,0,0,0.12178180950618941
12616,Escherichia coli DH5α,0,0,0.4894590102457466
16148,Escherichia coli DH5α,0,1,0.7193141234144702
16477,Escherichia coli DH5α,0,0,0.35629100474991376
31092,Escherichia coli DH5α,0,0,0.25185769752980824
22645,Escherichia coli DH5α,0,0,0.312864430940205
17124,Escherichia coli DH5α,0,0,0.19944965856878089
16280,Escherichia coli DH5α,0,0,0.10874315648543682
24252,Escherichia coli DH5α,0,1,0.5722134511163743
25369,Escherichia coli DH5α,0,0,0.2654415358640699
22663,Escherichia coli DH5α,0,1,0.7176672963591011
16382,Escherichia coli DH5α,0,1,0.5404056371741764
18361,Escherichia coli DH5α,0,0,0.4399852231812024
29869,Escherichia coli DH5α,0,0,0.47316835671356816
26399,Escherichia coli DH5α,0,0,0.4715445002479905
19553,Escherichia coli DH5α,0,0,0.39743216903888917
13528,Escherichia coli DH5α,0,0,0.458453247807749
18377,Escherichia coli DH5α,0,0,0.4161619960975103
16874,Escherichia coli DH5α,0,1,0.5531736228655734
19712,Escherichia coli DH5α,0,1,0.5525229941314359
16627,Escherichia coli DH5α,0,0,0.4272245307349277
15800,Escherichia coli DH5α,0,0,0.39841294392223386
21127,Escherichia coli DH5α,0,0,0.4199637739371469
16623,Escherichia coli DH5α,0,0,0.3051990643040246
13419,Escherichia coli DH5α,0,0,0.44487085890190314
15120,Escherichia coli DH5α,0,0,0.35270972526693256
22232,Escherichia coli DH5α,0,1,0.6099153668042208
22854,Escherichia coli DH5α,0,0,0.46237342605093584
18036,Escherichia coli DH5α,0,0,0.47837026972428676
24264,Escherichia coli DH5α,0,0,0.49369359585270295
18319,Escherichia coli DH5α,0,1,0.6024240557089183
17681,Escherichia coli DH5α,0,0,0.11223258969644755
18669,Escherichia coli DH5α,0,0,0.2944318577468978
26560,Escherichia coli DH5α,0,0,0.4238993145995149
13460,Escherichia coli DH5α,0,0,0.45373417730352456
31888,Escherichia coli DH5α,0,0,0.46835848640996014
31492,Escherichia coli DH5α,0,1,0.5954188272943167
19131,Escherichia coli DH5α,0,1,0.6152985998220909
23679,Escherichia coli DH5α,0,0,0.48399567998796145
27921,Escherichia coli DH5α,0,0,0.4833893291242595
17224,Escherichia coli DH5α,0,1,0.8400573595588171
18702,Escherichia coli DH5α,0,1,0.6298064548246959
24395,Escherichia coli DH5α,0,1,0.5345754256180353
