index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
528,NIST0013,0,1,0.9154824206919993
532,NIST0013,0,1,0.9095133430980741
524,NIST0013,0,1,0.8510728536865779
536,NIST0013,0,1,0.7067197752836912
566,NIST0015,1,1,0.9103744216172854
572,NIST0015,1,1,0.8685202515099699
571,NIST0015,1,1,0.8685202515099699
564,NIST0015,1,1,0.9154824206919993
559,NIST0015,1,1,0.8810340081991054
561,NIST0015,1,1,0.6486139937694189
568,NIST0015,1,1,0.9133426374432397
570,NIST0015,1,1,0.8685202515099699
590,NIST0016,1,1,0.8689291372073062
591,NIST0016,1,1,0.8339163330653045
585,NIST0016,1,1,0.920371534684173
589,NIST0016,1,1,0.8706249339150778
579,NIST0016,1,0,0.08412407311259254
583,NIST0016,1,1,0.7657569750988419
582,NIST0016,1,1,0.801763142672136
584,NIST0016,1,1,0.7657569750988419
540,NIST0041,0,1,0.879843513442989
541,NIST0041,0,1,0.879843513442989
548,NIST0041,0,1,0.8753604212005068
550,NIST0041,0,1,0.9095133430980741
557,NIST0041,0,1,0.9054825911263292
551,NIST0041,0,1,0.9054550254833982
556,NIST0041,0,1,0.9054825911263292
544,NIST0041,0,0,0.4237917797705521
599,NIST0046,1,1,0.5284731255133408
597,NIST0046,1,0,0.4816938833102686
594,NIST0046,1,1,0.9083066758726506
601,NIST0046,1,1,0.8753604212005068
596,NIST0046,1,1,0.9086647583503638
607,NIST0046,1,1,0.8626164710608155
605,NIST0046,1,1,0.8927136038027733
611,NIST0046,1,1,0.7942427423534989
618,NIST0053,1,1,0.801763142672136
620,NIST0053,1,1,0.7657569750988419
616,NIST0053,1,0,0.22988378073941051
615,NIST0053,1,0,0.17645197279802705
617,NIST0053,1,0,0.17645197279802705
613,NIST0053,1,1,0.9077356123559085
619,NIST0053,1,1,0.801763142672136
625,NIST0053,1,1,0.807108558754017
633,NIST0055,1,0,0.08412407311259254
637,NIST0055,1,1,0.8356162436456076
642,NIST0055,1,1,0.8664658653920992
641,NIST0055,1,1,0.8676599026490656
632,NIST0055,1,1,0.8975917054053928
646,NIST0055,1,1,0.8664169618676815
645,NIST0055,1,1,0.8866445835785202
640,NIST0055,1,1,0.8676599026490656
649,NIST0057,1,1,0.9014464362591736
656,NIST0057,1,1,0.6526485639829973
658,NIST0057,1,1,0.9133426374432397
661,NIST0057,1,1,0.8686894672581115
653,NIST0057,1,1,0.5785402455642747
659,NIST0057,1,1,0.9106480720431611
660,NIST0057,1,1,0.8686894672581115
664,NIST0057,1,1,0.7979662041349977
673,NIST0067,1,1,0.8568299341431812
682,NIST0067,1,1,0.863953041422113
670,NIST0067,1,0,0.4237917797705521
674,NIST0067,1,1,0.8568299341431812
672,NIST0067,1,1,0.8356162436456076
666,NIST0067,1,1,0.8876520767470937
671,NIST0067,1,0,0.4237917797705521
676,NIST0067,1,1,0.9168328607681434
686,NIST0068,1,1,0.8807214090689117
701,NIST0068,1,1,0.8664169618676815
688,NIST0068,1,0,0.2342953965690234
685,NIST0068,1,1,0.8876520767470937
696,NIST0068,1,1,0.8489812146434075
687,NIST0068,1,0,0.2342953965690234
694,NIST0068,1,1,0.9159092729580223
700,NIST0068,1,1,0.8664169618676815
710,NIST0070,1,1,0.8797054644956797
711,NIST0070,1,1,0.904182705981908
715,NIST0070,1,1,0.8685202515099699
712,NIST0070,1,1,0.8984675248517263
703,NIST0070,1,1,0.879843513442989
707,NIST0070,1,1,0.5284731255133408
716,NIST0070,1,1,0.8685202515099699
718,NIST0070,1,1,0.9054825911263292
728,NIST0072,1,1,0.9166185325222541
731,NIST0072,1,1,0.9182287433230165
735,NIST0072,1,1,0.9343608797768597
732,NIST0072,1,1,0.8731885709859891
723,NIST0072,1,0,0.4816938833102686
721,NIST0072,1,1,0.8868186358484184
736,NIST0072,1,1,0.9279657154815519
734,NIST0072,1,1,0.8731885709859891
740,NIST0075,1,1,0.8810340081991054
744,NIST0075,1,1,0.8356162436456076
749,NIST0075,1,1,0.9143628471631869
748,NIST0075,1,1,0.9159092729580223
746,NIST0075,1,1,0.8568299341431812
743,NIST0075,1,0,0.4816938833102686
752,NIST0075,1,1,0.8686894672581115
739,NIST0075,1,1,0.8731952452110012
