index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
325,NIST0049,1,0,6.331250271399851e-07
323,NIST0049,1,0,1.2835075992129898e-06
310,NIST0049,1,0,1.0017506717027055e-07
324,NIST0049,1,0,1.018625293992946e-06
315,NIST0049,1,0,4.040684884914023e-07
318,NIST0049,1,0,1.6285632967997651e-06
328,NIST0049,1,0,8.445889022526634e-07
346,NIST0052,1,0,1.0386193280383758e-06
335,NIST0052,1,0,5.643173938815544e-07
338,NIST0052,1,0,4.078753036425604e-07
345,NIST0052,1,0,1.2794514447301662e-06
337,NIST0052,1,0,4.955007148770394e-07
332,NIST0052,1,0,7.697939860004413e-08
351,NIST0052,1,0,6.525403172680796e-07
342,NIST0052,1,0,1.6525409660603943e-06
339,NIST0052,1,0,4.953550473084043e-08
348,NIST0052,1,0,1.3261008406015698e-06
370,NIST0054,1,0,6.751060791231392e-06
364,NIST0054,1,0,2.5622116831580517e-07
359,NIST0054,1,0,3.514373444468493e-07
376,NIST0054,1,0,4.215036432156247e-06
371,NIST0054,1,0,5.826449486877267e-07
363,NIST0054,1,0,3.59022064908905e-07
373,NIST0054,1,0,4.2114915562218495e-06
374,NIST0054,1,0,5.769950005417855e-07
366,NIST0054,1,0,2.4309181442926095e-07
388,NIST0056,0,0,3.142452953021298e-08
392,NIST0056,0,0,2.546912708421453e-07
394,NIST0056,0,0,6.019411371189733e-07
397,NIST0056,0,0,4.943856683227258e-07
399,NIST0056,0,0,1.9040815847460255e-07
389,NIST0056,0,0,1.0035306765471129e-07
396,NIST0056,0,0,7.451198385596768e-07
405,NIST0059,1,0,1.1374604900400617e-07
417,NIST0059,1,0,4.0628802140545433e-07
418,NIST0059,1,0,1.9168970619389962e-06
426,NIST0059,1,0,1.4124694783790808e-06
425,NIST0059,1,0,6.518056651579013e-07
409,NIST0059,1,0,1.2463452688411103e-07
423,NIST0059,1,0,1.8430419023253197e-06
419,NIST0059,1,0,1.06904298908733e-06
407,NIST0059,1,0,5.2299000472531e-07
442,NIST0066,1,0,0.0002152904093169492
440,NIST0066,1,0,5.297247020350041e-07
434,NIST0066,1,0,3.098159688983172e-07
428,NIST0066,1,0,6.678247828726115e-07
432,NIST0066,1,0,6.649891134190931e-07
437,NIST0066,1,0,7.78699351359757e-07
438,NIST0066,1,0,6.43162635578922e-07
435,NIST0066,1,0,6.632788151307948e-07
444,NIST0066,1,0,7.827211356894952e-07
464,NIST0071,1,0,8.419957413824325e-07
470,NIST0071,1,0,4.918956199745456e-07
467,NIST0071,1,0,7.724920740730885e-07
465,NIST0071,1,0,6.427171339889141e-07
462,NIST0071,1,0,4.6787763347783174e-07
495,NIST0073,1,0,1.3169114099208305e-06
492,NIST0073,1,0,3.0325441289198483e-06
491,NIST0073,1,0,6.474657211667145e-06
487,NIST0073,1,1,1.0
493,NIST0073,1,0,1.990436136792404e-05
497,NIST0073,1,0,5.180171988261165e-07
490,NIST0073,1,0,4.129659881270839e-06
483,NIST0073,1,1,1.0
528,NIST0079,1,0,3.2347842737356553e-06
525,NIST0079,1,0,1.9488030512842546e-06
505,NIST0079,1,0,2.2662343497213343e-07
527,NIST0079,1,0,6.813639624930549e-07
523,NIST0079,1,0,1.2398867607515152e-06
524,NIST0079,1,0,2.211658869477261e-06
508,NIST0079,1,0,2.5770549093446e-07
520,NIST0079,1,0,1.0558809718241688e-06
512,NIST0079,1,0,3.194107369013688e-07
518,NIST0079,1,0,9.320762472212377e-07
551,NIST0083,0,0,1.1475453578952693e-06
533,NIST0083,0,0,4.663284896139516e-06
553,NIST0083,0,0,7.294741718374242e-07
545,NIST0083,0,0,6.226582215849364e-05
549,NIST0083,0,0,1.4901380804698987e-06
547,NIST0083,0,0,6.2627738095886444e-06
534,NIST0083,0,0,4.852268831505868e-07
543,NIST0083,0,0,9.884388057955443e-05
542,NIST0083,0,0,7.643906252936501e-07
546,NIST0083,0,0,6.357398689319444e-05
544,NIST0083,0,0,1.5329572557042497e-05
558,NIST0087,0,0,4.404550059257391e-07
573,NIST0087,0,0,3.6327460702760836e-06
574,NIST0087,0,0,9.948293545045972e-07
563,NIST0087,0,1,1.0
572,NIST0087,0,0,3.8246508926373255e-06
577,NIST0087,0,0,1.522751711105695e-06
561,NIST0087,0,0,4.2216292200729764e-07
568,NIST0087,0,0,4.333328834788057e-06
559,NIST0087,0,0,0.0006658525448471668
565,NIST0087,0,0,7.406008164240571e-07
595,NIST0092,1,1,0.9999999996480149
593,NIST0092,1,0,0.0061265843078053125
583,NIST0092,1,1,0.9999999639138266
591,NIST0092,1,0,0.0002022317156851982
594,NIST0092,1,0,0.00015272416028851342
582,NIST0092,1,1,0.9999998895842371
589,NIST0092,1,0,0.07128072033850397
580,NIST0092,1,1,1.0
590,NIST0092,1,0,0.10482839910693044
588,NIST0092,1,0,0.11225107616718231
621,NIST0129,0,0,2.4578748363817e-06
604,NIST0129,0,0,3.2800312122763054e-07
618,NIST0129,0,1,0.9999999974786782
607,NIST0129,0,0,4.542623252518827e-07
603,NIST0129,0,0,4.518383268929428e-07
608,NIST0129,0,0,2.6609431269990877e-07
606,NIST0129,0,0,1.2731428134163667e-07
617,NIST0129,0,1,0.9999881961324429
644,NIST0139,0,0,0.05995383704244396
643,NIST0139,0,0,5.4839546056407314e-05
624,NIST0139,0,0,1.2649746618059258e-07
632,NIST0139,0,0,7.619544882288669e-07
640,NIST0139,0,0,0.0002368287917308856
629,NIST0139,0,0,6.716914642158209e-07
637,NIST0139,0,0,0.04393721702721164
636,NIST0139,0,0,0.003810539698624485
641,NIST0139,0,0,0.00022765507198708622
623,NIST0139,0,0,3.7551792974993914e-08
646,Pseudomonas aeruginosa PAO1,1,0,0.02340366864167949
648,Pseudomonas aeruginosa PAO1,1,0,0.20170580643224081
654,Pseudomonas aeruginosa PAO1,1,0,7.620032934805228e-07
656,Pseudomonas aeruginosa PAO1,1,0,5.819494890379973e-06
652,Pseudomonas aeruginosa PAO1,1,0,1.0362896679664818e-05
653,Pseudomonas aeruginosa PAO1,1,0,7.338926742205325e-07
651,Pseudomonas aeruginosa PAO1,1,0,6.294117389917401e-07
661,Pseudomonas aeruginosa PAO1,1,0,8.499003160107242e-07
674,Staphylococcus aureus JE2,1,0,0.23459649985553876
673,Staphylococcus aureus JE2,1,0,2.931962186320974e-06
669,Staphylococcus aureus JE2,1,0,0.0003029475662249858
667,Staphylococcus aureus JE2,1,0,1.684083389854699e-05
672,Staphylococcus aureus JE2,1,0,0.01255186420777868
665,Staphylococcus aureus JE2,1,0,1.9739554537194994e-05
688,Staphylococcus aureus JE2 ΔsaeR,0,0,5.662754381960534e-07
676,Staphylococcus aureus JE2 ΔsaeR,0,0,6.14565880500749e-07
681,Staphylococcus aureus JE2 ΔsaeR,0,0,8.459174895029373e-07
687,Staphylococcus aureus JE2 ΔsaeR,0,0,6.179497020177056e-07
686,Staphylococcus aureus JE2 ΔsaeR,0,0,6.144059304324526e-07
682,Staphylococcus aureus JE2 ΔsaeR,0,0,1.350987021174017e-06
59,NIST0013,0,0,6.343417777577022e-07
56,NIST0013,0,0,1.350810855425111e-05
82,NIST0015,1,0,9.218322991129916e-06
83,NIST0015,1,0,4.5323602815982725e-05
90,NIST0016,1,0,3.111179823001375e-06
89,NIST0016,1,0,2.7653191724286136e-06
254,NIST0041,0,0,1.8327801502161908e-05
258,NIST0041,0,0,7.89256058015866e-07
281,NIST0046,1,0,6.667501705408062e-07
280,NIST0046,1,0,1.79779035816519e-06
354,NIST0053,1,1,1.0
353,NIST0053,1,0,5.6322393605418e-07
381,NIST0055,1,0,7.0148342369971715e-06
382,NIST0055,1,0,1.3632952930182386e-05
401,NIST0057,1,0,1.9250350097227512e-06
403,NIST0057,1,0,0.017837226178308123
448,NIST0067,1,0,6.9335575353782695e-06
451,NIST0067,1,0,2.3142697723039917e-06
461,NIST0070,1,0,4.992881499531837e-07
459,NIST0070,1,0,3.0288056725781683e-07
478,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
501,NIST0075,1,1,1.0
502,NIST0075,1,0,6.465547284248551e-05
