index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
12069,Escherichia coli DH5α,0,0,0.446453614452028
19870,Escherichia coli DH5α,0,1,0.8528592282772242
19556,Escherichia coli DH5α,0,1,0.9496780208239336
21464,Escherichia coli DH5α,0,0,0.3322292948145028
20416,Escherichia coli DH5α,0,0,0.3434398776192299
29688,Escherichia coli DH5α,0,0,0.19712368194378618
18949,Escherichia coli DH5α,0,0,0.10122679491984313
16812,Escherichia coli DH5α,0,0,0.3093288444608339
27570,Escherichia coli DH5α,0,0,0.12898387479388015
18012,Escherichia coli DH5α,0,0,0.21267380222472917
31129,Escherichia coli DH5α,0,0,0.38825279378020355
27939,Escherichia coli DH5α,0,0,0.19461590984261087
24193,Escherichia coli DH5α,0,0,0.43788653438766484
29573,Escherichia coli DH5α,0,0,0.2338808875428019
27320,Escherichia coli DH5α,0,0,0.3555372125498524
25544,Escherichia coli DH5α,0,1,0.6427548364743324
13504,Escherichia coli DH5α,0,0,0.49032952594931095
30728,Escherichia coli DH5α,0,0,0.10365453590968404
22846,Escherichia coli DH5α,0,0,0.4786574814084431
26106,Escherichia coli DH5α,0,0,0.3194437228613581
28652,Escherichia coli DH5α,0,1,0.9194238928621876
17874,Escherichia coli DH5α,0,1,0.708318181680184
17938,Escherichia coli DH5α,0,0,0.48197121824464656
26552,Escherichia coli DH5α,0,0,0.4511445224006077
31388,Escherichia coli DH5α,0,0,0.4050970488883132
22496,Escherichia coli DH5α,0,0,0.230887792483043
31207,Escherichia coli DH5α,0,0,0.24319012565366593
21639,Escherichia coli DH5α,0,1,0.8875429601930418
30787,Escherichia coli DH5α,0,0,0.14579748647175694
20863,Escherichia coli DH5α,0,0,0.08854442237457792
18825,Escherichia coli DH5α,0,1,0.955388986524805
28383,Escherichia coli DH5α,0,1,0.7098543640823634
23257,Escherichia coli DH5α,0,0,0.43156371707711433
19810,Escherichia coli DH5α,0,0,0.3252518614285323
13494,Escherichia coli DH5α,0,1,0.5951589570676556
30041,Escherichia coli DH5α,0,0,0.19618004581204607
17123,Escherichia coli DH5α,0,0,0.20516810244588918
12138,Escherichia coli DH5α,0,0,0.22409027511056473
22181,Escherichia coli DH5α,0,1,0.9823857344657465
23883,Escherichia coli DH5α,0,1,0.9755689715161391
12794,Escherichia coli DH5α,0,1,0.8377291286638447
23794,Escherichia coli DH5α,0,0,0.1545267956012708
29850,Escherichia coli DH5α,0,0,0.19804793512476387
16078,Escherichia coli DH5α,0,0,0.17499137303856646
23781,Escherichia coli DH5α,0,0,0.13832229422786746
27558,Escherichia coli DH5α,0,0,0.2503955356512959
31498,Escherichia coli DH5α,0,0,0.2865709594516646
18422,Escherichia coli DH5α,0,0,0.32088235078723976
25449,Escherichia coli DH5α,0,0,0.3230128786625206
30780,Escherichia coli DH5α,0,0,0.44292004540038205
23494,Escherichia coli DH5α,0,0,0.39124840919587156
17681,Escherichia coli DH5α,0,0,0.1766388295601992
14524,Escherichia coli DH5α,0,0,0.285391701026867
31895,Escherichia coli DH5α,0,0,0.17741298799798977
22429,Escherichia coli DH5α,0,0,0.2138319452539119
24209,Escherichia coli DH5α,0,0,0.2845791550392367
14599,Escherichia coli DH5α,0,0,0.12218102440466821
14398,Escherichia coli DH5α,0,0,0.1635983210331387
25123,Escherichia coli DH5α,0,0,0.33596851439265163
14436,Escherichia coli DH5α,0,0,0.1517529085493876
26329,Escherichia coli DH5α,0,0,0.27188796469933296
16867,Escherichia coli DH5α,0,0,0.10522830917345319
26993,Escherichia coli DH5α,0,1,0.9720296080649586
21211,Escherichia coli DH5α,0,1,0.9906113509596491
18706,Escherichia coli DH5α,0,1,0.9743629785454759
15990,Escherichia coli DH5α,0,0,0.2211020066448772
28574,Escherichia coli DH5α,0,0,0.1772534621273462
20341,Escherichia coli DH5α,0,1,0.5364034878965229
12279,Escherichia coli DH5α,0,1,0.7959381907746241
15406,Escherichia coli DH5α,0,0,0.06958713710689318
16373,Escherichia coli DH5α,0,0,0.16118815414376242
12527,Escherichia coli DH5α,0,0,0.20984145844850716
19360,Escherichia coli DH5α,0,0,0.16759531292944962
29124,Escherichia coli DH5α,0,0,0.44536823308435713
21091,Escherichia coli DH5α,0,0,0.20573394521903127
29542,Escherichia coli DH5α,0,0,0.23297984439888486
30277,Escherichia coli DH5α,0,0,0.2750179182644987
15534,Escherichia coli DH5α,0,0,0.13221696056775806
28781,Escherichia coli DH5α,0,0,0.2500406547896104
27008,Escherichia coli DH5α,0,1,0.6227717661958211
21892,Escherichia coli DH5α,0,0,0.1896831660499048
31183,Escherichia coli DH5α,0,0,0.20281268585906043
28586,Escherichia coli DH5α,0,0,0.1956486096247589
30077,Escherichia coli DH5α,0,0,0.3887165786349907
31092,Escherichia coli DH5α,0,0,0.33233895947008224
25867,Escherichia coli DH5α,0,0,0.19706277128948207
15998,Escherichia coli DH5α,0,1,0.7727593714797107
21235,Escherichia coli DH5α,0,1,0.7108120010402762
25346,Escherichia coli DH5α,0,0,0.4822056067406581
27450,Escherichia coli DH5α,0,1,0.5063387231119393
24416,Escherichia coli DH5α,0,0,0.19319094456575783
31849,Escherichia coli DH5α,0,0,0.16584020973313632
14604,Escherichia coli DH5α,0,0,0.2604582393102839
29748,Escherichia coli DH5α,0,0,0.19571623052424783
24264,Escherichia coli DH5α,0,1,0.7064954197929948
20086,Escherichia coli DH5α,0,0,0.3669081300505059
12350,Escherichia coli DH5α,0,1,0.9732813237871921
31548,Escherichia coli DH5α,0,0,0.1460761884918485
14351,Escherichia coli DH5α,0,0,0.18602275173034943
22024,Escherichia coli DH5α,0,1,0.5774335130128495
30001,Escherichia coli DH5α,0,0,0.25274625085879343
16280,Escherichia coli DH5α,0,0,0.14884789424191175
18361,Escherichia coli DH5α,0,1,0.5465149573142231
16462,Escherichia coli DH5α,0,0,0.3455994649734626
30527,Escherichia coli DH5α,0,0,0.1875299238997155
14954,Escherichia coli DH5α,0,0,0.2740610552702242
19693,Escherichia coli DH5α,0,1,0.7603954608693732
20190,Escherichia coli DH5α,0,1,0.9545624892481764
19224,Escherichia coli DH5α,0,1,0.9817122605866205
13760,Escherichia coli DH5α,0,0,0.13797337077658542
18667,Escherichia coli DH5α,0,0,0.30400301323893203
12901,Escherichia coli DH5α,0,0,0.3266486136116775
21616,Escherichia coli DH5α,0,0,0.22403107606518866
16248,Escherichia coli DH5α,0,1,0.8517809948115228
30554,Escherichia coli DH5α,0,0,0.16926229874108475
29693,Escherichia coli DH5α,0,0,0.244920930841937
27719,Escherichia coli DH5α,0,0,0.3119942792104434
18100,Escherichia coli DH5α,0,0,0.35943024800568224
13693,Escherichia coli DH5α,0,1,0.5384075794021556
15502,Escherichia coli DH5α,0,0,0.09619437314743728
21140,Escherichia coli DH5α,0,0,0.09171941425700732
16840,Escherichia coli DH5α,0,0,0.12934976618466013
17038,Escherichia coli DH5α,0,0,0.13330022318157747
18377,Escherichia coli DH5α,0,0,0.4314982788761519
14468,Escherichia coli DH5α,0,0,0.14323938891990795
30401,Escherichia coli DH5α,0,0,0.10396154493291679
11995,Escherichia coli DH5α,0,0,0.4055700092689813
15414,Escherichia coli DH5α,0,0,0.24594419040305587
28585,Escherichia coli DH5α,0,0,0.2525409246973086
14943,Escherichia coli DH5α,0,0,0.20432703273655603
16613,Escherichia coli DH5α,0,0,0.16019444604146896
20873,Escherichia coli DH5α,0,0,0.10493274314675469
17840,Escherichia coli DH5α,0,0,0.07775877000263826
20887,Escherichia coli DH5α,0,0,0.437144774170532
20666,Escherichia coli DH5α,0,1,0.9232419218118899
28248,Escherichia coli DH5α,0,0,0.19181790826708106
27797,Escherichia coli DH5α,0,0,0.2645623904066423
25629,Escherichia coli DH5α,0,0,0.36201575004826136
26490,Escherichia coli DH5α,0,0,0.18454472492267646
12927,Escherichia coli DH5α,0,1,0.991490189140692
27937,Escherichia coli DH5α,0,1,0.9797931595542555
21310,Escherichia coli DH5α,0,1,0.9846484070575048
18702,Escherichia coli DH5α,0,1,0.7665437912906753
24247,Escherichia coli DH5α,0,0,0.38845226743248884
24255,Escherichia coli DH5α,0,0,0.293763326469806
24361,Escherichia coli DH5α,0,0,0.2099389816920615
17251,Escherichia coli DH5α,0,0,0.17987823983638793
16004,Escherichia coli DH5α,0,1,0.989665665103301
19167,Escherichia coli DH5α,0,1,0.5101845103179148
21942,Escherichia coli DH5α,0,1,0.9916639048072098
18035,Escherichia coli DH5α,0,0,0.19920151511431267
21100,Escherichia coli DH5α,0,1,0.585737429833413
27095,Escherichia coli DH5α,0,0,0.21543889632359425
22763,Escherichia coli DH5α,0,0,0.1807282191728883
15842,Escherichia coli DH5α,0,0,0.14751715307402669
26468,Escherichia coli DH5α,0,0,0.14212501063453808
21479,Escherichia coli DH5α,0,1,0.6745175731320906
13995,Escherichia coli DH5α,0,1,0.7270671947561802
12498,Escherichia coli DH5α,0,1,0.7587287626511678
21355,Escherichia coli DH5α,0,0,0.11431680514904224
31366,Escherichia coli DH5α,0,0,0.3197402861554484
30322,Escherichia coli DH5α,0,0,0.27715528182222293
24078,Escherichia coli DH5α,0,0,0.25142449409979845
23012,Escherichia coli DH5α,0,0,0.42810597283552826
12503,Escherichia coli DH5α,0,1,0.5210847108151225
30691,Escherichia coli DH5α,0,1,0.533208725187624
14729,Escherichia coli DH5α,0,0,0.1515785543654412
24252,Escherichia coli DH5α,0,1,0.8597102952394501
19626,Escherichia coli DH5α,0,1,0.9297753474098813
16700,Escherichia coli DH5α,0,0,0.2233309653231615
20733,Escherichia coli DH5α,0,1,0.6832577751652587
29901,Escherichia coli DH5α,0,0,0.25009560459353836
15672,Escherichia coli DH5α,0,0,0.3051157653276889
18739,Escherichia coli DH5α,0,1,0.7926154301083164
21971,Escherichia coli DH5α,0,0,0.10137164592830983
29375,Escherichia coli DH5α,0,0,0.09129361555488255
18009,Escherichia coli DH5α,0,1,0.9621856970589477
23300,Escherichia coli DH5α,0,1,0.9884258251567686
29925,Escherichia coli DH5α,0,0,0.26531916858712046
30528,Escherichia coli DH5α,0,0,0.22415430959483051
31346,Escherichia coli DH5α,0,0,0.39740619260630594
12507,Escherichia coli DH5α,0,1,0.7332999257911328
26938,Escherichia coli DH5α,0,0,0.06992633257695986
24826,Escherichia coli DH5α,0,0,0.27694210438417155
17037,Escherichia coli DH5α,0,0,0.48436358206613084
31363,Escherichia coli DH5α,0,0,0.15771772005530607
15536,Escherichia coli DH5α,0,1,0.9886670994754159
31745,Escherichia coli DH5α,0,0,0.14204207702523497
17432,Escherichia coli DH5α,0,1,0.9789131826444031
30901,Escherichia coli DH5α,0,0,0.18028510779143667
29820,Escherichia coli DH5α,0,1,0.9873083748136148
17677,Escherichia coli DH5α,0,1,0.5453609039020985
21963,Escherichia coli DH5α,0,0,0.35278314678796946
30328,Escherichia coli DH5α,0,0,0.46896617369959565
22594,Escherichia coli DH5α,0,0,0.24932302558849948
24471,Escherichia coli DH5α,0,0,0.25580245734890517
17599,Escherichia coli DH5α,0,0,0.14628944713297642
30005,Escherichia coli DH5α,0,0,0.28601200246916575
26156,Escherichia coli DH5α,0,0,0.44795460328983644
17457,Escherichia coli DH5α,0,0,0.3445485676288072
13838,Escherichia coli DH5α,0,0,0.17598766308079666
14062,Escherichia coli DH5α,0,0,0.4776834213861195
19653,Escherichia coli DH5α,0,0,0.2532339911309503
12124,Escherichia coli DH5α,0,1,0.9569329808383429
15535,Escherichia coli DH5α,0,0,0.18197078333621686
12345,Escherichia coli DH5α,0,0,0.32741848800856477
22962,Escherichia coli DH5α,0,1,0.9911320010791992
31917,Escherichia coli DH5α,0,0,0.40075960979275754
24712,Escherichia coli DH5α,0,0,0.15569187346709518
24202,Escherichia coli DH5α,0,0,0.37643294609394146
27097,Escherichia coli DH5α,0,0,0.17940080639711226
12948,Escherichia coli DH5α,0,0,0.16902488525719608
20891,Escherichia coli DH5α,0,0,0.19710014384316
22179,Escherichia coli DH5α,0,0,0.23850797276826946
20777,Escherichia coli DH5α,0,0,0.1343878208424579
29295,Escherichia coli DH5α,0,0,0.06779778633542861
13179,Escherichia coli DH5α,0,0,0.3176551489991263
26016,Escherichia coli DH5α,0,0,0.3584595899087141
24406,Escherichia coli DH5α,0,0,0.17870772693015444
18600,Escherichia coli DH5α,0,0,0.38974698326605234
17046,Escherichia coli DH5α,0,0,0.10789537853994892
17569,Escherichia coli DH5α,0,0,0.16690392217172553
17009,Escherichia coli DH5α,0,0,0.06852219656491816
19571,Escherichia coli DH5α,0,0,0.31122117396033067
27921,Escherichia coli DH5α,0,1,0.8394916579168383
24189,Escherichia coli DH5α,0,0,0.2071174118375981
14930,Escherichia coli DH5α,0,1,0.9926775687706324
26257,Escherichia coli DH5α,0,1,0.8385469021247283
25967,Escherichia coli DH5α,0,1,0.5419346566719936
27848,Escherichia coli DH5α,0,0,0.2967464625831508
13887,Escherichia coli DH5α,0,1,0.9576496590919472
17914,Escherichia coli DH5α,0,0,0.2358603101839014
12250,Escherichia coli DH5α,0,0,0.42117928414397793
19924,Escherichia coli DH5α,0,0,0.24759641858219011
16344,Escherichia coli DH5α,0,1,0.7879481051021079
28223,Escherichia coli DH5α,0,0,0.2827290583462069
25101,Escherichia coli DH5α,0,1,0.7147656555285659
19083,Escherichia coli DH5α,0,0,0.18835108790737903
31519,Escherichia coli DH5α,0,0,0.1316475036717194
23324,Escherichia coli DH5α,0,0,0.35527938321144076
22333,Escherichia coli DH5α,0,1,0.9852132748684312
17907,Escherichia coli DH5α,0,0,0.4061773782867967
20837,Escherichia coli DH5α,0,0,0.27925591349035145
23939,Escherichia coli DH5α,0,0,0.27579998069608475
13384,Escherichia coli DH5α,0,0,0.36735694789695433
19887,Escherichia coli DH5α,0,0,0.20651701033453823
21074,Escherichia coli DH5α,0,0,0.32879288336384643
15610,Escherichia coli DH5α,0,0,0.25542978340081085
22682,Escherichia coli DH5α,0,1,0.9557102550133634
18816,Escherichia coli DH5α,0,0,0.3258128977645101
26399,Escherichia coli DH5α,0,0,0.17119977861528637
18587,Escherichia coli DH5α,0,0,0.3863990078763567
27502,Escherichia coli DH5α,0,1,0.5535093220989701
17126,Escherichia coli DH5α,0,0,0.1649153276651902
31240,Escherichia coli DH5α,0,0,0.40262142689386404
20847,Escherichia coli DH5α,0,0,0.1782615576897805
29701,Escherichia coli DH5α,0,0,0.19361808505934067
13758,Escherichia coli DH5α,0,1,0.6030434989518805
30783,Escherichia coli DH5α,0,1,0.5607233888210555
22760,Escherichia coli DH5α,0,0,0.354824814619414
20806,Escherichia coli DH5α,0,0,0.35344722751307767
18066,Escherichia coli DH5α,0,1,0.8653237626390778
17786,Escherichia coli DH5α,0,0,0.37591339905489124
12233,Escherichia coli DH5α,0,0,0.2603829965222463
30931,Escherichia coli DH5α,0,0,0.2658491618364277
24688,Escherichia coli DH5α,0,0,0.27122975452508896
27287,Escherichia coli DH5α,0,1,0.9647181742633142
23016,Escherichia coli DH5α,0,0,0.2166069002824812
24620,Escherichia coli DH5α,0,0,0.21534683996204754
16586,Escherichia coli DH5α,0,0,0.3884139050772962
21751,Escherichia coli DH5α,0,0,0.15107669996625953
28683,Escherichia coli DH5α,0,0,0.2141655993040016
13219,Escherichia coli DH5α,0,1,0.5451617787267838
14563,Escherichia coli DH5α,0,1,0.5118396366156586
22135,Escherichia coli DH5α,0,0,0.3906139931350537
19736,Escherichia coli DH5α,0,0,0.38021923074604375
22541,Escherichia coli DH5α,0,0,0.12969382265585175
21566,Escherichia coli DH5α,0,0,0.29535899403392163
27710,Escherichia coli DH5α,0,0,0.19791698574754038
12793,Escherichia coli DH5α,0,0,0.3410077478561143
13862,Escherichia coli DH5α,0,0,0.2899299780364772
22350,Escherichia coli DH5α,0,0,0.1361699698821739
19610,Escherichia coli DH5α,0,0,0.2840684273160426
15159,Escherichia coli DH5α,0,0,0.1682135922733837
25369,Escherichia coli DH5α,0,0,0.3854302453313795
21798,Escherichia coli DH5α,0,0,0.27013704322360493
17684,Escherichia coli DH5α,0,0,0.23812129747704988
12538,Escherichia coli DH5α,0,0,0.17741666758290375
21101,Escherichia coli DH5α,0,1,0.9808352360204434
20192,Escherichia coli DH5α,0,0,0.4794218248509663
28823,Escherichia coli DH5α,0,0,0.21239517550030768
21242,Escherichia coli DH5α,0,1,0.9909969851844802
16215,Escherichia coli DH5α,0,1,0.9464821553503386
13952,Escherichia coli DH5α,0,0,0.41043872879930215
16476,Escherichia coli DH5α,0,0,0.2708056271184426
23417,Escherichia coli DH5α,0,1,0.7489526339938187
19774,Escherichia coli DH5α,0,0,0.2519372033081599
28478,Escherichia coli DH5α,0,0,0.17495386636497468
12205,Escherichia coli DH5α,0,0,0.18660636365583122
29109,Escherichia coli DH5α,0,0,0.1383506245922193
31537,Escherichia coli DH5α,0,0,0.4325967335730728
23338,Escherichia coli DH5α,0,0,0.10392998831270782
20616,Escherichia coli DH5α,0,0,0.2960608852287862
14284,Escherichia coli DH5α,0,0,0.2238460351490172
30507,Escherichia coli DH5α,0,1,0.9097798330878888
14740,Escherichia coli DH5α,0,0,0.17570584584469473
23428,Escherichia coli DH5α,0,0,0.14413630545577621
22931,Escherichia coli DH5α,0,1,0.9754764125986942
28032,Escherichia coli DH5α,0,0,0.20248175709288066
28611,Escherichia coli DH5α,0,0,0.17001351257554526
16360,Escherichia coli DH5α,0,0,0.31695329587718807
17521,Escherichia coli DH5α,0,1,0.8049765561869722
18521,Escherichia coli DH5α,0,0,0.2838012480811824
16880,Escherichia coli DH5α,0,0,0.20807918917764573
27332,Escherichia coli DH5α,0,0,0.2049070540356165
12603,Escherichia coli DH5α,0,1,0.8106347042085398
26856,Escherichia coli DH5α,0,1,0.662990186539095
15478,Escherichia coli DH5α,0,1,0.9841317850802006
23241,Escherichia coli DH5α,0,1,0.6828958421711127
29903,Escherichia coli DH5α,0,0,0.38430130817544644
23952,Escherichia coli DH5α,0,1,0.7616970191204882
19630,Escherichia coli DH5α,0,0,0.4135305289668936
22781,Escherichia coli DH5α,0,0,0.37132042265128856
19920,Escherichia coli DH5α,0,0,0.22518569696732949
21174,Escherichia coli DH5α,0,0,0.3289860428312255
16905,Escherichia coli DH5α,0,0,0.12121596343376734
27050,Escherichia coli DH5α,0,1,0.9121515697312654
29215,Escherichia coli DH5α,0,0,0.19789735684312107
28266,Escherichia coli DH5α,0,1,0.6439802608061185
14485,Escherichia coli DH5α,0,1,0.5442241430299962
28066,Escherichia coli DH5α,0,0,0.2378135789027117
26192,Escherichia coli DH5α,0,0,0.3096987660309216
23410,Escherichia coli DH5α,0,0,0.21364940367918414
21911,Escherichia coli DH5α,0,0,0.262190623687361
13096,Escherichia coli DH5α,0,0,0.2280575018659955
17979,Escherichia coli DH5α,0,1,0.5483161124366582
31141,Escherichia coli DH5α,0,0,0.1845030022337873
22922,Escherichia coli DH5α,0,0,0.2702841912385058
19738,Escherichia coli DH5α,0,0,0.13347732412936453
22467,Escherichia coli DH5α,0,1,0.986894413000339
12480,Escherichia coli DH5α,0,0,0.3738976353726402
28975,Escherichia coli DH5α,0,0,0.306317925883385
24939,Escherichia coli DH5α,0,0,0.472008175678046
23554,Escherichia coli DH5α,0,0,0.28347655510867215
17871,Escherichia coli DH5α,0,0,0.307282716031338
23404,Escherichia coli DH5α,0,0,0.4289854882332408
19302,Escherichia coli DH5α,0,0,0.2090819462545916
27274,Escherichia coli DH5α,0,0,0.17330613332672537
26611,Escherichia coli DH5α,0,0,0.14841507758408323
20172,Escherichia coli DH5α,0,0,0.13339642673909224
16361,Escherichia coli DH5α,0,0,0.15867256744662048
12906,Escherichia coli DH5α,0,0,0.17962212306137815
15355,Escherichia coli DH5α,0,0,0.1734890951107678
20522,Escherichia coli DH5α,0,0,0.06268959892468307
21538,Escherichia coli DH5α,0,0,0.4539712714035404
19681,Escherichia coli DH5α,0,1,0.9423194583423724
16336,Escherichia coli DH5α,0,0,0.11618667363157985
28494,Escherichia coli DH5α,0,1,0.6415738666985414
21927,Escherichia coli DH5α,0,0,0.3998074071458895
30638,Escherichia coli DH5α,0,0,0.20277659410474777
23551,Escherichia coli DH5α,0,0,0.1952214193218241
29985,Escherichia coli DH5α,0,0,0.21349676831296466
17124,Escherichia coli DH5α,0,0,0.2515789542297606
16541,Escherichia coli DH5α,0,0,0.31557318163399617
25467,Escherichia coli DH5α,0,0,0.32146864146903265
29546,Escherichia coli DH5α,0,1,0.5683050119707372
23254,Escherichia coli DH5α,0,1,0.8847356089957008
16827,Escherichia coli DH5α,0,0,0.19271931439638312
13548,Escherichia coli DH5α,0,0,0.16938819299247254
31578,Escherichia coli DH5α,0,0,0.08058533966668988
24859,Escherichia coli DH5α,0,1,0.8182877485905719
12692,Escherichia coli DH5α,0,1,0.8408456450619275
12861,Escherichia coli DH5α,0,1,0.7294306293612697
18291,Escherichia coli DH5α,0,0,0.4444625798345584
23004,Escherichia coli DH5α,0,0,0.3976914577245306
14646,Escherichia coli DH5α,0,0,0.18298043364883795
12405,Escherichia coli DH5α,0,0,0.29693680783028675
26268,Escherichia coli DH5α,0,0,0.18726014120680756
15022,Escherichia coli DH5α,0,0,0.4577100982402022
29146,Escherichia coli DH5α,0,1,0.9489625533335946
21368,Escherichia coli DH5α,0,0,0.10877298441655216
12234,Escherichia coli DH5α,0,1,0.9513261561053393
31487,Escherichia coli DH5α,0,0,0.3550345976904817
16055,Escherichia coli DH5α,0,1,0.7437978358592828
16740,Escherichia coli DH5α,0,0,0.2956293439430716
15282,Escherichia coli DH5α,0,0,0.2528792032122135
13406,Escherichia coli DH5α,0,0,0.09519424895068539
18449,Escherichia coli DH5α,0,0,0.1661262898413537
19057,Escherichia coli DH5α,0,1,0.9810323260138163
29689,Escherichia coli DH5α,0,0,0.29645376403727985
20470,Escherichia coli DH5α,0,0,0.431068950468643
28705,Escherichia coli DH5α,0,0,0.24116490226301338
13422,Escherichia coli DH5α,0,0,0.4371002065984639
17224,Escherichia coli DH5α,0,1,0.6913535161017325
27988,Escherichia coli DH5α,0,0,0.21153111406794767
29170,Escherichia coli DH5α,0,0,0.19630155822568654
21090,Escherichia coli DH5α,0,0,0.22991110042267918
14111,Escherichia coli DH5α,0,1,0.5999373759688846
31110,Escherichia coli DH5α,0,0,0.1046122730229686
14840,Escherichia coli DH5α,0,0,0.20865973982296493
16492,Escherichia coli DH5α,0,0,0.2554274497674141
21650,Escherichia coli DH5α,0,0,0.14938537721856823
