index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5193891207898691
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8468907979226634
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8468907979226634
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8468907979226634
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3419544989237585
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3435582911686815
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3664979479878962
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3704058996968135
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.47192662564006094
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3704058996968135
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7473642082568407
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7428825449962154
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7428825449962154
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5167854891425167
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5167854891425167
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4665884024235732
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6066014848629875
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5785157683982916
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5785157683982916
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4177938945765097
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4177938945765097
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4177938945765097
360,NIST0020,1,1,0.652428514504765
361,NIST0020,1,1,0.5840975120349863
362,NIST0020,1,1,0.5840975120349863
363,NIST0020,1,1,0.5847239673837162
364,NIST0020,1,1,0.5847239673837162
365,NIST0020,1,1,0.5847239673837162
366,NIST0020,1,1,0.5515020438478224
367,NIST0020,1,1,0.5515020438478224
368,NIST0020,1,1,0.5515020438478224
369,NIST0020,1,1,0.5033517412361314
370,NIST0020,1,1,0.5033517412361314
371,NIST0020,1,1,0.5033517412361314
372,NIST0020,1,1,0.8372791368978141
373,NIST0020,1,1,0.8372791368978141
374,NIST0020,1,1,0.7067848578759895
375,NIST0020,1,0,0.38069080892292045
376,NIST0020,1,0,0.38069080892292045
377,NIST0020,1,0,0.38069080892292045
540,NIST0059,1,1,0.6160985033104556
541,NIST0059,1,1,0.6160985033104556
542,NIST0059,1,1,0.6160985033104556
543,NIST0059,1,1,0.5414624307281221
544,NIST0059,1,1,0.5414624307281221
545,NIST0059,1,1,0.5405109824004433
546,NIST0059,1,1,0.5705085530576299
547,NIST0059,1,1,0.5705085530576299
548,NIST0059,1,1,0.5705085530576299
549,NIST0059,1,1,0.9231614894659922
550,NIST0059,1,1,0.9238010728520486
551,NIST0059,1,1,0.9238010728520486
552,NIST0059,1,1,0.9076362205239596
553,NIST0059,1,1,0.9076362205239596
554,NIST0059,1,1,0.9198305769982584
555,NIST0059,1,1,0.8153911459301874
556,NIST0059,1,1,0.8153911459301874
557,NIST0059,1,1,0.8153911459301874
576,NIST0071,1,1,0.720201654503628
577,NIST0071,1,1,0.720201654503628
578,NIST0071,1,1,0.720201654503628
579,NIST0071,1,1,0.6879335483062408
580,NIST0071,1,1,0.6879335483062408
581,NIST0071,1,1,0.6879335483062408
582,NIST0071,1,1,0.8714101502969653
583,NIST0071,1,1,0.8356674698979708
584,NIST0071,1,1,0.8356674698979708
585,NIST0071,1,1,0.6895739386759162
586,NIST0071,1,1,0.6309339777420353
587,NIST0071,1,1,0.6895739386759162
588,NIST0071,1,1,0.5718701955177135
589,NIST0071,1,1,0.5718701955177135
590,NIST0071,1,1,0.5718701955177135
591,NIST0071,1,1,0.8153911459301874
592,NIST0071,1,1,0.8153911459301874
593,NIST0071,1,1,0.8153911459301874
630,NIST0092,1,0,0.3126845547562981
631,NIST0092,1,0,0.3126845547562981
632,NIST0092,1,0,0.1862106507085096
633,NIST0092,1,0,0.47083254780766787
634,NIST0092,1,0,0.47083254780766787
635,NIST0092,1,0,0.47083254780766787
636,NIST0092,1,0,0.19882565408711367
637,NIST0092,1,0,0.19882565408711367
638,NIST0092,1,0,0.19882565408711367
639,NIST0092,1,0,0.32470547587514975
640,NIST0092,1,0,0.32470547587514975
641,NIST0092,1,0,0.43267090089893984
642,NIST0092,1,1,0.8372791368978141
643,NIST0092,1,1,0.7067848578759895
644,NIST0092,1,1,0.7067848578759895
645,NIST0092,1,0,0.41041079244877
646,NIST0092,1,0,0.41041079244877
647,NIST0092,1,0,0.41041079244877
846,NIST0057,1,1,0.6387864565890135
847,NIST0057,1,1,0.6387864565890135
848,NIST0057,1,1,0.6387864565890135
849,NIST0057,1,1,0.5524660676425229
850,NIST0057,1,1,0.5626463729681297
851,NIST0057,1,1,0.5626463729681297
852,NIST0057,1,1,0.7909834409776341
853,NIST0057,1,1,0.7834993573356064
854,NIST0057,1,1,0.7834993573356064
855,NIST0057,1,1,0.699903758809715
856,NIST0057,1,1,0.8541414080159873
857,NIST0057,1,1,0.8541414080159873
858,NIST0057,1,0,0.4053492393261855
859,NIST0057,1,0,0.34059620593054835
860,NIST0057,1,0,0.4358426746423762
861,NIST0057,1,1,0.8153911459301874
862,NIST0057,1,1,0.8153911459301874
863,NIST0057,1,1,0.8153911459301874
864,NIST0067,1,1,0.882677443681063
865,NIST0067,1,1,0.896299490478898
866,NIST0067,1,1,0.896299490478898
867,NIST0067,1,0,0.28520183780564917
868,NIST0067,1,0,0.28520183780564917
869,NIST0067,1,0,0.28520183780564917
870,NIST0067,1,1,0.602567888108493
871,NIST0067,1,1,0.6475359357013803
872,NIST0067,1,1,0.6475359357013803
873,NIST0067,1,0,0.40353718843572745
874,NIST0067,1,0,0.42347126612297553
875,NIST0067,1,0,0.39064001725921776
876,NIST0067,1,1,0.5677887009073337
877,NIST0067,1,1,0.5677887009073337
878,NIST0067,1,1,0.5677887009073337
879,NIST0067,1,1,0.6239828462327567
880,NIST0067,1,1,0.6239828462327567
881,NIST0067,1,1,0.7151689097167793
900,NIST0070,1,1,0.6959831803721285
901,NIST0070,1,1,0.6959831803721285
902,NIST0070,1,1,0.6959831803721285
903,NIST0070,1,1,0.8179067870778179
904,NIST0070,1,1,0.8179067870778179
905,NIST0070,1,1,0.8179067870778179
906,NIST0070,1,1,0.7081069523149087
907,NIST0070,1,1,0.7081069523149087
908,NIST0070,1,1,0.7081069523149087
909,NIST0070,1,1,0.6185754831041776
910,NIST0070,1,1,0.5954570043958997
911,NIST0070,1,1,0.6185754831041776
912,NIST0070,1,0,0.2980123186611608
913,NIST0070,1,0,0.2938578010376517
914,NIST0070,1,0,0.3233264828897446
915,NIST0070,1,0,0.41041079244877
916,NIST0070,1,0,0.41041079244877
917,NIST0070,1,0,0.41041079244877
936,NIST0075,1,1,0.6387864565890135
937,NIST0075,1,1,0.6387864565890135
938,NIST0075,1,1,0.6387864565890135
939,NIST0075,1,1,0.609421063617123
940,NIST0075,1,1,0.5924168257927652
941,NIST0075,1,1,0.5924168257927652
942,NIST0075,1,1,0.8929277970057976
943,NIST0075,1,1,0.9142506605136449
944,NIST0075,1,1,0.8929277970057976
945,NIST0075,1,1,0.7953998973249637
946,NIST0075,1,1,0.8373091892676058
947,NIST0075,1,1,0.8373091892676058
948,NIST0075,1,0,0.2870495179129383
949,NIST0075,1,0,0.4816342051252267
950,NIST0075,1,0,0.49294835799209735
951,NIST0075,1,1,0.7151689097167793
952,NIST0075,1,1,0.6239828462327567
953,NIST0075,1,1,0.7151689097167793
