index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
537,NIST0083,0,1,0.5426621147358293
538,NIST0083,0,1,0.6002216695745639
539,NIST0083,0,1,0.5884306605948257
540,NIST0083,0,1,0.5991182349542781
541,NIST0083,0,1,0.5857108386846358
542,NIST0083,0,1,0.570107449286779
543,NIST0083,0,1,0.5832243789986291
544,NIST0083,0,1,0.5785063774936426
545,NIST0083,0,1,0.6225750146184459
546,NIST0083,0,1,0.6061529528681682
547,NIST0083,0,1,0.5765895511868632
548,NIST0083,0,1,0.5880828758268313
549,NIST0083,0,1,0.5869816150688065
550,NIST0083,0,1,0.6041794412991767
551,NIST0083,0,1,0.5794667616039165
552,NIST0083,0,1,0.5825477500813177
553,NIST0083,0,1,0.5541181927813895
554,NIST0083,0,1,0.5751346849694157
622,NIST0139,0,1,0.5373235458234665
623,NIST0139,0,1,0.5080892606395281
624,NIST0139,0,1,0.5322058230919146
625,NIST0139,0,1,0.5561662920786783
626,NIST0139,0,1,0.5761032284263261
627,NIST0139,0,1,0.5970060237308787
628,NIST0139,0,1,0.5725862270345917
629,NIST0139,0,1,0.5850017484053855
630,NIST0139,0,1,0.5722813761194436
631,NIST0139,0,1,0.5658956214584919
632,NIST0139,0,1,0.590968558910844
633,NIST0139,0,1,0.5783695835213783
634,NIST0139,0,1,0.5858047321633809
635,NIST0139,0,1,0.6142785374995302
636,NIST0139,0,1,0.5974929213546143
637,NIST0139,0,1,0.5962520432507824
638,NIST0139,0,1,0.6086253507419241
639,NIST0139,0,1,0.6540520988999767
640,NIST0139,0,1,0.6227368358766671
641,NIST0139,0,1,0.6143343623269204
642,NIST0139,0,1,0.6082312647336047
643,NIST0139,0,1,0.6276131956394816
644,NIST0139,0,1,0.5862702242130734
114,NIST0019,1,1,0.5790792625262737
115,NIST0019,1,1,0.5410730916575469
116,NIST0019,1,1,0.5408698640447895
117,NIST0019,1,1,0.5273334723929287
118,NIST0019,1,1,0.5993648595726093
119,NIST0019,1,1,0.578539206365467
120,NIST0019,1,0,0.495445317057884
121,NIST0019,1,1,0.5651115417170987
122,NIST0019,1,1,0.5526953264008149
123,NIST0019,1,1,0.5453199934239082
124,NIST0019,1,1,0.6330716473450242
125,NIST0019,1,1,0.6219237564749156
126,NIST0019,1,1,0.6289197868473595
127,NIST0019,1,1,0.6287027036765691
128,NIST0019,1,1,0.6370029001418928
129,NIST0019,1,1,0.6260790725628137
130,NIST0019,1,1,0.6280637481738262
131,NIST0019,1,1,0.6209989501771337
132,NIST0019,1,1,0.6159677306794887
133,NIST0019,1,1,0.6288431463538
134,NIST0019,1,1,0.6283816063898221
135,NIST0020,1,1,0.5574098803984884
136,NIST0020,1,1,0.5634965598698097
137,NIST0020,1,1,0.5109066007118404
138,NIST0020,1,0,0.4784764268489279
139,NIST0020,1,1,0.5728374618267987
140,NIST0020,1,1,0.5803340664735253
141,NIST0020,1,1,0.5486435239573858
142,NIST0020,1,1,0.5103675769422623
143,NIST0020,1,1,0.5277854787018682
144,NIST0020,1,1,0.5741216942168813
145,NIST0020,1,1,0.6166660445361187
146,NIST0020,1,1,0.6006472317188504
147,NIST0020,1,1,0.596320814570669
148,NIST0020,1,1,0.5904519961782594
149,NIST0020,1,1,0.6064946363394705
150,NIST0020,1,1,0.5958731710822086
151,NIST0020,1,1,0.5935601235466642
152,NIST0020,1,1,0.5651678577924922
153,NIST0020,1,1,0.5780703088208433
154,NIST0020,1,1,0.5936703980294956
155,NIST0020,1,1,0.574963822230273
156,NIST0020,1,1,0.6041765964152312
157,NIST0023,1,1,0.5181975550336908
158,NIST0023,1,1,0.5284576811071703
159,NIST0023,1,1,0.5100242726825496
160,NIST0023,1,1,0.5212979249225761
161,NIST0023,1,1,0.5166071465959438
162,NIST0023,1,1,0.6117495790219732
163,NIST0023,1,1,0.6011051344290336
164,NIST0023,1,1,0.5268594942744583
165,NIST0023,1,1,0.5498273581957765
166,NIST0023,1,1,0.5201570604484121
167,NIST0023,1,1,0.5025245986874489
168,NIST0023,1,1,0.5764041544467038
169,NIST0023,1,1,0.5990797509691845
170,NIST0023,1,1,0.5140125203917868
171,NIST0023,1,1,0.5531118701647231
172,NIST0023,1,1,0.5697229073868516
173,NIST0023,1,1,0.5819752444685603
174,NIST0023,1,1,0.5952102736524462
175,NIST0023,1,1,0.5261502906632388
176,NIST0023,1,1,0.580004356663338
285,NIST0048,1,1,0.5471523009246627
286,NIST0048,1,1,0.5672669884727454
287,NIST0048,1,1,0.5624118217628358
288,NIST0048,1,1,0.5601073414503915
289,NIST0048,1,1,0.584827363615392
290,NIST0048,1,1,0.622473725013223
291,NIST0048,1,1,0.6225124857465062
292,NIST0048,1,1,0.607300615195561
293,NIST0048,1,1,0.6094042290471969
294,NIST0048,1,1,0.5626413057816252
295,NIST0048,1,1,0.5955924781169121
296,NIST0048,1,1,0.6355805126827733
297,NIST0048,1,1,0.553479140338729
298,NIST0048,1,1,0.6019568806247431
299,NIST0048,1,1,0.6380842519001012
300,NIST0048,1,1,0.5987426823952915
301,NIST0048,1,1,0.5812074131593897
302,NIST0048,1,1,0.5974260387481484
303,NIST0048,1,1,0.6107489586830087
304,NIST0048,1,1,0.5893416907223498
305,NIST0048,1,1,0.5427703408407775
306,NIST0048,1,1,0.6065596376398167
307,NIST0048,1,1,0.5689978875215941
308,NIST0049,1,1,0.5005472566507971
309,NIST0049,1,1,0.5375739502637075
310,NIST0049,1,1,0.5295712185602874
311,NIST0049,1,1,0.5491823032874054
312,NIST0049,1,1,0.5313773202948889
313,NIST0049,1,1,0.559107456139976
314,NIST0049,1,1,0.5576515551605771
315,NIST0049,1,1,0.5797931926383084
316,NIST0049,1,1,0.5859969585587398
317,NIST0049,1,1,0.574595745553493
318,NIST0049,1,1,0.6167756175317914
319,NIST0049,1,1,0.6072999166980213
320,NIST0049,1,1,0.6162992751115439
321,NIST0049,1,1,0.6149625983763594
322,NIST0049,1,1,0.5964786073602689
323,NIST0049,1,1,0.6328708961462433
324,NIST0049,1,1,0.6215653913001876
325,NIST0049,1,1,0.6117230460450069
326,NIST0049,1,1,0.6021364245660408
327,NIST0049,1,1,0.6148846770952806
328,NIST0049,1,1,0.604074886268353
329,NIST0049,1,1,0.6086554204810861
353,NIST0053,1,1,0.654049958308027
354,NIST0053,1,1,0.6423407044679965
355,NIST0053,1,1,0.641674612358894
356,NIST0053,1,1,0.638034028807578
357,NIST0053,1,1,0.6201549982468624
427,NIST0066,1,1,0.5754038759145479
428,NIST0066,1,1,0.5892288162447987
429,NIST0066,1,1,0.5811507716630792
430,NIST0066,1,1,0.5724572044419046
431,NIST0066,1,1,0.5673851014440842
432,NIST0066,1,1,0.5836602372910983
433,NIST0066,1,1,0.5890837653961408
434,NIST0066,1,1,0.561333208152371
435,NIST0066,1,1,0.5901334813309936
436,NIST0066,1,1,0.5555582936976987
437,NIST0066,1,1,0.6079409305393206
438,NIST0066,1,1,0.6403597535979049
439,NIST0066,1,1,0.5572963696258447
440,NIST0066,1,1,0.6358800039193954
441,NIST0066,1,1,0.6358800039193954
442,NIST0066,1,1,0.6114624728376725
443,NIST0066,1,1,0.580966804831251
444,NIST0066,1,1,0.6141216183659889
445,NIST0066,1,1,0.6054639773932982
446,NIST0066,1,1,0.6154959462005937
447,NIST0066,1,1,0.5737121614608133
448,NIST0067,1,1,0.645778879347571
449,NIST0067,1,1,0.6532108217045935
450,NIST0067,1,1,0.6359409503704035
451,NIST0067,1,1,0.637544404798431
452,NIST0067,1,1,0.6540987645978539
462,NIST0071,1,1,0.5822640103869141
463,NIST0071,1,1,0.6310380169635637
464,NIST0071,1,1,0.6388659803228014
465,NIST0071,1,1,0.6172670788340898
466,NIST0071,1,1,0.6416051449982028
467,NIST0071,1,1,0.6438196909332142
468,NIST0071,1,1,0.6334441728366778
469,NIST0071,1,1,0.6648864951879009
470,NIST0071,1,1,0.6553638347409214
471,NIST0071,1,1,0.6536657109028863
472,NIST0071,1,1,0.6423051684331861
473,NIST0071,1,1,0.6440179538452643
479,NIST0073,1,1,0.5599350605267353
480,NIST0073,1,1,0.5368567113688425
481,NIST0073,1,1,0.6426501914780425
482,NIST0073,1,1,0.5515092163228091
483,NIST0073,1,1,0.5623657779676808
484,NIST0073,1,1,0.5703797842373381
485,NIST0073,1,1,0.5492311971998322
486,NIST0073,1,1,0.5591109323360044
487,NIST0073,1,1,0.5594280285841923
488,NIST0073,1,1,0.6053656203694202
489,NIST0073,1,1,0.631028484591595
490,NIST0073,1,1,0.5825447281390314
491,NIST0073,1,1,0.610341670563772
492,NIST0073,1,1,0.6134378060131189
493,NIST0073,1,1,0.6275693101393935
494,NIST0073,1,1,0.6485067141682318
495,NIST0073,1,1,0.5989831115825592
496,NIST0073,1,1,0.6416054255877047
497,NIST0073,1,1,0.6208510986389676
498,NIST0073,1,1,0.6380710559017556
578,NIST0092,1,1,0.6399976004546712
579,NIST0092,1,1,0.7518416533626691
580,NIST0092,1,0,0.4906201937224258
581,NIST0092,1,1,0.5702044864508503
582,NIST0092,1,1,0.5236041866935547
583,NIST0092,1,1,0.556627625115397
584,NIST0092,1,1,0.5463423145259424
585,NIST0092,1,1,0.5634778242186999
586,NIST0092,1,1,0.5516240359306416
587,NIST0092,1,1,0.5784279787298776
588,NIST0092,1,1,0.5624538378678668
589,NIST0092,1,1,0.558393886789579
590,NIST0092,1,1,0.5806549296675556
591,NIST0092,1,1,0.600900980773269
592,NIST0092,1,1,0.6202643782935687
593,NIST0092,1,1,0.5879943680874717
594,NIST0092,1,1,0.5796125608962158
595,NIST0092,1,1,0.56820738033837
596,NIST0092,1,1,0.5941947937495449
597,NIST0092,1,1,0.6144187295571967
598,NIST0092,1,1,0.5804949864613754
599,NIST0092,1,1,0.5897126692056861
600,NIST0092,1,1,0.5909488582448352
601,NIST0092,1,1,0.5883418455451325
602,NIST0092,1,1,0.611000819752878
663,Staphylococcus aureus JE2,1,1,0.6133183261019288
664,Staphylococcus aureus JE2,1,1,0.6206022437746501
665,Staphylococcus aureus JE2,1,1,0.6020996739742527
666,Staphylococcus aureus JE2,1,1,0.5887611413272443
667,Staphylococcus aureus JE2,1,1,0.6115853408308686
668,Staphylococcus aureus JE2,1,1,0.6100314768283408
669,Staphylococcus aureus JE2,1,1,0.5910481102820734
670,Staphylococcus aureus JE2,1,1,0.6132196311518765
671,Staphylococcus aureus JE2,1,1,0.6005696580940525
672,Staphylococcus aureus JE2,1,1,0.5933984731566619
673,Staphylococcus aureus JE2,1,1,0.5874115665702027
674,Staphylococcus aureus JE2,1,1,0.5222979702470723
675,Staphylococcus aureus JE2,1,1,0.5725003775812214
