index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6252440306470952
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6252440306470952
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5842768625255962
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7977814811348748
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7985833472961228
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7985833472961228
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4069312815548878
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4069312815548878
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4069312815548878
306,E. coli with JES101 plasmid,1,1,0.6855037581423034
307,E. coli with JES101 plasmid,1,1,0.6855037581423034
308,E. coli with JES101 plasmid,1,1,0.6855037581423034
309,E. coli with JES101 plasmid,1,0,0.33147337754873096
310,E. coli with JES101 plasmid,1,0,0.33147337754873096
311,E. coli with JES101 plasmid,1,0,0.33147337754873096
312,E. coli with JES101 plasmid,1,0,0.178577872339107
313,E. coli with JES101 plasmid,1,0,0.178577872339107
314,E. coli with JES101 plasmid,1,0,0.178577872339107
315,E. coli with JES101 plasmid,1,1,0.7251444206621767
316,E. coli with JES101 plasmid,1,1,0.7251444206621767
317,E. coli with JES101 plasmid,1,1,0.7251444206621767
318,E. coli with JES101 plasmid,1,0,0.28503004625292766
319,E. coli with JES101 plasmid,1,0,0.26337508470616944
320,E. coli with JES101 plasmid,1,0,0.4009335681545923
321,E. coli with JES101 plasmid,1,1,0.7647206088697831
322,E. coli with JES101 plasmid,1,1,0.7647206088697831
323,E. coli with JES101 plasmid,1,1,0.7647206088697831
324,Enterohemorrhagic E. coli toxic,1,1,0.8314412605635333
325,Enterohemorrhagic E. coli toxic,1,1,0.8314412605635333
326,Enterohemorrhagic E. coli toxic,1,1,0.8214614417875999
327,Enterohemorrhagic E. coli toxic,1,0,0.25329730872286094
328,Enterohemorrhagic E. coli toxic,1,0,0.2375972394134045
329,Enterohemorrhagic E. coli toxic,1,0,0.25329730872286094
330,Enterohemorrhagic E. coli toxic,1,0,0.35879233203984684
331,Enterohemorrhagic E. coli toxic,1,0,0.35879233203984684
332,Enterohemorrhagic E. coli toxic,1,0,0.35879233203984684
333,Enterohemorrhagic E. coli toxic,1,1,0.824670770039035
334,Enterohemorrhagic E. coli toxic,1,1,0.824670770039035
335,Enterohemorrhagic E. coli toxic,1,1,0.824670770039035
336,Enterohemorrhagic E. coli toxic,1,1,0.8487712750201477
337,Enterohemorrhagic E. coli toxic,1,1,0.8487712750201477
338,Enterohemorrhagic E. coli toxic,1,1,0.8487712750201477
339,Enterohemorrhagic E. coli toxic,1,1,0.7328499252110158
340,Enterohemorrhagic E. coli toxic,1,1,0.7202468457097334
341,Enterohemorrhagic E. coli toxic,1,1,0.7202468457097334
342,NIST0019,1,1,0.8581894824675224
343,NIST0019,1,1,0.8581894824675224
344,NIST0019,1,1,0.8541884113908761
345,NIST0019,1,1,0.555132218282631
346,NIST0019,1,1,0.555132218282631
347,NIST0019,1,0,0.47047848248273044
348,NIST0019,1,0,0.4514686018482547
349,NIST0019,1,0,0.4514216026678216
350,NIST0019,1,0,0.4514216026678216
351,NIST0019,1,0,0.37792616768783954
352,NIST0019,1,0,0.37792616768783954
353,NIST0019,1,0,0.37623701914785385
354,NIST0019,1,0,0.31054904627204816
355,NIST0019,1,0,0.31454730519849966
356,NIST0019,1,0,0.31054904627204816
357,NIST0019,1,0,0.4793213569171843
358,NIST0019,1,0,0.4793213569171843
359,NIST0019,1,0,0.4793213569171843
378,NIST0023,1,0,0.3476143751516586
379,NIST0023,1,0,0.3476143751516586
380,NIST0023,1,0,0.36119473597270313
381,NIST0023,1,1,0.5646171755952849
382,NIST0023,1,1,0.5646171755952849
383,NIST0023,1,1,0.5824458847069304
384,NIST0023,1,0,0.3261093035293563
385,NIST0023,1,0,0.49427239531606537
386,NIST0023,1,0,0.34843834039248767
387,NIST0023,1,0,0.3774011069370365
388,NIST0023,1,0,0.38580295521700175
389,NIST0023,1,0,0.379090255477022
390,NIST0023,1,1,0.7492478867567899
391,NIST0023,1,1,0.7492478867567899
392,NIST0023,1,1,0.7492478867567899
393,NIST0023,1,0,0.39490050398613313
394,NIST0023,1,0,0.39490050398613313
395,NIST0023,1,0,0.39490050398613313
414,NIST0026,1,1,0.7027399687617709
415,NIST0026,1,1,0.7027399687617709
416,NIST0026,1,1,0.7027399687617709
417,NIST0026,1,1,0.8244688826986407
418,NIST0026,1,1,0.8244688826986407
419,NIST0026,1,1,0.8244688826986407
420,NIST0026,1,1,0.9298690147172279
421,NIST0026,1,1,0.9337283937655384
422,NIST0026,1,1,0.9298690147172279
423,NIST0026,1,1,0.5080704417714328
424,NIST0026,1,1,0.5112413414767509
425,NIST0026,1,1,0.5080704417714328
426,NIST0026,1,1,0.5223230228731353
427,NIST0026,1,1,0.5157638002982033
428,NIST0026,1,1,0.5223230228731353
429,NIST0026,1,1,0.756750647559012
430,NIST0026,1,1,0.756750647559012
431,NIST0026,1,1,0.756750647559012
450,NIST0045,1,1,0.6468471505148388
451,NIST0045,1,1,0.6466145481169194
452,NIST0045,1,1,0.6468471505148388
453,NIST0045,1,1,0.6579687016723805
454,NIST0045,1,1,0.6579687016723805
455,NIST0045,1,0,0.39059670414496883
456,NIST0045,1,0,0.43036326951345644
457,NIST0045,1,0,0.43036326951345644
458,NIST0045,1,0,0.427378446355705
459,NIST0045,1,1,0.8540355134261832
460,NIST0045,1,1,0.8595220185856454
461,NIST0045,1,1,0.8595220185856454
462,NIST0045,1,1,0.8347486971712571
463,NIST0045,1,1,0.8478145800482405
464,NIST0045,1,1,0.8347486971712571
465,NIST0045,1,1,0.7318125292006668
466,NIST0045,1,1,0.7318125292006668
467,NIST0045,1,1,0.7045535868850759
468,NIST0048,1,0,0.11143447919735668
469,NIST0048,1,0,0.11143447919735668
470,NIST0048,1,0,0.11143447919735668
471,NIST0048,1,0,0.19040855136556067
472,NIST0048,1,0,0.19040855136556067
473,NIST0048,1,0,0.19040855136556067
474,NIST0048,1,0,0.18570862116271328
475,NIST0048,1,0,0.18570862116271328
476,NIST0048,1,0,0.18570862116271328
477,NIST0048,1,0,0.32383482924715423
478,NIST0048,1,0,0.3189901611462163
479,NIST0048,1,0,0.3189901611462163
480,NIST0048,1,0,0.16640472900836234
481,NIST0048,1,0,0.12074508226277524
482,NIST0048,1,0,0.12074508226277524
483,NIST0048,1,0,0.4793213569171843
484,NIST0048,1,0,0.4793213569171843
485,NIST0048,1,0,0.4793213569171843
486,NIST0049,1,1,0.64729931003341
487,NIST0049,1,1,0.64729931003341
488,NIST0049,1,1,0.64729931003341
489,NIST0049,1,1,0.7996644818393827
490,NIST0049,1,1,0.8424615777862391
491,NIST0049,1,1,0.7996644818393827
492,NIST0049,1,0,0.4398708219703422
493,NIST0049,1,0,0.4398708219703422
494,NIST0049,1,0,0.4133909184368783
495,NIST0049,1,0,0.329010096687992
496,NIST0049,1,0,0.329010096687992
497,NIST0049,1,0,0.33356488536327905
498,NIST0049,1,1,0.8665050271657893
499,NIST0049,1,1,0.8668770037888747
500,NIST0049,1,1,0.8668770037888747
501,NIST0049,1,1,0.5153231076082814
502,NIST0049,1,1,0.6930177471045087
503,NIST0049,1,1,0.6930177471045087
504,NIST0052,1,1,0.7992095211429481
505,NIST0052,1,1,0.7992095211429481
506,NIST0052,1,1,0.7992095211429481
507,NIST0052,1,1,0.8035144823875248
508,NIST0052,1,1,0.8035144823875248
509,NIST0052,1,1,0.8035144823875248
510,NIST0052,1,0,0.33534650563566387
511,NIST0052,1,0,0.3420482921336561
512,NIST0052,1,0,0.3198441271898386
513,NIST0052,1,1,0.8467570630250634
514,NIST0052,1,1,0.8498443283067197
515,NIST0052,1,1,0.8467570630250634
516,NIST0052,1,1,0.8347486971712571
517,NIST0052,1,1,0.8478145800482405
518,NIST0052,1,1,0.8347486971712571
519,NIST0052,1,1,0.7376608014451723
520,NIST0052,1,1,0.7376608014451723
521,NIST0052,1,1,0.7376608014451723
522,NIST0054,1,1,0.8103456720447426
523,NIST0054,1,1,0.8103456720447426
524,NIST0054,1,1,0.8103456720447426
525,NIST0054,1,1,0.8035144823875248
526,NIST0054,1,1,0.8035144823875248
527,NIST0054,1,1,0.8035144823875248
528,NIST0054,1,0,0.2524344629950793
529,NIST0054,1,0,0.32913517856623453
530,NIST0054,1,0,0.32913517856623453
531,NIST0054,1,1,0.5228021569047652
532,NIST0054,1,1,0.5228021569047652
533,NIST0054,1,1,0.5079029972503466
534,NIST0054,1,0,0.35126611489809256
535,NIST0054,1,0,0.40005416879213646
536,NIST0054,1,0,0.4002255520776213
537,NIST0054,1,1,0.7045535868850759
538,NIST0054,1,1,0.7318125292006668
539,NIST0054,1,1,0.7318125292006668
540,NIST0059,1,1,0.8103456720447426
541,NIST0059,1,1,0.8103456720447426
542,NIST0059,1,1,0.8103456720447426
543,NIST0059,1,1,0.6579687016723805
544,NIST0059,1,1,0.6579687016723805
545,NIST0059,1,0,0.39059670414496883
546,NIST0059,1,0,0.44100406512733725
547,NIST0059,1,0,0.44100406512733725
548,NIST0059,1,0,0.44100406512733725
549,NIST0059,1,1,0.8540355134261832
550,NIST0059,1,1,0.8595220185856454
551,NIST0059,1,1,0.8595220185856454
552,NIST0059,1,1,0.8668770037888747
553,NIST0059,1,1,0.8668770037888747
554,NIST0059,1,1,0.8665050271657893
555,NIST0059,1,1,0.7376608014451723
556,NIST0059,1,1,0.7376608014451723
557,NIST0059,1,1,0.7376608014451723
576,NIST0071,1,1,0.6291645345345771
577,NIST0071,1,1,0.6291645345345771
578,NIST0071,1,1,0.6291645345345771
579,NIST0071,1,1,0.8024517618533752
580,NIST0071,1,1,0.8024517618533752
581,NIST0071,1,1,0.8024517618533752
582,NIST0071,1,1,0.9065390859029101
583,NIST0071,1,1,0.9087867170286509
584,NIST0071,1,1,0.9087867170286509
585,NIST0071,1,1,0.5700940394693086
586,NIST0071,1,1,0.5360020555557776
587,NIST0071,1,1,0.5700940394693086
588,NIST0071,1,1,0.7595719228978468
589,NIST0071,1,1,0.7595719228978468
590,NIST0071,1,1,0.7595719228978468
591,NIST0071,1,1,0.7376608014451723
592,NIST0071,1,1,0.7376608014451723
593,NIST0071,1,1,0.7376608014451723
612,NIST0079,1,0,0.42566014402780294
613,NIST0079,1,0,0.25061032673258554
614,NIST0079,1,0,0.42566014402780294
615,NIST0079,1,1,0.8037886580459859
616,NIST0079,1,1,0.8037886580459859
617,NIST0079,1,1,0.8080507397983203
618,NIST0079,1,1,0.60909821869591
619,NIST0079,1,1,0.6157834788349221
620,NIST0079,1,1,0.6217465622332968
621,NIST0079,1,1,0.5646137633755741
622,NIST0079,1,1,0.6560617764345733
623,NIST0079,1,1,0.5646137633755741
624,NIST0079,1,1,0.8871507480266269
625,NIST0079,1,1,0.8856051818168863
626,NIST0079,1,1,0.8856051818168863
627,NIST0079,1,0,0.4793213569171843
628,NIST0079,1,0,0.4793213569171843
629,NIST0079,1,0,0.4793213569171843
630,NIST0092,1,0,0.24245236271499818
631,NIST0092,1,0,0.24245236271499818
632,NIST0092,1,0,0.1989020121156078
633,NIST0092,1,1,0.5616300480097262
634,NIST0092,1,1,0.5616300480097262
635,NIST0092,1,1,0.5616300480097262
636,NIST0092,1,0,0.31074084975335925
637,NIST0092,1,0,0.31074084975335925
638,NIST0092,1,0,0.31074084975335925
639,NIST0092,1,0,0.317252850198637
640,NIST0092,1,0,0.317252850198637
641,NIST0092,1,1,0.5473325892304142
642,NIST0092,1,1,0.8824915881795452
643,NIST0092,1,1,0.7893175968090114
644,NIST0092,1,1,0.7893175968090114
645,NIST0092,1,0,0.4793213569171843
646,NIST0092,1,0,0.4793213569171843
647,NIST0092,1,0,0.4793213569171843
648,Pseudomonas aeruginosa PA-14,1,1,0.7027399687617709
649,Pseudomonas aeruginosa PA-14,1,1,0.7027399687617709
650,Pseudomonas aeruginosa PA-14,1,1,0.7027399687617709
651,Pseudomonas aeruginosa PA-14,1,0,0.3860929738219565
652,Pseudomonas aeruginosa PA-14,1,0,0.3909347373467725
653,Pseudomonas aeruginosa PA-14,1,0,0.3909347373467725
654,Pseudomonas aeruginosa PA-14,1,0,0.4398708219703422
655,Pseudomonas aeruginosa PA-14,1,0,0.4133909184368783
656,Pseudomonas aeruginosa PA-14,1,0,0.4133909184368783
657,Pseudomonas aeruginosa PA-14,1,1,0.569564798447143
658,Pseudomonas aeruginosa PA-14,1,1,0.5252617869914007
659,Pseudomonas aeruginosa PA-14,1,1,0.5252617869914007
660,Pseudomonas aeruginosa PA-14,1,1,0.5750516852279489
661,Pseudomonas aeruginosa PA-14,1,1,0.58048281840615
662,Pseudomonas aeruginosa PA-14,1,1,0.58048281840615
663,Pseudomonas aeruginosa PA-14,1,1,0.7328499252110158
664,Pseudomonas aeruginosa PA-14,1,1,0.7202468457097334
665,Pseudomonas aeruginosa PA-14,1,1,0.7328499252110158
666,Pseudomonas aeruginosa PAO1,1,1,0.7027399687617709
667,Pseudomonas aeruginosa PAO1,1,1,0.7027399687617709
668,Pseudomonas aeruginosa PAO1,1,1,0.7027399687617709
669,Pseudomonas aeruginosa PAO1,1,0,0.39461946123756364
670,Pseudomonas aeruginosa PAO1,1,0,0.39461946123756364
671,Pseudomonas aeruginosa PAO1,1,0,0.36911008591616756
672,Pseudomonas aeruginosa PAO1,1,1,0.9073391301106261
673,Pseudomonas aeruginosa PAO1,1,1,0.9073391301106261
674,Pseudomonas aeruginosa PAO1,1,1,0.9073391301106261
675,Pseudomonas aeruginosa PAO1,1,1,0.569564798447143
676,Pseudomonas aeruginosa PAO1,1,1,0.5252617869914007
677,Pseudomonas aeruginosa PAO1,1,1,0.5252617869914007
678,Pseudomonas aeruginosa PAO1,1,1,0.6282756144565838
679,Pseudomonas aeruginosa PAO1,1,1,0.6282756144565838
680,Pseudomonas aeruginosa PAO1,1,1,0.6282756144565838
681,Pseudomonas aeruginosa PAO1,1,1,0.756750647559012
682,Pseudomonas aeruginosa PAO1,1,1,0.756750647559012
683,Pseudomonas aeruginosa PAO1,1,1,0.756750647559012
702,Staphylococcus aureus JE2,1,1,0.9133083306575916
703,Staphylococcus aureus JE2,1,1,0.9181176835198973
704,Staphylococcus aureus JE2,1,1,0.9181176835198973
705,Staphylococcus aureus JE2,1,0,0.4963950661554905
706,Staphylococcus aureus JE2,1,0,0.4963950661554905
707,Staphylococcus aureus JE2,1,0,0.4963950661554905
708,Staphylococcus aureus JE2,1,0,0.427378446355705
709,Staphylococcus aureus JE2,1,0,0.427378446355705
710,Staphylococcus aureus JE2,1,0,0.43036326951345644
711,Staphylococcus aureus JE2,1,1,0.5842768625255962
712,Staphylococcus aureus JE2,1,1,0.6252440306470952
713,Staphylococcus aureus JE2,1,1,0.6252440306470952
714,Staphylococcus aureus JE2,1,1,0.7893175968090114
715,Staphylococcus aureus JE2,1,1,0.8824915881795452
716,Staphylococcus aureus JE2,1,1,0.8824915881795452
717,Staphylococcus aureus JE2,1,0,0.39490050398613313
718,Staphylococcus aureus JE2,1,0,0.39490050398613313
719,Staphylococcus aureus JE2,1,0,0.39490050398613313
738,NIST0041,0,1,0.6598835793281462
739,NIST0041,0,0,0.3498060591886575
740,NIST0041,0,0,0.3498060591886575
741,NIST0041,0,0,0.4710613716066441
742,NIST0041,0,1,0.509038381141371
743,NIST0041,0,1,0.582545448378661
744,NIST0041,0,0,0.4378960005842547
745,NIST0041,0,0,0.44078305735645423
746,NIST0041,0,0,0.4410538865188266
747,NIST0041,0,1,0.6866238755901117
748,NIST0041,0,1,0.6866238755901117
749,NIST0041,0,1,0.6866238755901117
750,NIST0041,0,1,0.8533649912620448
751,NIST0041,0,1,0.8533649912620448
752,NIST0041,0,1,0.8533649912620448
753,NIST0041,0,0,0.4602396949403034
754,NIST0041,0,0,0.4602396949403034
755,NIST0041,0,0,0.4602396949403034
774,NIST0016,1,0,0.39200367171114364
775,NIST0016,1,0,0.3990412559381782
776,NIST0016,1,0,0.39972040058980085
777,NIST0016,1,0,0.2764000721060667
778,NIST0016,1,0,0.4074778795240192
779,NIST0016,1,0,0.4074778795240192
780,NIST0016,1,1,0.9285424873870877
781,NIST0016,1,1,0.8504743150878905
782,NIST0016,1,1,0.9285424873870877
783,NIST0016,1,1,0.7515771583919209
784,NIST0016,1,1,0.7616437913136918
785,NIST0016,1,1,0.7515771583919209
786,NIST0016,1,1,0.8808694716864637
787,NIST0016,1,1,0.8778263235202508
788,NIST0016,1,1,0.8808694716864637
789,NIST0016,1,1,0.5239104983129663
790,NIST0016,1,0,0.45494538663343753
791,NIST0016,1,1,0.5239104983129663
792,NIST0046,1,1,0.8103456720447426
793,NIST0046,1,1,0.8103456720447426
794,NIST0046,1,1,0.8103456720447426
795,NIST0046,1,0,0.3906630792102501
796,NIST0046,1,0,0.3906630792102501
797,NIST0046,1,0,0.3906630792102501
798,NIST0046,1,1,0.9337283937655384
799,NIST0046,1,1,0.9337283937655384
800,NIST0046,1,1,0.9298690147172279
801,NIST0046,1,1,0.5970032284055653
802,NIST0046,1,1,0.5729982990762835
803,NIST0046,1,1,0.5970032284055653
804,NIST0046,1,1,0.8478145800482405
