index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
250,NIST0032,0,0,7.854682687682641e-07
251,NIST0032,0,0,4.099404564194494e-07
252,NIST0032,0,0,6.965141967976447e-08
253,NIST0032,0,0,1.4950347380506348e-07
254,NIST0041,0,0,3.603290993794269e-05
255,NIST0041,0,0,2.027812705581308e-05
256,NIST0041,0,0,8.755144762056265e-05
257,NIST0041,0,0,1.934864058870393e-06
258,NIST0041,0,0,2.0064060989806993e-07
384,NIST0056,0,0,2.829170381001002e-10
385,NIST0056,0,0,8.350391017644918e-09
386,NIST0056,0,0,4.8971066021013366e-09
387,NIST0056,0,0,4.7021606146216875e-09
388,NIST0056,0,0,3.9596350274938167e-11
389,NIST0056,0,0,5.222766040015786e-10
390,NIST0056,0,0,4.045577039195931e-09
391,NIST0056,0,0,1.3994351705016006e-08
392,NIST0056,0,0,3.62704265095216e-09
393,NIST0056,0,0,3.837692959927191e-09
394,NIST0056,0,0,2.7927966298222215e-08
395,NIST0056,0,0,7.742693105305859e-08
396,NIST0056,0,0,7.202777556707259e-08
397,NIST0056,0,0,1.9646307416318094e-08
398,NIST0056,0,0,2.39828674200655e-08
399,NIST0056,0,0,3.0649760751966414e-09
529,NIST0083,0,1,0.9999929182947692
530,NIST0083,0,0,7.452566054136363e-06
531,NIST0083,0,1,0.9961098091794907
532,NIST0083,0,1,1.0
533,NIST0083,0,0,1.3238469296783728e-05
534,NIST0083,0,0,8.545703885415288e-08
535,NIST0083,0,0,3.345265672385897e-07
536,NIST0083,0,0,4.2850526918274664e-08
537,NIST0083,0,0,5.953863624091891e-08
538,NIST0083,0,0,4.371467124484974e-08
539,NIST0083,0,0,1.3106161056831343e-06
540,NIST0083,0,0,7.770267819629752e-07
541,NIST0083,0,0,1.816163186998884e-07
542,NIST0083,0,0,1.373589816170441e-07
543,NIST0083,0,0,0.005692219339520496
544,NIST0083,0,0,1.080921488012661e-05
545,NIST0083,0,0,0.00016677739767818816
546,NIST0083,0,0,0.0003559199403859914
547,NIST0083,0,0,1.0962438338723045e-05
548,NIST0083,0,0,4.051740956778766e-07
549,NIST0083,0,0,7.924484303491438e-07
550,NIST0083,0,0,5.915260418687456e-07
551,NIST0083,0,0,4.1587992732301357e-07
552,NIST0083,0,0,3.3633918358297954e-07
553,NIST0083,0,0,1.2130397106913066e-07
554,NIST0083,0,0,1.0561510203489049e-06
555,NIST0087,0,0,6.46754082935981e-08
556,NIST0087,0,0,1.1477698449867808e-07
557,NIST0087,0,0,1.5312339721670083e-07
558,NIST0087,0,0,3.5656441380601745e-08
559,NIST0087,0,0,0.035284576345021475
560,NIST0087,0,0,1.9502827201326173e-08
561,NIST0087,0,0,3.9865767614583915e-08
562,NIST0087,0,0,5.8168910954860614e-09
563,NIST0087,0,1,1.0
564,NIST0087,0,0,1.806392182553732e-21
565,NIST0087,0,0,2.694891479051472e-07
566,NIST0087,0,0,2.6837927861104844e-06
567,NIST0087,0,0,3.1876471069621843e-07
568,NIST0087,0,0,4.609299741981482e-06
569,NIST0087,0,0,1.0089950958264982e-05
570,NIST0087,0,0,9.086522969060237e-08
571,NIST0087,0,0,5.758595019097598e-06
572,NIST0087,0,0,4.016857075512141e-06
573,NIST0087,0,0,2.1899486263193035e-06
574,NIST0087,0,0,2.995095834920731e-07
575,NIST0087,0,0,9.999150324492679e-08
576,NIST0087,0,0,2.4437423338479293e-06
577,NIST0087,0,0,6.471811081163343e-07
603,NIST0129,0,0,9.614817654016032e-09
604,NIST0129,0,0,5.3486416177326525e-09
605,NIST0129,0,0,1.452319134597008e-09
606,NIST0129,0,0,1.7006362927467114e-09
607,NIST0129,0,0,1.1881780669227652e-08
608,NIST0129,0,0,3.4894948059177485e-09
609,NIST0129,0,0,7.320638256257367e-08
610,NIST0129,0,0,7.59155831761774e-10
611,NIST0129,0,0,1.6829154942618682e-10
612,NIST0129,0,0,8.60989572708783e-09
613,NIST0129,0,1,0.8284898929041725
614,NIST0129,0,0,0.009890824858859415
615,NIST0129,0,1,0.9726743385685714
616,NIST0129,0,1,0.999999980187795
617,NIST0129,0,1,0.999999999999865
618,NIST0129,0,1,1.0
619,NIST0129,0,1,0.8467558880233571
620,NIST0129,0,0,1.2917470396159387e-05
621,NIST0129,0,0,4.453836074060134e-06
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0892113644605973e-07
677,Staphylococcus aureus JE2 ΔsaeR,0,0,9.876418764654427e-08
678,Staphylococcus aureus JE2 ΔsaeR,0,0,8.638069508349199e-08
679,Staphylococcus aureus JE2 ΔsaeR,0,0,5.95301989046346e-08
680,Staphylococcus aureus JE2 ΔsaeR,0,0,5.5052664058748024e-08
681,Staphylococcus aureus JE2 ΔsaeR,0,0,1.8366175307465875e-07
682,Staphylococcus aureus JE2 ΔsaeR,0,0,6.315023348797966e-07
683,Staphylococcus aureus JE2 ΔsaeR,0,0,6.352122687972666e-08
684,Staphylococcus aureus JE2 ΔsaeR,0,0,3.042677778584142e-08
685,Staphylococcus aureus JE2 ΔsaeR,0,0,3.0639935670508276e-07
686,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4344235324717645e-07
687,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2547196178750725e-07
688,Staphylococcus aureus JE2 ΔsaeR,0,0,9.420614181022513e-08
82,NIST0015,1,0,1.4869008289334338e-05
83,NIST0015,1,0,3.3945298802623155e-05
84,NIST0015,1,0,6.589301446969382e-06
85,NIST0015,1,0,1.836047130601502e-06
86,NIST0015,1,0,2.5790922088525863e-07
87,NIST0016,1,0,0.14542006090249612
88,NIST0016,1,0,1.2970375744680247e-07
89,NIST0016,1,0,1.5224762564035727e-06
90,NIST0016,1,0,2.249468463906169e-06
91,NIST0016,1,0,0.00038759756633776726
114,NIST0019,1,0,3.159973972766523e-08
115,NIST0019,1,0,1.6220120549819706e-09
116,NIST0019,1,0,1.1924634532140619e-09
117,NIST0019,1,0,3.098452831056666e-10
118,NIST0019,1,0,5.041310501381623e-08
119,NIST0019,1,0,1.6182306000234132e-08
120,NIST0019,1,0,1.326902056199944e-11
121,NIST0019,1,0,8.730800925202368e-09
122,NIST0019,1,0,4.00605229982297e-09
123,NIST0019,1,0,2.750673159984729e-09
124,NIST0019,1,0,5.955559049667499e-07
125,NIST0019,1,0,1.3402219771743808e-07
126,NIST0019,1,0,5.864312840955172e-07
127,NIST0019,1,0,1.4964684140254076e-06
128,NIST0019,1,0,5.477556124929595e-07
129,NIST0019,1,0,7.836199270798727e-08
130,NIST0019,1,0,7.922458027445453e-07
131,NIST0019,1,0,1.3874070119909542e-07
132,NIST0019,1,0,6.81913572458118e-08
133,NIST0019,1,0,1.4054171874315865e-07
134,NIST0019,1,0,9.722027865523836e-08
135,NIST0020,1,0,0.0002348643779513807
136,NIST0020,1,0,0.06169997467509865
137,NIST0020,1,0,0.05362872584615311
138,NIST0020,1,0,1.1445679372645073e-05
139,NIST0020,1,0,1.846286423848427e-05
140,NIST0020,1,0,6.341167419521609e-08
141,NIST0020,1,0,0.002120499041021567
142,NIST0020,1,0,1.5111625705857548e-06
143,NIST0020,1,0,4.5453200810929295e-06
144,NIST0020,1,0,3.68307487969893e-07
145,NIST0020,1,0,0.0001338369896679133
146,NIST0020,1,0,0.05180729018563287
147,NIST0020,1,0,0.0005531600748767547
148,NIST0020,1,0,0.0887211037963528
149,NIST0020,1,0,0.001860688365383183
150,NIST0020,1,0,0.00023154340500651562
151,NIST0020,1,0,0.020588864569311666
152,NIST0020,1,0,0.2913774441800637
153,NIST0020,1,0,0.0028690999684318303
154,NIST0020,1,0,0.04713804852288121
155,NIST0020,1,0,0.012535659700918635
156,NIST0020,1,0,2.4753192544493104e-05
157,NIST0023,1,0,0.022471097409226898
158,NIST0023,1,0,0.0003493582855631676
159,NIST0023,1,0,0.00105866581902525
160,NIST0023,1,0,0.0013505335864550823
161,NIST0023,1,0,7.267742960567401e-05
162,NIST0023,1,1,0.9999890507388884
163,NIST0023,1,1,0.999992471989697
164,NIST0023,1,0,0.00029804438933753787
165,NIST0023,1,1,0.999999999994845
166,NIST0023,1,0,0.22002793214175717
167,NIST0023,1,1,0.9999998365212859
168,NIST0023,1,0,0.1359482010071854
169,NIST0023,1,0,0.0004897763839598237
170,NIST0023,1,1,0.9999999893925882
171,NIST0023,1,1,0.999999913733902
172,NIST0023,1,0,0.029408828486551766
173,NIST0023,1,0,0.09184630191133024
174,NIST0023,1,0,7.680018666022071e-05
175,NIST0023,1,1,0.9999999985352019
176,NIST0023,1,0,0.09874474289889053
177,NIST0025,1,0,3.6285778160797703e-09
178,NIST0025,1,0,4.460326983789235e-09
179,NIST0025,1,0,1.1653420067084055e-08
180,NIST0025,1,0,1.1878757391794205e-08
181,NIST0025,1,0,1.025266883483497e-08
182,NIST0025,1,0,7.256979831966947e-09
183,NIST0025,1,0,2.4216297592023854e-08
184,NIST0025,1,0,6.251895223476977e-09
185,NIST0025,1,0,2.624195229631984e-09
186,NIST0025,1,0,1.0497151618121142e-08
187,NIST0025,1,0,1.3203537796972167e-07
188,NIST0025,1,0,1.48113969200711e-05
189,NIST0025,1,0,5.779852607123907e-08
190,NIST0025,1,0,1.388667421747763e-07
191,NIST0025,1,0,3.971001678899359e-07
192,NIST0025,1,0,7.222743792564508e-07
193,NIST0025,1,0,2.7706416009418575e-07
194,NIST0025,1,0,4.866128279585451e-08
195,NIST0025,1,0,2.4374884461021496e-07
196,NIST0025,1,0,9.518877779885212e-08
197,NIST0025,1,0,1.7393740107232648e-07
198,NIST0025,1,0,2.2890314917292112e-07
199,NIST0026,1,0,1.3333244803315909e-09
200,NIST0026,1,0,9.367011426104511e-10
201,NIST0026,1,0,1.1244181337322277e-31
202,NIST0026,1,0,5.165316007684355e-09
203,NIST0026,1,0,7.692423269599769e-09
204,NIST0026,1,0,1.593040726144756e-10
205,NIST0026,1,0,1.3569189613240864e-08
206,NIST0026,1,0,1.2867527129663936e-10
207,NIST0026,1,0,1.8316710856596506e-08
208,NIST0026,1,0,9.693355349162193e-09
209,NIST0026,1,0,4.239973586084856e-08
210,NIST0026,1,0,1.470082586086329e-08
211,NIST0026,1,0,1.4767806202733094e-07
212,NIST0026,1,0,1.3278222402233705e-07
213,NIST0026,1,0,7.406786657539768e-08
214,NIST0026,1,0,6.058765096445059e-08
215,NIST0026,1,0,2.1924049516895154e-07
216,NIST0026,1,0,9.00971830258822e-07
217,NIST0026,1,0,9.670516191078073e-08
218,NIST0026,1,0,6.117033176772659e-07
219,NIST0026,1,0,1.295733258165378e-07
259,NIST0045,1,0,8.707610092693036e-09
260,NIST0045,1,0,1.1826348390596068e-08
261,NIST0045,1,0,5.092614747789264e-09
262,NIST0045,1,0,2.3263859388486338e-08
263,NIST0045,1,0,2.2735871543125236e-08
264,NIST0045,1,0,2.596515423036765e-10
265,NIST0045,1,0,2.1195733367444433e-09
266,NIST0045,1,0,9.747901581113734e-09
267,NIST0045,1,0,1.7701095358966995e-09
268,NIST0045,1,0,6.941611050913333e-09
269,NIST0045,1,0,8.736632725373388e-07
270,NIST0045,1,0,6.907031054740645e-08
271,NIST0045,1,0,6.302846620882512e-08
272,NIST0045,1,0,1.0789524929661356e-07
273,NIST0045,1,0,4.448222831454179e-08
274,NIST0045,1,0,3.511086898685868e-07
275,NIST0045,1,0,3.520198889200161e-07
276,NIST0045,1,0,1.0061744066956181e-07
277,NIST0045,1,0,1.7480341097729755e-07
278,NIST0045,1,0,1.5484506044852326e-07
279,NIST0045,1,0,7.364926977551962e-07
308,NIST0049,1,0,2.2175453110649976e-11
309,NIST0049,1,0,9.27306221566407e-10
310,NIST0049,1,0,5.016338476449028e-10
311,NIST0049,1,0,2.451163213137033e-09
312,NIST0049,1,0,5.653221940820313e-10
313,NIST0049,1,0,4.878830247644858e-09
314,NIST0049,1,0,4.5759527110753765e-09
315,NIST0049,1,0,1.6167968113102403e-08
316,NIST0049,1,0,2.2148949992379664e-08
317,NIST0049,1,0,1.4078485451732747e-08
318,NIST0049,1,0,2.525397357086701e-07
319,NIST0049,1,0,7.818356808823417e-08
320,NIST0049,1,0,7.85966303146631e-08
321,NIST0049,1,0,6.402862019769013e-08
322,NIST0049,1,0,3.5659293393591256e-08
323,NIST0049,1,0,1.8850483131254365e-07
324,NIST0049,1,0,1.0840054520582049e-07
325,NIST0049,1,0,5.5309300373252975e-08
326,NIST0049,1,0,5.0747935016150266e-08
327,NIST0049,1,0,1.27779269488005e-07
328,NIST0049,1,0,6.406625018896126e-08
329,NIST0049,1,0,6.325245502766762e-08
330,NIST0052,1,0,1.1610535797905526e-08
331,NIST0052,1,0,7.64083603756651e-09
332,NIST0052,1,0,2.1656597238207357e-10
333,NIST0052,1,0,1.5760456184889836e-08
334,NIST0052,1,0,1.1831996335751919e-08
335,NIST0052,1,0,2.284281545714387e-08
336,NIST0052,1,0,3.455611150823198e-08
337,NIST0052,1,0,1.4533632901397892e-08
338,NIST0052,1,0,9.854103093313666e-09
339,NIST0052,1,0,8.921942009986083e-11
340,NIST0052,1,0,9.929733271245731e-07
341,NIST0052,1,0,7.399609753839778e-07
342,NIST0052,1,0,2.8969111772066677e-07
343,NIST0052,1,0,1.9656564639341435e-07
344,NIST0052,1,0,3.738577557315036e-07
345,NIST0052,1,0,1.9435599543225945e-07
346,NIST0052,1,0,1.1394678879632755e-07
347,NIST0052,1,0,1.4551877256254316e-07
348,NIST0052,1,0,1.8661832343440542e-07
349,NIST0052,1,0,6.777858634336387e-08
350,NIST0052,1,0,9.844968166224173e-08
351,NIST0052,1,0,6.23501434367891e-08
352,NIST0052,1,0,1.2342278152245625e-07
353,NIST0053,1,0,4.7567920964796044e-08
354,NIST0053,1,1,1.0
355,NIST0053,1,0,3.3357372541373777e-06
356,NIST0053,1,0,3.3941291427051414e-07
357,NIST0053,1,0,6.695282710178964e-08
358,NIST0054,1,0,1.3312994782495397e-08
359,NIST0054,1,0,1.0262919633769389e-08
360,NIST0054,1,0,6.9442120891844396e-09
361,NIST0054,1,0,2.797759200348366e-08
362,NIST0054,1,0,6.217690397106925e-09
363,NIST0054,1,0,6.684684451304409e-09
364,NIST0054,1,0,3.7934057619445715e-09
365,NIST0054,1,0,5.803146815590719e-10
366,NIST0054,1,0,7.551200365729964e-09
367,NIST0054,1,0,7.263914135941498e-09
368,NIST0054,1,0,8.562721258780021e-07
369,NIST0054,1,0,1.3380359271567968e-05
370,NIST0054,1,0,6.756841532856745e-06
371,NIST0054,1,0,4.3467120701556726e-08
372,NIST0054,1,0,2.856600959136327e-07
373,NIST0054,1,0,1.6164698713393995e-06
374,NIST0054,1,0,4.278586072107762e-08
375,NIST0054,1,0,7.820134567078072e-07
376,NIST0054,1,0,1.8544780174614269e-06
377,NIST0054,1,0,1.0561654909937519e-06
378,NIST0054,1,0,2.2708143595928478e-07
379,NIST0055,1,0,1.2602384189899277e-06
380,NIST0055,1,0,1.8781257045563866e-05
381,NIST0055,1,0,6.390392288187358e-06
382,NIST0055,1,0,3.057819562003704e-05
383,NIST0055,1,0,7.66952144004789e-06
400,NIST0057,1,0,0.0005849703478232781
401,NIST0057,1,0,1.4087147504062168e-06
402,NIST0057,1,1,0.9569112261867043
403,NIST0057,1,0,0.007047962277372124
404,NIST0057,1,0,6.189756727426676e-06
405,NIST0059,1,0,6.345497241149486e-10
406,NIST0059,1,0,1.896626054263428e-09
407,NIST0059,1,0,1.617856866956412e-08
408,NIST0059,1,0,1.800981182220292e-09
409,NIST0059,1,0,8.570314598673715e-10
410,NIST0059,1,0,5.555045354741279e-09
411,NIST0059,1,0,2.0143578167434647e-09
412,NIST0059,1,0,3.309776946458938e-09
413,NIST0059,1,0,2.82271286633941e-08
414,NIST0059,1,0,2.107757859883911e-08
415,NIST0059,1,0,2.3704901885846145e-08
416,NIST0059,1,0,9.902694922321205e-08
417,NIST0059,1,0,1.0822146070494603e-08
418,NIST0059,1,0,3.9638829141794814e-07
419,NIST0059,1,0,1.7248904638047255e-07
420,NIST0059,1,0,3.9696918962783444e-07
421,NIST0059,1,0,6.397823506814316e-07
422,NIST0059,1,0,1.6633464432763556e-06
423,NIST0059,1,0,4.225601282439764e-07
424,NIST0059,1,0,1.1330474289218003e-07
425,NIST0059,1,0,3.703159171367467e-08
426,NIST0059,1,0,3.193698770922993e-07
427,NIST0066,1,0,1.2987707942427172e-08
428,NIST0066,1,0,2.6612533213551652e-08
429,NIST0066,1,0,1.9493576746024566e-08
430,NIST0066,1,0,1.1320058835796623e-08
431,NIST0066,1,0,8.741827239219195e-09
432,NIST0066,1,0,2.2884486996967438e-08
433,NIST0066,1,0,2.530890504704504e-08
434,NIST0066,1,0,5.451092435443562e-09
435,NIST0066,1,0,2.7139955303094447e-08
436,NIST0066,1,0,3.7232217414161946e-09
437,NIST0066,1,0,4.7826455624912834e-08
438,NIST0066,1,0,5.981326974634244e-08
439,NIST0066,1,0,6.279749973227715e-08
440,NIST0066,1,0,6.344399563558253e-08
441,NIST0066,1,0,6.344399563558253e-08
442,NIST0066,1,0,0.00017006717181611866
443,NIST0066,1,1,0.8910972255112134
444,NIST0066,1,0,7.857168683267789e-08
445,NIST0066,1,0,5.429040583612339e-07
446,NIST0066,1,0,7.416756792587984e-08
447,NIST0066,1,0,0.015906840201936164
448,NIST0067,1,0,1.1673748183142678e-05
449,NIST0067,1,0,8.000748497932879e-05
450,NIST0067,1,0,4.412050608179027e-05
451,NIST0067,1,0,1.133832517545847e-06
452,NIST0067,1,0,7.48795314244587e-07
453,NIST0068,1,0,1.8439546833864872e-05
454,NIST0068,1,0,4.602009493581853e-06
455,NIST0068,1,0,1.1640359136887295e-05
456,NIST0068,1,0,2.195432883142777e-07
457,NIST0070,1,0,6.562611559886277e-05
458,NIST0070,1,0,4.034461685750907e-06
459,NIST0070,1,0,4.7630216705737005e-08
460,NIST0070,1,0,1.1352230540290068e-07
461,NIST0070,1,0,7.562948100187842e-08
462,NIST0071,1,0,2.3609171550279757e-08
463,NIST0071,1,0,1.0368396895661922e-07
464,NIST0071,1,0,9.4514287501017e-08
465,NIST0071,1,0,5.541496322997992e-08
466,NIST0071,1,0,3.940039520374077e-07
467,NIST0071,1,0,6.221121829788288e-08
468,NIST0071,1,0,7.387563027568804e-08
469,NIST0071,1,0,7.932367868227894e-07
470,NIST0071,1,0,4.7373335765694704e-08
471,NIST0071,1,0,7.75232960507871e-08
472,NIST0071,1,0,6.328951337440065e-08
473,NIST0071,1,0,6.415547333092659e-08
474,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
479,NIST0073,1,1,0.959631821587182
480,NIST0073,1,1,0.9999856003897226
481,NIST0073,1,1,1.0
482,NIST0073,1,1,1.0
483,NIST0073,1,1,0.9999999999894928
484,NIST0073,1,0,1.6628903941851887e-07
485,NIST0073,1,1,0.9999999999774225
486,NIST0073,1,0,3.8506464630940044e-07
487,NIST0073,1,1,0.9999999999022133
488,NIST0073,1,1,1.0
489,NIST0073,1,0,3.2264709863372464e-05
490,NIST0073,1,0,5.6339543371801246e-06
491,NIST0073,1,0,5.433662134670581e-06
492,NIST0073,1,0,3.3573512938372722e-06
493,NIST0073,1,0,4.550296371344792e-05
494,NIST0073,1,0,1.187789654268418e-05
495,NIST0073,1,0,6.71915273291879e-07
496,NIST0073,1,0,6.816781875196408e-06
497,NIST0073,1,0,6.467560264626171e-08
498,NIST0073,1,0,1.8578438673036828e-07
499,NIST0075,1,1,1.0
500,NIST0075,1,1,0.9999232296751794
501,NIST0075,1,1,1.0
502,NIST0075,1,0,0.004597737937436234
503,NIST0075,1,0,2.7637577025703843e-05
504,NIST0079,1,0,9.572942419328582e-10
505,NIST0079,1,0,2.6103566983586895e-09
506,NIST0079,1,0,4.569888252965222e-08
507,NIST0079,1,0,1.1999238197351748e-08
508,NIST0079,1,0,5.599263334707594e-09
509,NIST0079,1,0,1.2988370706375676e-08
510,NIST0079,1,0,4.267433931656101e-10
511,NIST0079,1,0,7.721004604075597e-08
512,NIST0079,1,0,7.0128308407440735e-09
513,NIST0079,1,0,3.0279281195844292e-09
514,NIST0079,1,0,1.795486951517098e-07
515,NIST0079,1,0,2.6305996076896675e-08
516,NIST0079,1,0,4.172099495919383e-08
517,NIST0079,1,0,2.898935806928622e-07
518,NIST0079,1,0,1.2045562377112465e-07
519,NIST0079,1,0,5.6312959343167305e-08
520,NIST0079,1,0,2.69020036929617e-07
521,NIST0079,1,0,1.6310615723475544e-07
522,NIST0079,1,0,5.486330747706544e-08
523,NIST0079,1,0,3.3483917486622573e-07
524,NIST0079,1,0,1.0929080841753282e-06
525,NIST0079,1,0,8.006116450252761e-07
526,NIST0079,1,0,2.7501894196873195e-07
527,NIST0079,1,0,7.619359762865582e-08
528,NIST0079,1,0,1.5097788645577504e-06
663,Staphylococcus aureus JE2,1,0,6.198998723354152e-05
664,Staphylococcus aureus JE2,1,0,0.000502597645567512
665,Staphylococcus aureus JE2,1,0,2.1388158109624025e-05
666,Staphylococcus aureus JE2,1,0,0.0001960764702255986
667,Staphylococcus aureus JE2,1,0,3.6417973193409405e-05
668,Staphylococcus aureus JE2,1,0,9.513103500153705e-05
669,Staphylococcus aureus JE2,1,0,0.0007887195392299062
670,Staphylococcus aureus JE2,1,0,7.727966822419339e-05
671,Staphylococcus aureus JE2,1,0,0.004270005456994805
672,Staphylococcus aureus JE2,1,0,0.08655267232771081
673,Staphylococcus aureus JE2,1,0,2.8584643551797482e-06
674,Staphylococcus aureus JE2,1,0,0.17239535757649718
675,Staphylococcus aureus JE2,1,1,0.9584832770345165
