index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
167,NIST0056,0,0,3.149880117018404e-11
168,NIST0056,0,1,0.9999999999999998
169,NIST0056,0,1,0.9999999999999998
170,NIST0056,0,1,0.9999999999999998
171,NIST0056,0,0,4.1971386565877556e-05
172,NIST0056,0,0,4.1971386565877556e-05
173,NIST0056,0,0,4.1971386565877556e-05
174,NIST0056,0,1,0.9999999995661439
175,NIST0056,0,1,0.9999999995661439
176,NIST0056,0,1,0.9999999995661439
177,NIST0056,0,1,1.0
178,NIST0056,0,1,1.0
179,NIST0056,0,1,1.0
180,NIST0083,0,0,0.0057978719514009585
181,NIST0083,0,0,3.58519860155633e-08
182,NIST0083,0,0,3.58519860155633e-08
183,NIST0083,0,0,2.0042372125350525e-07
184,NIST0083,0,0,0.040850014946350724
185,NIST0083,0,0,2.0042372125350525e-07
186,NIST0083,0,1,1.0
187,NIST0083,0,1,1.0
188,NIST0083,0,1,1.0
189,NIST0083,0,0,0.0006522236333499149
190,NIST0083,0,0,5.8261061682141284e-05
191,NIST0083,0,0,5.8261061682141284e-05
192,NIST0083,0,1,0.9999999999999956
193,NIST0083,0,1,0.9999999999999993
194,NIST0083,0,1,0.9999999999999993
195,NIST0083,0,0,9.215256206766366e-22
196,NIST0083,0,0,9.215256206766366e-22
197,NIST0083,0,0,1.1087076014182091e-18
198,NIST0087,0,1,1.0
199,NIST0087,0,1,1.0
200,NIST0087,0,1,1.0
201,NIST0087,0,1,1.0
202,NIST0087,0,1,1.0
203,NIST0087,0,1,1.0
204,NIST0087,0,0,2.973648743759674e-20
205,NIST0087,0,0,2.973648743759674e-20
206,NIST0087,0,0,2.973648743759674e-20
207,NIST0087,0,1,0.9999999999999998
208,NIST0087,0,1,0.9999999999999998
209,NIST0087,0,1,0.9999999999999998
210,NIST0087,0,1,0.9999999999999998
211,NIST0087,0,1,0.9999999999999998
212,NIST0087,0,1,0.9999999999999998
213,NIST0087,0,0,0.0004211355341654048
214,NIST0087,0,0,9.976106466789091e-14
215,NIST0087,0,0,9.976106466789091e-14
216,NIST0129,0,1,0.9999999760308133
217,NIST0129,0,1,0.9999999760308133
218,NIST0129,0,1,0.9999999760308133
219,NIST0129,0,0,0.006636356600472027
220,NIST0129,0,0,0.11587262786382987
221,NIST0129,0,0,0.006636356600472027
222,NIST0129,0,1,0.9447955746873054
223,NIST0129,0,1,0.999972730276491
224,NIST0129,0,1,0.999972730276491
225,NIST0129,0,0,0.00014087021328240375
226,NIST0129,0,0,1.0434249085396716e-06
227,NIST0129,0,0,1.0434249085383036e-06
228,NIST0129,0,1,0.9999999999988252
229,NIST0129,0,1,0.9999999999988252
230,NIST0129,0,1,0.9999999999999742
231,NIST0129,0,1,0.6666666666666666
232,NIST0129,0,1,0.6666666666666666
233,NIST0129,0,1,0.6666666666666666
270,Pseudomonas fluorescens,0,1,0.6
271,Pseudomonas fluorescens,0,1,0.6
272,Pseudomonas fluorescens,0,1,0.6
273,Pseudomonas fluorescens,0,0,1.5876443611404001e-21
274,Pseudomonas fluorescens,0,0,1.5179931889639228e-22
275,Pseudomonas fluorescens,0,0,1.5876443611404001e-21
276,Pseudomonas fluorescens,0,0,1.2464930317162593e-24
277,Pseudomonas fluorescens,0,0,3.388289363652566e-24
278,Pseudomonas fluorescens,0,0,1.2464930317162593e-24
279,Pseudomonas fluorescens,0,0,1.1634597756983916e-05
280,Pseudomonas fluorescens,0,0,1.1634597756983916e-05
281,Pseudomonas fluorescens,0,0,1.1634597756983916e-05
282,Pseudomonas fluorescens,0,0,0.00017291530888261636
283,Pseudomonas fluorescens,0,0,0.00017291530888261636
284,Pseudomonas fluorescens,0,0,0.00017291530888261636
285,Pseudomonas fluorescens,0,1,0.6666666666666666
286,Pseudomonas fluorescens,0,1,0.6666666666666666
287,Pseudomonas fluorescens,0,1,0.6666666666666666
288,Staphylococcus aureus JE2 ΔsaeR,0,0,1.9329779239202597e-13
289,Staphylococcus aureus JE2 ΔsaeR,0,0,1.426453089395635e-13
290,Staphylococcus aureus JE2 ΔsaeR,0,0,1.426453089395635e-13
291,Staphylococcus aureus JE2 ΔsaeR,0,0,6.837286515749515e-21
292,Staphylococcus aureus JE2 ΔsaeR,0,0,6.940931766687663e-21
293,Staphylococcus aureus JE2 ΔsaeR,0,0,6.837286515749515e-21
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999994358
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999994358
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999987679
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999929
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999807
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999807
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999796108455511
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999796108455511
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999796108455511
306,E. coli with JES101 plasmid,1,0,0.016261411940622188
307,E. coli with JES101 plasmid,1,0,0.016261411940622188
308,E. coli with JES101 plasmid,1,0,0.016261411940622188
309,E. coli with JES101 plasmid,1,1,0.9999999999997056
310,E. coli with JES101 plasmid,1,1,0.9999999999997056
311,E. coli with JES101 plasmid,1,1,0.9999999999997056
312,E. coli with JES101 plasmid,1,0,8.180113556033025e-24
313,E. coli with JES101 plasmid,1,0,8.180113556033025e-24
314,E. coli with JES101 plasmid,1,0,2.4340707497642688e-21
315,E. coli with JES101 plasmid,1,0,3.543635930371085e-17
316,E. coli with JES101 plasmid,1,0,3.543635930371085e-17
317,E. coli with JES101 plasmid,1,0,3.543635930371085e-17
318,E. coli with JES101 plasmid,1,1,0.5245522824390265
319,E. coli with JES101 plasmid,1,0,0.056937296879236224
320,E. coli with JES101 plasmid,1,0,0.05693729687916583
321,E. coli with JES101 plasmid,1,0,6.843140602034065e-24
322,E. coli with JES101 plasmid,1,0,6.843140602034065e-24
323,E. coli with JES101 plasmid,1,0,6.843140602034065e-24
324,Enterohemorrhagic E. coli toxic,1,1,1.0
325,Enterohemorrhagic E. coli toxic,1,1,1.0
326,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999776
327,Enterohemorrhagic E. coli toxic,1,1,1.0
328,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999996
329,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,0,8.082254249318576e-20
331,Enterohemorrhagic E. coli toxic,1,0,8.082254249318576e-20
332,Enterohemorrhagic E. coli toxic,1,0,8.082254249318576e-20
333,Enterohemorrhagic E. coli toxic,1,0,6.234428041492399e-14
334,Enterohemorrhagic E. coli toxic,1,0,6.234428041492399e-14
335,Enterohemorrhagic E. coli toxic,1,0,6.234428041492399e-14
336,Enterohemorrhagic E. coli toxic,1,1,0.9990951182178036
337,Enterohemorrhagic E. coli toxic,1,1,0.9990951182178036
338,Enterohemorrhagic E. coli toxic,1,1,0.9990951182178036
339,Enterohemorrhagic E. coli toxic,1,1,0.6666666666666666
340,Enterohemorrhagic E. coli toxic,1,0,0.33333333333333337
341,Enterohemorrhagic E. coli toxic,1,0,0.33333333333333337
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,1.0
345,NIST0019,1,0,4.473383724763932e-15
346,NIST0019,1,0,4.473383724763932e-15
347,NIST0019,1,0,2.2271666134051268e-16
348,NIST0019,1,1,0.9999999999999623
349,NIST0019,1,1,0.9999999999999747
350,NIST0019,1,1,0.9999999999999747
351,NIST0019,1,0,1.41212332942721e-07
352,NIST0019,1,0,1.41212332942721e-07
353,NIST0019,1,0,2.1934663678472534e-11
354,NIST0019,1,0,1.0116492616416933e-12
355,NIST0019,1,0,2.3911100918329035e-13
356,NIST0019,1,0,1.0116492616416933e-12
357,NIST0019,1,1,0.6666666666666666
358,NIST0019,1,1,0.6666666666666666
359,NIST0019,1,1,0.6666666666666666
360,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
363,NIST0020,1,1,0.9997344992153713
364,NIST0020,1,1,0.9997344992153713
365,NIST0020,1,1,0.9997344992153713
366,NIST0020,1,0,8.863268004652817e-17
367,NIST0020,1,0,8.863268004652817e-17
368,NIST0020,1,0,8.863268004652817e-17
369,NIST0020,1,0,3.543635930371085e-17
370,NIST0020,1,0,3.543635930371085e-17
371,NIST0020,1,0,3.543635930371085e-17
372,NIST0020,1,1,0.9999999999999631
373,NIST0020,1,1,0.9999999999999631
374,NIST0020,1,1,0.9999999999999476
375,NIST0020,1,0,0.15977262068820997
376,NIST0020,1,0,0.15977262068820997
377,NIST0020,1,0,0.15977262068820997
378,NIST0023,1,0,1.6309425146300522e-17
379,NIST0023,1,0,1.6309425146300522e-17
380,NIST0023,1,0,6.003168126732772e-26
381,NIST0023,1,0,1.5728626889615295e-13
382,NIST0023,1,0,1.5728626889615295e-13
383,NIST0023,1,0,1.5728626889615295e-13
384,NIST0023,1,1,0.9999999999999369
385,NIST0023,1,1,0.9999999999987328
386,NIST0023,1,1,0.9999999999999996
387,NIST0023,1,0,2.6009881094845883e-18
388,NIST0023,1,0,1.6848289721140057e-17
389,NIST0023,1,0,3.19693214357317e-16
390,NIST0023,1,1,0.9968683341450945
391,NIST0023,1,1,0.9968683341450945
392,NIST0023,1,1,0.9968683341450945
393,NIST0023,1,1,0.9998262892851643
394,NIST0023,1,1,0.9998262892851643
395,NIST0023,1,1,0.9998262892851643
414,NIST0026,1,1,0.6
415,NIST0026,1,1,0.6
416,NIST0026,1,1,0.6
417,NIST0026,1,1,0.9538443986082835
418,NIST0026,1,1,0.9538443986082835
419,NIST0026,1,1,0.9538443986082835
420,NIST0026,1,0,8.717139424409351e-09
421,NIST0026,1,0,6.429393478952613e-12
422,NIST0026,1,0,8.717139424409351e-09
423,NIST0026,1,0,1.1290294577910015e-21
424,NIST0026,1,0,1.9804245951746847e-13
425,NIST0026,1,0,1.1290294577910015e-21
426,NIST0026,1,0,7.62259773978987e-28
427,NIST0026,1,0,7.5087735325943995e-28
428,NIST0026,1,0,7.62259773978987e-28
429,NIST0026,1,0,4.2045709013679406e-29
430,NIST0026,1,0,4.2045709013679406e-29
431,NIST0026,1,0,4.2045709013679406e-29
432,NIST0027,1,1,0.6
433,NIST0027,1,1,0.6
434,NIST0027,1,1,0.6
435,NIST0027,1,0,9.24072785724587e-23
436,NIST0027,1,0,6.826025281566446e-23
437,NIST0027,1,0,6.826025281566446e-23
438,NIST0027,1,0,8.717139424409351e-09
439,NIST0027,1,0,8.717139424409351e-09
440,NIST0027,1,0,4.385635627762596e-08
441,NIST0027,1,1,0.9609296437362986
442,NIST0027,1,1,0.9609296437362986
443,NIST0027,1,1,0.9609296437362986
444,NIST0027,1,0,2.5030271835156998e-36
445,NIST0027,1,0,2.5030271835156998e-36
446,NIST0027,1,0,2.5030271835156998e-36
447,NIST0027,1,0,4.2045709013679406e-29
448,NIST0027,1,0,4.2045709013679406e-29
449,NIST0027,1,0,4.2045709013679406e-29
450,NIST0045,1,1,0.9999999999999984
451,NIST0045,1,1,0.9999999990898178
452,NIST0045,1,1,0.9999999999999984
453,NIST0045,1,0,0.024697522467231604
454,NIST0045,1,0,0.024697522467231604
455,NIST0045,1,1,0.9999999999967215
456,NIST0045,1,1,0.9999999999999998
457,NIST0045,1,1,0.9999999999999998
458,NIST0045,1,1,0.9999999999999984
459,NIST0045,1,1,0.9999999999999998
460,NIST0045,1,1,0.9999999999999998
461,NIST0045,1,1,0.9999999999999998
462,NIST0045,1,1,0.9999999999999998
463,NIST0045,1,1,0.9999999999999998
464,NIST0045,1,1,0.9999999999999998
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
486,NIST0049,1,1,0.999999999999998
487,NIST0049,1,1,0.999999999999998
488,NIST0049,1,1,0.999999999999998
489,NIST0049,1,0,9.24072785724587e-23
490,NIST0049,1,0,6.826025281566446e-23
491,NIST0049,1,0,9.24072785724587e-23
492,NIST0049,1,1,0.9999999999999998
493,NIST0049,1,1,0.9999999999999998
494,NIST0049,1,1,0.9999999999999998
495,NIST0049,1,0,1.917331643273274e-23
496,NIST0049,1,0,1.917331643273274e-23
497,NIST0049,1,0,4.82870417342385e-25
498,NIST0049,1,1,0.9999999999999998
499,NIST0049,1,1,0.9999999999999998
500,NIST0049,1,1,0.9999999999999998
501,NIST0049,1,1,1.0
502,NIST0049,1,1,1.0
503,NIST0049,1,1,1.0
522,NIST0054,1,1,0.9999999994961362
523,NIST0054,1,1,0.9999999994961362
524,NIST0054,1,1,0.9999999994961362
525,NIST0054,1,1,0.9999999999999998
526,NIST0054,1,1,0.9999999999999998
527,NIST0054,1,1,0.9999999999999998
528,NIST0054,1,0,6.805561112297066e-23
529,NIST0054,1,0,5.204421440217116e-18
530,NIST0054,1,0,5.204421440217116e-18
531,NIST0054,1,0,1.2041780484108815e-25
532,NIST0054,1,0,1.2041780484108815e-25
533,NIST0054,1,0,3.107843077082942e-25
534,NIST0054,1,0,2.101556524129192e-17
535,NIST0054,1,0,1.5773078851942696e-12
536,NIST0054,1,0,5.3864373994603015e-11
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,1,0.9999999994961362
541,NIST0059,1,1,0.9999999994961362
542,NIST0059,1,1,0.9999999994961362
543,NIST0059,1,0,0.024697522467231604
544,NIST0059,1,0,0.024697522467231604
545,NIST0059,1,1,0.9999999999967215
546,NIST0059,1,0,8.863268004652817e-17
547,NIST0059,1,0,8.863268004652817e-17
548,NIST0059,1,0,8.863268004652817e-17
549,NIST0059,1,1,0.9999999999999998
550,NIST0059,1,1,0.9999999999999998
551,NIST0059,1,1,0.9999999999999998
552,NIST0059,1,1,0.9999999999999998
553,NIST0059,1,1,0.9999999999999998
554,NIST0059,1,1,0.9999999999999998
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
576,NIST0071,1,1,0.9999999999999998
577,NIST0071,1,1,0.9999999999999998
578,NIST0071,1,1,0.9999999999999998
579,NIST0071,1,1,0.7367949338023064
580,NIST0071,1,1,0.7367949338023064
581,NIST0071,1,1,0.7367949338023064
582,NIST0071,1,0,8.382718626127403e-16
583,NIST0071,1,0,9.166678331905803e-20
584,NIST0071,1,0,9.166678331905803e-20
585,NIST0071,1,1,0.9971824340163913
586,NIST0071,1,1,0.9814785466593948
587,NIST0071,1,1,0.9971824340163913
588,NIST0071,1,1,0.9999994454964501
589,NIST0071,1,1,0.9999994454964501
590,NIST0071,1,1,0.9999994454964501
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
612,NIST0079,1,0,8.137760183843461e-11
613,NIST0079,1,0,1.630779678813675e-06
614,NIST0079,1,0,8.137760183843461e-11
615,NIST0079,1,0,1.8464157660945625e-19
616,NIST0079,1,0,1.8464157660945625e-19
617,NIST0079,1,0,1.1550020025038865e-19
618,NIST0079,1,1,0.9999999999889688
619,NIST0079,1,1,0.999999999788256
620,NIST0079,1,1,0.9999999884391758
621,NIST0079,1,1,0.9998490984529886
622,NIST0079,1,1,0.9999960608553402
623,NIST0079,1,1,0.9998490984529886
624,NIST0079,1,1,0.9999999999999998
625,NIST0079,1,1,0.9999999999999631
626,NIST0079,1,1,0.9999999999999631
627,NIST0079,1,1,0.6666666666666666
628,NIST0079,1,1,0.6666666666666666
629,NIST0079,1,1,0.6666666666666666
630,NIST0092,1,0,2.75230540644549e-18
631,NIST0092,1,0,2.75230540644549e-18
632,NIST0092,1,0,7.927439259949686e-19
633,NIST0092,1,1,1.0
634,NIST0092,1,1,1.0
635,NIST0092,1,1,1.0
636,NIST0092,1,0,1.137394802117754e-20
637,NIST0092,1,0,1.137394802117754e-20
638,NIST0092,1,0,1.137394802117754e-20
639,NIST0092,1,1,0.9999999999999998
640,NIST0092,1,1,0.9999999999999998
641,NIST0092,1,1,0.9999999999999998
642,NIST0092,1,1,0.9999999999999631
643,NIST0092,1,1,0.9999999999999476
644,NIST0092,1,1,0.9999999999999476
645,NIST0092,1,1,0.6666666666666666
646,NIST0092,1,1,0.6666666666666666
647,NIST0092,1,1,0.6666666666666666
666,Pseudomonas aeruginosa PAO1,1,1,0.6
667,Pseudomonas aeruginosa PAO1,1,1,0.6
668,Pseudomonas aeruginosa PAO1,1,1,0.6
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
672,Pseudomonas aeruginosa PAO1,1,0,1.7784651510293601e-22
673,Pseudomonas aeruginosa PAO1,1,0,1.7784651510293601e-22
674,Pseudomonas aeruginosa PAO1,1,0,1.7784651510293601e-22
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,0,2.5030271835156998e-36
679,Pseudomonas aeruginosa PAO1,1,0,2.5030271835156998e-36
680,Pseudomonas aeruginosa PAO1,1,0,2.5030271835156998e-36
681,Pseudomonas aeruginosa PAO1,1,0,4.2045709013679406e-29
682,Pseudomonas aeruginosa PAO1,1,0,4.2045709013679406e-29
683,Pseudomonas aeruginosa PAO1,1,0,4.2045709013679406e-29
702,Staphylococcus aureus JE2,1,1,0.9999999999999707
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,1,0.9999423640859976
706,Staphylococcus aureus JE2,1,1,0.9999423640859976
707,Staphylococcus aureus JE2,1,1,0.9999423640859976
708,Staphylococcus aureus JE2,1,1,0.9999999999999984
709,Staphylococcus aureus JE2,1,1,0.9999999999999984
710,Staphylococcus aureus JE2,1,1,0.9999999999999998
711,Staphylococcus aureus JE2,1,1,0.9999999999987679
712,Staphylococcus aureus JE2,1,1,0.9999999999994358
713,Staphylococcus aureus JE2,1,1,0.9999999999994358
714,Staphylococcus aureus JE2,1,1,0.9999999999999476
715,Staphylococcus aureus JE2,1,1,0.9999999999999631
716,Staphylococcus aureus JE2,1,1,0.9999999999999631
717,Staphylococcus aureus JE2,1,1,0.9998262892851643
718,Staphylococcus aureus JE2,1,1,0.9998262892851643
719,Staphylococcus aureus JE2,1,1,0.9998262892851643
720,NIST0013,0,0,2.75230540644549e-18
721,NIST0013,0,0,7.927439259949686e-19
722,NIST0013,0,0,2.75230540644549e-18
723,NIST0013,0,0,2.6211183885183077e-12
724,NIST0013,0,0,5.635006568759011e-14
725,NIST0013,0,0,4.163737967623727e-13
726,NIST0013,0,1,1.0
727,NIST0013,0,1,1.0
728,NIST0013,0,1,1.0
729,NIST0013,0,1,0.9999999999994358
730,NIST0013,0,1,0.9999999999987679
731,NIST0013,0,1,0.9999999999987679
732,NIST0013,0,1,0.9999996202259146
733,NIST0013,0,1,0.9999996202259146
734,NIST0013,0,1,0.9999996202259146
735,NIST0013,0,1,1.0
736,NIST0013,0,1,1.0
737,NIST0013,0,1,1.0
738,NIST0041,0,1,1.0
739,NIST0041,0,1,1.0
740,NIST0041,0,1,1.0
741,NIST0041,0,0,2.306877639942224e-18
742,NIST0041,0,0,3.122019387937895e-19
743,NIST0041,0,0,2.306877639942224e-18
744,NIST0041,0,0,9.481538595135286e-08
745,NIST0041,0,0,2.7918992656556573e-10
746,NIST0041,0,0,3.7853284652129705e-07
747,NIST0041,0,0,1.6798235914778247e-21
748,NIST0041,0,0,1.6798235914778247e-21
749,NIST0041,0,0,1.6798235914778247e-21
750,NIST0041,0,1,0.9999947482809971
751,NIST0041,0,1,0.9999947482809971
752,NIST0041,0,1,0.9999947482809971
753,NIST0041,0,1,0.9999999999998324
754,NIST0041,0,1,0.9999999999998324
755,NIST0041,0,1,0.9999999999998324
756,NIST0015,1,1,0.6
757,NIST0015,1,1,0.6
758,NIST0015,1,1,0.6
759,NIST0015,1,0,6.826025281566446e-23
760,NIST0015,1,0,6.826025281566446e-23
761,NIST0015,1,0,9.24072785724587e-23
762,NIST0015,1,0,3.10579558514507e-07
763,NIST0015,1,0,3.10579558514507e-07
764,NIST0015,1,0,3.10579558514507e-07
765,NIST0015,1,1,0.9999999999999998
766,NIST0015,1,1,0.9999999999999998
767,NIST0015,1,1,0.9999999999999998
768,NIST0015,1,1,0.9990951182178036
769,NIST0015,1,1,0.9990951182178036
770,NIST0015,1,1,0.9990951182178036
771,NIST0015,1,1,0.9999999999999998
772,NIST0015,1,1,0.9999999999999998
773,NIST0015,1,1,0.9999999999999998
774,NIST0016,1,1,0.9999998208565261
775,NIST0016,1,1,0.9999999981228715
776,NIST0016,1,1,0.999999995137236
777,NIST0016,1,1,0.9999999999999996
778,NIST0016,1,1,0.9999999999999869
779,NIST0016,1,1,0.9999999999999869
780,NIST0016,1,0,8.717139424409351e-09
781,NIST0016,1,0,4.385635627762596e-08
782,NIST0016,1,0,8.717139424409351e-09
783,NIST0016,1,1,0.9999999999999989
784,NIST0016,1,1,0.9999999999999998
785,NIST0016,1,1,0.9999999999999989
786,NIST0016,1,1,0.9999999999999998
787,NIST0016,1,1,0.9999999999999998
788,NIST0016,1,1,0.9999999999999998
789,NIST0016,1,1,1.0
790,NIST0016,1,1,1.0
791,NIST0016,1,1,1.0
792,NIST0046,1,1,0.9999999994961362
793,NIST0046,1,1,0.9999999994961362
794,NIST0046,1,1,0.9999999994961362
795,NIST0046,1,1,0.9999999999991998
796,NIST0046,1,1,0.9999999999991998
797,NIST0046,1,1,0.9999999999991998
798,NIST0046,1,0,6.429393478952613e-12
799,NIST0046,1,0,6.429393478952613e-12
800,NIST0046,1,0,8.717139424409351e-09
801,NIST0046,1,0,3.0018933800005406e-17
802,NIST0046,1,0,4.9565659263237764e-17
803,NIST0046,1,0,3.0018933800005406e-17
