index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
27487,Escherichia coli DH5α,0,1,0.6915727390555296
18453,Escherichia coli DH5α,0,0,0.250870783121844
20878,Escherichia coli DH5α,0,0,0.47708980921693417
29985,Escherichia coli DH5α,0,0,0.17831718020293597
17642,Escherichia coli DH5α,0,1,0.5754291819650053
16449,Escherichia coli DH5α,0,1,0.5401888218892503
23116,Escherichia coli DH5α,0,0,0.46803315689346464
26347,Escherichia coli DH5α,0,0,0.31673289265255156
17037,Escherichia coli DH5α,0,1,0.7443646198677101
17569,Escherichia coli DH5α,0,0,0.2216656127546498
16740,Escherichia coli DH5α,0,0,0.4492814620133353
28703,Escherichia coli DH5α,0,0,0.4804581804638357
28611,Escherichia coli DH5α,0,0,0.2917169661499844
14902,Escherichia coli DH5α,0,0,0.3813296993507919
12717,Escherichia coli DH5α,0,1,0.5220550452011519
25740,Escherichia coli DH5α,0,1,0.5572241639270353
14398,Escherichia coli DH5α,0,0,0.14797915486601715
18568,Escherichia coli DH5α,0,1,0.5610307510995932
13532,Escherichia coli DH5α,0,1,0.718726870122067
23650,Escherichia coli DH5α,0,0,0.33832431823040127
12175,Escherichia coli DH5α,0,0,0.38184732608436905
16817,Escherichia coli DH5α,0,0,0.30875611553643295
22305,Escherichia coli DH5α,0,1,0.5225320369666727
24078,Escherichia coli DH5α,0,0,0.26399086025424495
12785,Escherichia coli DH5α,0,0,0.4154985501449114
29915,Escherichia coli DH5α,0,0,0.36416756872121153
31352,Escherichia coli DH5α,0,0,0.4775951133777497
23128,Escherichia coli DH5α,0,0,0.3726887336063074
25903,Escherichia coli DH5α,0,1,0.5859875971688049
19175,Escherichia coli DH5α,0,1,0.7159800338970603
28600,Escherichia coli DH5α,0,1,0.7144540250083525
20837,Escherichia coli DH5α,0,0,0.2448352084452153
16357,Escherichia coli DH5α,0,0,0.4060779988118085
12480,Escherichia coli DH5α,0,0,0.2565853599683988
27124,Escherichia coli DH5α,0,1,0.5202261244047244
14515,Escherichia coli DH5α,0,0,0.42242291327707615
15648,Escherichia coli DH5α,0,0,0.3344964408154833
16983,Escherichia coli DH5α,0,0,0.4358674754338847
19245,Escherichia coli DH5α,0,1,0.5287004920207884
23983,Escherichia coli DH5α,0,0,0.46821001248048427
27937,Escherichia coli DH5α,0,1,0.5672282165865753
25616,Escherichia coli DH5α,0,0,0.48159668906355896
26257,Escherichia coli DH5α,0,1,0.5467654233813155
14387,Escherichia coli DH5α,0,0,0.3340481650304998
15534,Escherichia coli DH5α,0,0,0.3250095214379593
19693,Escherichia coli DH5α,0,1,0.6697317706982819
17610,Escherichia coli DH5α,0,0,0.3208122864668915
20252,Escherichia coli DH5α,0,0,0.39264007109374444
23761,Escherichia coli DH5α,0,1,0.8329565701429357
27404,Escherichia coli DH5α,0,0,0.4996436064403522
21220,Escherichia coli DH5α,0,0,0.2813276073436204
16222,Escherichia coli DH5α,0,0,0.3794420156161235
15392,Escherichia coli DH5α,0,0,0.31258293272137105
16755,Escherichia coli DH5α,0,0,0.2695210015426092
16465,Escherichia coli DH5α,0,0,0.4323280473547395
17914,Escherichia coli DH5α,0,0,0.2433661458221711
12507,Escherichia coli DH5α,0,1,0.7958988051685905
12325,Escherichia coli DH5α,0,0,0.4965708314765096
30427,Escherichia coli DH5α,0,0,0.4089775891410642
27045,Escherichia coli DH5α,0,1,0.576084290875151
31318,Escherichia coli DH5α,0,0,0.4103967649198181
24193,Escherichia coli DH5α,0,0,0.40985539357280676
12538,Escherichia coli DH5α,0,0,0.13423375870897367
26766,Escherichia coli DH5α,0,0,0.49089824476515187
28605,Escherichia coli DH5α,0,0,0.3725675791778043
22030,Escherichia coli DH5α,0,0,0.35570377056861324
24620,Escherichia coli DH5α,0,0,0.282556736892075
28574,Escherichia coli DH5α,0,0,0.1958876790153346
14168,Escherichia coli DH5α,0,0,0.31025525936503157
24617,Escherichia coli DH5α,0,0,0.34113001964030326
22179,Escherichia coli DH5α,0,0,0.21174286418885652
25137,Escherichia coli DH5α,0,1,0.7238635186436014
23975,Escherichia coli DH5α,0,0,0.44651114394560937
23012,Escherichia coli DH5α,0,0,0.32785570158131466
25087,Escherichia coli DH5α,0,1,0.6414308107568222
18907,Escherichia coli DH5α,0,0,0.4427164725827166
22257,Escherichia coli DH5α,0,0,0.34770361005540845
24385,Escherichia coli DH5α,0,1,0.5265055714589256
26646,Escherichia coli DH5α,0,1,0.7472593204953061
28418,Escherichia coli DH5α,0,0,0.3845377427546802
16568,Escherichia coli DH5α,0,0,0.47705830041669706
16613,Escherichia coli DH5α,0,0,0.3850379193011373
25294,Escherichia coli DH5α,0,1,0.6591419280518758
20875,Escherichia coli DH5α,0,0,0.37200630606356977
22812,Escherichia coli DH5α,0,0,0.37843604983149454
20760,Escherichia coli DH5α,0,0,0.3956311526675741
12794,Escherichia coli DH5α,0,0,0.31286827253469046
29814,Escherichia coli DH5α,0,1,0.5064209606079997
25123,Escherichia coli DH5α,0,0,0.41406491443585947
24816,Escherichia coli DH5α,0,0,0.3456774198235884
26159,Escherichia coli DH5α,0,0,0.38430625672771457
27723,Escherichia coli DH5α,0,0,0.4760339190186048
27172,Escherichia coli DH5α,0,0,0.4889506892154797
27450,Escherichia coli DH5α,0,0,0.3369486004017344
22763,Escherichia coli DH5α,0,0,0.3786475971469841
31683,Escherichia coli DH5α,0,0,0.3866272361924831
28296,Escherichia coli DH5α,0,0,0.3991286214765001
12650,Escherichia coli DH5α,0,0,0.49138966121744
17684,Escherichia coli DH5α,0,0,0.4912405487747242
18304,Escherichia coli DH5α,0,1,0.5498877342795484
13051,Escherichia coli DH5α,0,0,0.33467344810638117
20416,Escherichia coli DH5α,0,0,0.26173362289908125
31235,Escherichia coli DH5α,0,0,0.4498466474762432
15641,Escherichia coli DH5α,0,1,0.6885802323530045
14468,Escherichia coli DH5α,0,0,0.19881635470920825
27988,Escherichia coli DH5α,0,0,0.14959693737133964
26345,Escherichia coli DH5α,0,1,0.5138622187970259
14808,Escherichia coli DH5α,0,1,0.5732410641470035
31052,Escherichia coli DH5α,0,0,0.44459365675157925
14930,Escherichia coli DH5α,0,1,0.7189874054045723
28759,Escherichia coli DH5α,0,0,0.3504503214897882
19887,Escherichia coli DH5α,0,0,0.23377866049181267
29693,Escherichia coli DH5α,0,0,0.23983564005812483
21915,Escherichia coli DH5α,0,0,0.32496185109306636
28975,Escherichia coli DH5α,0,0,0.3882950801841772
21122,Escherichia coli DH5α,0,0,0.303194176801478
19434,Escherichia coli DH5α,0,1,0.6420271054799062
16993,Escherichia coli DH5α,0,0,0.42904847728336326
29942,Escherichia coli DH5α,0,0,0.3906485840815308
22115,Escherichia coli DH5α,0,0,0.37819742547194357
19450,Escherichia coli DH5α,0,0,0.46771643236248117
12460,Escherichia coli DH5α,0,0,0.23671449936466665
12692,Escherichia coli DH5α,0,0,0.42719748424704124
12390,Escherichia coli DH5α,0,0,0.33534767659329495
15629,Escherichia coli DH5α,0,0,0.4396938210653181
24333,Escherichia coli DH5α,0,1,0.5545599458222792
23624,Escherichia coli DH5α,0,1,0.5638673339949308
20873,Escherichia coli DH5α,0,0,0.2228907426659899
12700,Escherichia coli DH5α,0,0,0.36908871875173144
17988,Escherichia coli DH5α,0,1,0.5928879222316599
28255,Escherichia coli DH5α,0,1,0.7325583144009367
16373,Escherichia coli DH5α,0,0,0.2683252982057817
17677,Escherichia coli DH5α,0,0,0.3863300994636611
17126,Escherichia coli DH5α,0,0,0.1830481541161007
22781,Escherichia coli DH5α,0,0,0.36856384919230306
18873,Escherichia coli DH5α,0,1,0.5025135603206805
22171,Escherichia coli DH5α,0,0,0.36212015757953286
19712,Escherichia coli DH5α,0,0,0.4766457665407379
14256,Escherichia coli DH5α,0,0,0.2235531586761612
30521,Escherichia coli DH5α,0,0,0.31357427411192573
18423,Escherichia coli DH5α,0,1,0.6027607146653737
26592,Escherichia coli DH5α,0,0,0.43816256640506135
29672,Escherichia coli DH5α,0,0,0.3737744121310897
31761,Escherichia coli DH5α,0,1,0.7062248115004824
27287,Escherichia coli DH5α,0,1,0.5325781080230263
14599,Escherichia coli DH5α,0,0,0.1275688523830006
21942,Escherichia coli DH5α,0,1,0.6355879078524712
12075,Escherichia coli DH5α,0,1,0.7271839595124898
12250,Escherichia coli DH5α,0,0,0.15720523063206793
19553,Escherichia coli DH5α,0,0,0.49363094906364574
13384,Escherichia coli DH5α,0,0,0.17834056966212974
14080,Escherichia coli DH5α,0,0,0.2523912703235374
16880,Escherichia coli DH5α,0,0,0.14829935514704454
23687,Escherichia coli DH5α,0,0,0.37414647353730646
21751,Escherichia coli DH5α,0,0,0.37145755193484875
13870,Escherichia coli DH5α,0,0,0.29627597638409386
26399,Escherichia coli DH5α,0,0,0.29622769906704244
26470,Escherichia coli DH5α,0,0,0.3849912387290858
27570,Escherichia coli DH5α,0,0,0.24439961326877002
29747,Escherichia coli DH5α,0,0,0.45594666364099545
30352,Escherichia coli DH5α,0,1,0.5026693051307669
26295,Escherichia coli DH5α,0,1,0.6184832098292845
24355,Escherichia coli DH5α,0,0,0.4935798830846297
19651,Escherichia coli DH5α,0,0,0.4739661604054624
27602,Escherichia coli DH5α,0,1,0.5646998508023923
27792,Escherichia coli DH5α,0,0,0.4739307278501386
30326,Escherichia coli DH5α,0,1,0.5539830153359494
15031,Escherichia coli DH5α,0,0,0.36273834528013704
31593,Escherichia coli DH5α,0,0,0.43194626658755064
26329,Escherichia coli DH5α,0,0,0.3038734639108534
15536,Escherichia coli DH5α,0,1,0.515941737931042
20792,Escherichia coli DH5α,0,0,0.2662707995309815
18319,Escherichia coli DH5α,0,1,0.6920828548428581
14095,Escherichia coli DH5α,0,0,0.30714991454679397
23456,Escherichia coli DH5α,0,0,0.46308142140584374
16339,Escherichia coli DH5α,0,1,0.6725348003918842
29146,Escherichia coli DH5α,0,1,0.5670189786052521
23541,Escherichia coli DH5α,0,0,0.4505754645579449
17871,Escherichia coli DH5α,0,0,0.34411169898455113
26412,Escherichia coli DH5α,0,0,0.48916288458092944
16627,Escherichia coli DH5α,0,0,0.4500290590914124
26616,Escherichia coli DH5α,0,1,0.6675939189269132
31487,Escherichia coli DH5α,0,0,0.37097727210797454
24202,Escherichia coli DH5α,0,0,0.25434496235776766
15016,Escherichia coli DH5α,0,0,0.3869579501306097
19736,Escherichia coli DH5α,0,0,0.3221134188506766
12869,Escherichia coli DH5α,0,0,0.3429793765877359
31917,Escherichia coli DH5α,0,0,0.28826404662170185
24097,Escherichia coli DH5α,0,0,0.4921938231969417
13460,Escherichia coli DH5α,0,0,0.42343925778949604
25322,Escherichia coli DH5α,0,1,0.6654910616826308
16586,Escherichia coli DH5α,0,0,0.2984498737641351
25323,Escherichia coli DH5α,0,0,0.3526706332470948
17681,Escherichia coli DH5α,0,0,0.23415942916502425
26391,Escherichia coli DH5α,0,1,0.5657882908807409
17809,Escherichia coli DH5α,0,0,0.4405948946307734
29197,Escherichia coli DH5α,0,0,0.47097446362346657
24598,Escherichia coli DH5α,0,1,0.6764824880716831
20190,Escherichia coli DH5α,0,1,0.5188337485605838
20961,Escherichia coli DH5α,0,0,0.4980985948394187
24753,Escherichia coli DH5α,0,0,0.4942775451881865
17191,Escherichia coli DH5α,0,1,0.541881582924228
19083,Escherichia coli DH5α,0,0,0.2613798791792257
15478,Escherichia coli DH5α,0,1,0.7014271532129189
18352,Escherichia coli DH5α,0,0,0.4992482549472578
24264,Escherichia coli DH5α,0,1,0.5245216979264635
17123,Escherichia coli DH5α,0,0,0.31472483570533716
25346,Escherichia coli DH5α,0,0,0.4034856271098639
19969,Escherichia coli DH5α,0,1,0.7393523589348611
26106,Escherichia coli DH5α,0,0,0.32357255379810357
19550,Escherichia coli DH5α,0,1,0.6328411348106068
19927,Escherichia coli DH5α,0,0,0.3367035023233172
24942,Escherichia coli DH5α,0,0,0.42620725565345213
15194,Escherichia coli DH5α,0,0,0.3892947436248062
27558,Escherichia coli DH5α,0,0,0.16476313569110748
30828,Escherichia coli DH5α,0,0,0.4512015265972945
20384,Escherichia coli DH5α,0,0,0.3676564787264973
31147,Escherichia coli DH5α,0,1,0.5200983058502165
13914,Escherichia coli DH5α,0,0,0.4966430828754647
20192,Escherichia coli DH5α,0,0,0.39651942248967614
21265,Escherichia coli DH5α,0,0,0.20100565557203742
25037,Escherichia coli DH5α,0,1,0.5622792114228187
20232,Escherichia coli DH5α,0,0,0.3551049530573734
21174,Escherichia coli DH5α,0,0,0.28707379706522823
28586,Escherichia coli DH5α,0,0,0.40903217452061175
21861,Escherichia coli DH5α,0,1,0.5985430072725212
17818,Escherichia coli DH5α,0,0,0.47478327846328494
27372,Escherichia coli DH5α,0,1,0.5190538955697178
23437,Escherichia coli DH5α,0,0,0.4102099150738865
21616,Escherichia coli DH5α,0,0,0.2508135636820929
18386,Escherichia coli DH5α,0,0,0.35500092939315664
30876,Escherichia coli DH5α,0,0,0.33193240509749106
26403,Escherichia coli DH5α,0,0,0.4091599715205061
13919,Escherichia coli DH5α,0,1,0.5507683936753062
17119,Escherichia coli DH5α,0,0,0.2247987110106027
16361,Escherichia coli DH5α,0,0,0.17028469276504987
30638,Escherichia coli DH5α,0,0,0.34906448368160625
17349,Escherichia coli DH5α,0,0,0.3703608227523909
23044,Escherichia coli DH5α,0,0,0.38206735114990287
15619,Escherichia coli DH5α,0,0,0.330996197925338
26447,Escherichia coli DH5α,0,1,0.5286793557073161
24092,Escherichia coli DH5α,0,1,0.5167081109848478
23404,Escherichia coli DH5α,0,0,0.48502403884670997
27513,Escherichia coli DH5α,0,0,0.498746816990111
28066,Escherichia coli DH5α,0,0,0.19388383150876876
26016,Escherichia coli DH5α,0,1,0.5689560547408429
25248,Escherichia coli DH5α,0,0,0.3953842643248481
16812,Escherichia coli DH5α,0,0,0.1947661476318744
18703,Escherichia coli DH5α,0,1,0.7458570410856991
12495,Escherichia coli DH5α,0,0,0.4174728319294229
20050,Escherichia coli DH5α,0,1,0.7602771547858143
15429,Escherichia coli DH5α,0,0,0.4862279946386542
15116,Escherichia coli DH5α,0,0,0.374615441125823
30041,Escherichia coli DH5α,0,0,0.15633506109090597
23300,Escherichia coli DH5α,0,0,0.4870900183388291
13857,Escherichia coli DH5α,0,0,0.445929332359404
24441,Escherichia coli DH5α,0,1,0.5343084069048375
19920,Escherichia coli DH5α,0,0,0.21895191116598137
18109,Escherichia coli DH5α,0,0,0.46859214262724685
21310,Escherichia coli DH5α,0,1,0.644933671743108
29643,Escherichia coli DH5α,0,1,0.6284990227255219
20704,Escherichia coli DH5α,0,0,0.3876654981145336
14729,Escherichia coli DH5α,0,0,0.49158120439334974
18009,Escherichia coli DH5α,0,1,0.5668295272596136
15969,Escherichia coli DH5α,0,0,0.36940437238742524
21162,Escherichia coli DH5α,0,0,0.350674226140509
18357,Escherichia coli DH5α,0,0,0.46149337618120023
19653,Escherichia coli DH5α,0,0,0.2816679282546239
19883,Escherichia coli DH5α,0,1,0.5542450759125875
29165,Escherichia coli DH5α,0,0,0.3879743630516254
21815,Escherichia coli DH5α,0,0,0.40508930372536067
19891,Escherichia coli DH5α,0,1,0.5791522096216921
20687,Escherichia coli DH5α,0,0,0.3180033899812513
15142,Escherichia coli DH5α,0,0,0.3473611105953726
15544,Escherichia coli DH5α,0,0,0.4966207703404689
15545,Escherichia coli DH5α,0,0,0.3717081726288297
27407,Escherichia coli DH5α,0,1,0.5345625334544915
13160,Escherichia coli DH5α,0,0,0.37097791739693536
22349,Escherichia coli DH5α,0,0,0.4189317622617304
26399,Escherichia coli DH5α,0,0,0.478181430380178
30481,Escherichia coli DH5α,0,1,0.5653455399120739
18361,Escherichia coli DH5α,0,0,0.41368027567460264
21064,Escherichia coli DH5α,0,0,0.28775158342581364
12222,Escherichia coli DH5α,0,0,0.4797509564541744
15022,Escherichia coli DH5α,0,0,0.35456060977617254
21314,Escherichia coli DH5α,0,1,0.5378615838389672
31760,Escherichia coli DH5α,0,0,0.3166976351676482
21117,Escherichia coli DH5α,0,0,0.17245675679228994
18523,Escherichia coli DH5α,0,0,0.4896722664340199
18829,Escherichia coli DH5α,0,0,0.41526647972957476
25544,Escherichia coli DH5α,0,0,0.44917812707892424
13077,Escherichia coli DH5α,0,0,0.1717111611217321
23752,Escherichia coli DH5α,0,0,0.4506615797878304
31174,Escherichia coli DH5α,0,0,0.4683003360573251
21608,Escherichia coli DH5α,0,0,0.33344947605146735
27719,Escherichia coli DH5α,0,1,0.5630093032290059
13922,Escherichia coli DH5α,0,1,0.5196005200130333
24395,Escherichia coli DH5α,0,0,0.4790756775612685
23526,Escherichia coli DH5α,0,0,0.4578543522431597
22030,Escherichia coli DH5α,0,0,0.3116151905710267
16098,Escherichia coli DH5α,0,0,0.3039864124419628
29280,Escherichia coli DH5α,0,0,0.4381026562035923
28821,Escherichia coli DH5α,0,0,0.4043757397445774
18928,Escherichia coli DH5α,0,1,0.5065910058857621
22931,Escherichia coli DH5α,0,1,0.5907932879141666
20887,Escherichia coli DH5α,0,0,0.352860838157504
25234,Escherichia coli DH5α,0,0,0.23002447468658063
19396,Escherichia coli DH5α,0,1,0.6062423824158677
14954,Escherichia coli DH5α,0,0,0.26832786449202756
21355,Escherichia coli DH5α,0,0,0.13449223329756738
24006,Escherichia coli DH5α,0,1,0.5605887553445412
31549,Escherichia coli DH5α,0,0,0.40417058393191196
30313,Escherichia coli DH5α,0,1,0.5997156586404436
13751,Escherichia coli DH5α,0,0,0.4165705806107133
19040,Escherichia coli DH5α,0,1,0.6893471569377272
28344,Escherichia coli DH5α,0,1,0.5385246498287602
12116,Escherichia coli DH5α,0,0,0.32750424038426285
15766,Escherichia coli DH5α,0,0,0.4345163745564837
22941,Escherichia coli DH5α,0,1,0.5536527401976598
14475,Escherichia coli DH5α,0,1,0.688622752696366
23626,Escherichia coli DH5α,0,0,0.458049819524401
21270,Escherichia coli DH5α,0,0,0.3825052400368507
27719,Escherichia coli DH5α,0,0,0.300604038886382
13690,Escherichia coli DH5α,0,0,0.33309443537710137
25438,Escherichia coli DH5α,0,0,0.47109156579891426
21943,Escherichia coli DH5α,0,1,0.6567761051059751
21798,Escherichia coli DH5α,0,0,0.26620026555618176
18012,Escherichia coli DH5α,0,0,0.2739922655796228
12136,Escherichia coli DH5α,0,0,0.18124810668425947
29865,Escherichia coli DH5α,0,0,0.37162463249175154
14604,Escherichia coli DH5α,0,0,0.25515003058974756
19456,Escherichia coli DH5α,0,1,0.5431890282511302
13494,Escherichia coli DH5α,0,0,0.47113961603618665
23683,Escherichia coli DH5α,0,1,0.8207685838576801
24757,Escherichia coli DH5α,0,0,0.46095525174829854
29581,Escherichia coli DH5α,0,0,0.2282902146852027
27710,Escherichia coli DH5α,0,0,0.24534136329770492
27112,Escherichia coli DH5α,0,1,0.6291018507274831
16323,Escherichia coli DH5α,0,1,0.6117584637622849
19892,Escherichia coli DH5α,0,1,0.7713793359033214
21458,Escherichia coli DH5α,0,0,0.4062531499568009
25026,Escherichia coli DH5α,0,1,0.5645284350081069
12009,Escherichia coli DH5α,0,0,0.27681480582286616
19870,Escherichia coli DH5α,0,1,0.6170690898031974
20847,Escherichia coli DH5α,0,0,0.2506099977273347
13575,Escherichia coli DH5α,0,0,0.43955570508233116
29285,Escherichia coli DH5α,0,0,0.3219174661143847
25853,Escherichia coli DH5α,0,0,0.3360901318477559
16661,Escherichia coli DH5α,0,0,0.2839796640786331
13179,Escherichia coli DH5α,0,1,0.5220504101814191
21854,Escherichia coli DH5α,0,1,0.657905279991155
27946,Escherichia coli DH5α,0,0,0.3405378679099546
17124,Escherichia coli DH5α,0,0,0.3018787983354643
24791,Escherichia coli DH5α,0,1,0.5973677138134521
14351,Escherichia coli DH5α,0,0,0.24536862698718515
30554,Escherichia coli DH5α,0,0,0.3504667658474113
23611,Escherichia coli DH5α,0,0,0.3893580667350083
21804,Escherichia coli DH5α,0,0,0.3020567886622614
13176,Escherichia coli DH5α,0,0,0.2940121882486851
30083,Escherichia coli DH5α,0,1,0.5026048508251796
27778,Escherichia coli DH5α,0,1,0.5021621708489867
15756,Escherichia coli DH5α,0,0,0.3368379076036869
12574,Escherichia coli DH5α,0,0,0.46918056846640555
