index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
667,Escherichia coli DH5α,0,0,0.32118695295212124
596,Escherichia coli DH5α,0,1,0.6295978722695548
599,Escherichia coli DH5α,0,0,0.31756699957791423
636,Escherichia coli DH5α,0,0,0.2394251537347119
602,Escherichia coli DH5α,0,0,0.26929811853600005
617,Escherichia coli DH5α,0,0,0.29365686907088134
622,Escherichia coli DH5α,0,0,0.15789283969797363
625,Escherichia coli DH5α,0,1,0.537130173338844
604,Escherichia coli DH5α,0,1,0.5558855091075474
675,Escherichia coli DH5α,0,0,0.17942149069941768
645,Escherichia coli DH5α,0,0,0.18342979363365072
611,Escherichia coli DH5α,0,1,0.5819948266942113
582,Escherichia coli DH5α,0,0,0.18659617216094584
613,Escherichia coli DH5α,0,1,0.5369644188774501
584,Escherichia coli DH5α,0,0,0.32450836145039774
592,Escherichia coli DH5α,0,0,0.4993697129015737
651,Escherichia coli DH5α,0,0,0.2600850328417743
621,Escherichia coli DH5α,0,0,0.21715457341716954
652,Escherichia coli DH5α,0,1,0.5191366295560048
660,Escherichia coli DH5α,0,0,0.1110215494034749
679,Escherichia coli DH5α,0,0,0.12083885382787575
595,Escherichia coli DH5α,0,1,0.6573513510994751
638,Escherichia coli DH5α,0,1,0.6782343234650768
608,Escherichia coli DH5α,0,0,0.371784755070478
653,Escherichia coli DH5α,0,1,0.5970218973920379
650,Escherichia coli DH5α,0,0,0.4091058286082347
644,Escherichia coli DH5α,0,0,0.1685311526407678
581,Escherichia coli DH5α,0,0,0.19273716245826597
573,Escherichia coli DH5α,0,1,0.6932728950719632
640,Escherichia coli DH5α,0,0,0.4820848415639599
634,Escherichia coli DH5α,0,0,0.28653937260871437
641,Escherichia coli DH5α,0,0,0.15496052424749382
589,Escherichia coli DH5α,0,1,0.525772739999643
601,Escherichia coli DH5α,0,0,0.23784144374823185
672,Escherichia coli DH5α,0,1,0.541800347422134
671,Escherichia coli DH5α,0,0,0.41723347961797363
673,Escherichia coli DH5α,0,0,0.2744584329569801
676,Escherichia coli DH5α,0,0,0.15386761468740134
572,Escherichia coli DH5α,0,1,0.5537251614242843
646,Escherichia coli DH5α,0,0,0.4242114167513498
624,Escherichia coli DH5α,0,0,0.3998460507561042
600,Escherichia coli DH5α,0,0,0.18213978656869662
642,Escherichia coli DH5α,0,0,0.16117415335138094
615,Escherichia coli DH5α,0,1,0.5572416561441009
661,Escherichia coli DH5α,0,0,0.22097590557321373
627,Escherichia coli DH5α,0,0,0.26877792158431857
593,Escherichia coli DH5α,0,0,0.4691834719200185
575,Escherichia coli DH5α,0,1,0.6866243769301278
664,Escherichia coli DH5α,0,0,0.22030360025424883
1748,E. coli with JES101 plasmid,1,1,0.733691620303679
1670,E. coli with JES101 plasmid,1,1,0.5062651386783071
1690,E. coli with JES101 plasmid,1,1,0.5028677045590488
1654,E. coli with JES101 plasmid,1,1,0.5966898637204352
1696,E. coli with JES101 plasmid,1,1,0.6632040038063427
2271,E. coli with JES101 plasmid,1,1,0.5123518964800572
1716,E. coli with JES101 plasmid,1,1,0.590967050807887
1664,E. coli with JES101 plasmid,1,1,0.741405972738665
2244,E. coli with JES101 plasmid,1,1,0.8371828630244574
2272,E. coli with JES101 plasmid,1,1,0.6469663177868373
2252,E. coli with JES101 plasmid,1,0,0.49185732805895366
2227,E. coli with JES101 plasmid,1,1,0.8160885559720735
1658,E. coli with JES101 plasmid,1,1,0.6772685530598309
1660,E. coli with JES101 plasmid,1,1,0.6320564085374197
2248,E. coli with JES101 plasmid,1,1,0.7069105681113733
2238,E. coli with JES101 plasmid,1,1,0.8028929958727323
2223,E. coli with JES101 plasmid,1,1,0.5884003136105174
1719,E. coli with JES101 plasmid,1,0,0.2081434989960587
1691,E. coli with JES101 plasmid,1,0,0.4854872684478803
2225,E. coli with JES101 plasmid,1,1,0.8383428732980006
1764,E. coli with JES101 plasmid,1,1,0.8184580182804466
2250,E. coli with JES101 plasmid,1,1,0.5872126910891763
2239,E. coli with JES101 plasmid,1,1,0.8160444219773864
2255,E. coli with JES101 plasmid,1,1,0.7191941435232242
2260,E. coli with JES101 plasmid,1,1,0.778369277328328
1718,E. coli with JES101 plasmid,1,0,0.2892948314238217
1673,E. coli with JES101 plasmid,1,1,0.5470565441586305
2229,E. coli with JES101 plasmid,1,1,0.5785193112778777
1757,E. coli with JES101 plasmid,1,1,0.8903810929127689
1726,E. coli with JES101 plasmid,1,0,0.20409444407766278
1722,E. coli with JES101 plasmid,1,0,0.23388482881692518
2268,E. coli with JES101 plasmid,1,1,0.5712611477879792
1683,E. coli with JES101 plasmid,1,1,0.7656302048107259
2254,E. coli with JES101 plasmid,1,1,0.722395851282729
1720,E. coli with JES101 plasmid,1,0,0.16174603164362705
1694,E. coli with JES101 plasmid,1,1,0.7105077146735829
1724,E. coli with JES101 plasmid,1,0,0.4189595135681159
2232,E. coli with JES101 plasmid,1,1,0.5045732258786338
2224,E. coli with JES101 plasmid,1,1,0.85502548999095
1715,E. coli with JES101 plasmid,1,1,0.5508907067178296
2279,E. coli with JES101 plasmid,1,1,0.7735364745986423
1706,E. coli with JES101 plasmid,1,1,0.6473434505605876
1762,E. coli with JES101 plasmid,1,1,0.8580999514764615
1689,E. coli with JES101 plasmid,1,0,0.48988974803817914
2245,E. coli with JES101 plasmid,1,1,0.8562135017118921
2267,E. coli with JES101 plasmid,1,1,0.6962470405746343
1672,E. coli with JES101 plasmid,1,1,0.5217280483787698
2235,E. coli with JES101 plasmid,1,1,0.7849535565071465
1751,E. coli with JES101 plasmid,1,1,0.92572249676549
1737,E. coli with JES101 plasmid,1,0,0.28943402251599065
1765,E. coli with JES101 plasmid,1,1,0.7926524181342901
1675,E. coli with JES101 plasmid,1,1,0.7161504807878029
1695,E. coli with JES101 plasmid,1,1,0.6882648042649046
1667,E. coli with JES101 plasmid,1,1,0.6858799967530714
2230,E. coli with JES101 plasmid,1,1,0.5914665178882378
2240,E. coli with JES101 plasmid,1,1,0.7889148758864086
2277,E. coli with JES101 plasmid,1,1,0.7506381019288278
1743,E. coli with JES101 plasmid,1,0,0.3966360117951469
1727,E. coli with JES101 plasmid,1,0,0.1445503382516032
1665,E. coli with JES101 plasmid,1,1,0.764633948595194
2256,E. coli with JES101 plasmid,1,1,0.6996737145948376
1711,E. coli with JES101 plasmid,1,0,0.46102372836644157
1701,E. coli with JES101 plasmid,1,1,0.7807472312674785
1721,E. coli with JES101 plasmid,1,0,0.11701196785218645
1746,E. coli with JES101 plasmid,1,0,0.21776592300821634
1733,E. coli with JES101 plasmid,1,1,0.6589608959137686
1661,E. coli with JES101 plasmid,1,0,0.4258555604162035
2241,E. coli with JES101 plasmid,1,1,0.7849967200637435
1753,E. coli with JES101 plasmid,1,1,0.917584642174558
2251,E. coli with JES101 plasmid,1,1,0.5497031062611905
1685,E. coli with JES101 plasmid,1,1,0.7566572178286199
1679,E. coli with JES101 plasmid,1,0,0.4309073743217843
2243,E. coli with JES101 plasmid,1,1,0.8235096037755301
1759,E. coli with JES101 plasmid,1,1,0.740233336915728
1740,E. coli with JES101 plasmid,1,0,0.20817753083737464
1756,E. coli with JES101 plasmid,1,1,0.8880156975689002
2246,E. coli with JES101 plasmid,1,1,0.825293675581082
1704,E. coli with JES101 plasmid,1,1,0.7502297095086335
1687,E. coli with JES101 plasmid,1,1,0.6553567578150287
1713,E. coli with JES101 plasmid,1,1,0.5859350186497646
1729,E. coli with JES101 plasmid,1,0,0.41126463493527643
2237,E. coli with JES101 plasmid,1,1,0.7637184830043765
1676,E. coli with JES101 plasmid,1,1,0.707254544423497
2264,E. coli with JES101 plasmid,1,1,0.8548281658208627
1710,E. coli with JES101 plasmid,1,0,0.4138210056120264
2234,E. coli with JES101 plasmid,1,1,0.6535747117247513
1731,E. coli with JES101 plasmid,1,0,0.4472855435287033
1666,E. coli with JES101 plasmid,1,1,0.7511521067367678
1766,E. coli with JES101 plasmid,1,1,0.7755019293144307
1655,E. coli with JES101 plasmid,1,1,0.56482495683209
2274,E. coli with JES101 plasmid,1,1,0.6756028354094619
2278,E. coli with JES101 plasmid,1,1,0.7747217485096405
1728,E. coli with JES101 plasmid,1,0,0.24216355161791597
2226,E. coli with JES101 plasmid,1,1,0.8006476176783704
2249,E. coli with JES101 plasmid,1,1,0.5649674659039702
1669,E. coli with JES101 plasmid,1,1,0.5764280276012658
1682,E. coli with JES101 plasmid,1,1,0.7713060034362003
2265,E. coli with JES101 plasmid,1,1,0.8150221553291437
1732,E. coli with JES101 plasmid,1,1,0.6617219820675979
1750,E. coli with JES101 plasmid,1,1,0.7998615208217654
1659,E. coli with JES101 plasmid,1,1,0.6666840026826063
1712,E. coli with JES101 plasmid,1,0,0.41547477606071415
1699,E. coli with JES101 plasmid,1,0,0.34666744434909275
25,NIST0011,0,0,0.3705546939317951
33,NIST0011,0,0,0.14394396132645915
19,NIST0011,0,1,0.5927992404761955
53,NIST0011,0,0,0.15411546860522288
55,NIST0011,0,0,0.4288987079314367
28,NIST0011,0,0,0.31260783473544207
2,NIST0011,0,0,0.4324042478496164
10,NIST0011,0,0,0.243599749392289
39,NIST0011,0,1,0.5281949016683208
7,NIST0011,0,0,0.3206771174649345
23,NIST0011,0,1,0.6322218175654957
52,NIST0011,0,0,0.12082137363305487
45,NIST0011,0,0,0.3285782809050284
49,NIST0011,0,0,0.1735079780841332
4,NIST0011,0,0,0.47511062007181604
41,NIST0011,0,1,0.6914360762635504
47,NIST0011,0,0,0.23230373257674053
34,NIST0011,0,0,0.1543889367373286
1,NIST0011,0,0,0.44296891333990446
3,NIST0011,0,1,0.5927456478293237
36,NIST0011,0,0,0.22486196255632482
16,NIST0011,0,0,0.1461091028677162
43,NIST0011,0,0,0.3295409456649764
14,NIST0011,0,0,0.15137812337501072
44,NIST0011,0,0,0.3308914612149003
22,NIST0011,0,1,0.594004454448598
24,NIST0011,0,0,0.36989104914832954
42,NIST0011,0,0,0.4587901180037584
17,NIST0011,0,0,0.14020977315459912
20,NIST0011,0,1,0.5723102048907815
6,NIST0011,0,0,0.33444788893612953
32,NIST0011,0,0,0.2141252065757717
15,NIST0011,0,0,0.16696848260364328
46,NIST0011,0,0,0.26370445886437716
26,NIST0011,0,0,0.36979980917286054
69,NIST0012,0,0,0.12861442544381618
83,NIST0012,0,0,0.24895382824010096
94,NIST0012,0,0,0.26732452656744626
98,NIST0012,0,0,0.2197590205123143
90,NIST0012,0,0,0.20705495582752412
88,NIST0012,0,0,0.18414307940936014
106,NIST0012,0,0,0.10931630839076693
60,NIST0012,0,0,0.22735193145400093
78,NIST0012,0,0,0.2746682630673276
85,NIST0012,0,0,0.14486037721372838
103,NIST0012,0,0,0.19619907059283026
101,NIST0012,0,0,0.2768420088298076
84,NIST0012,0,0,0.1830445972052644
58,NIST0012,0,0,0.21808425575971457
63,NIST0012,0,0,0.2172508814823555
92,NIST0012,0,0,0.21152207268905526
62,NIST0012,0,0,0.18858508954066117
66,NIST0012,0,0,0.179132122024209
72,NIST0012,0,0,0.1322241659088238
111,NIST0012,0,0,0.1986935108827527
64,NIST0012,0,0,0.1800096417315085
75,NIST0012,0,0,0.20705356719040657
105,NIST0012,0,0,0.1675938790310217
79,NIST0012,0,0,0.31487751965716054
95,NIST0012,0,0,0.22644842159110196
113,NIST0012,0,0,0.21265035372501506
73,NIST0012,0,0,0.11915184330876523
86,NIST0012,0,0,0.14722541165085293
91,NIST0012,0,0,0.22932593795007256
87,NIST0012,0,0,0.1370096779310016
82,NIST0012,0,0,0.23684346562542327
96,NIST0012,0,0,0.2250533781543323
93,NIST0012,0,0,0.23032931060082665
76,NIST0012,0,0,0.20924796823876887
57,NIST0012,0,0,0.352739723441532
272,NIST0014,0,0,0.2344517197302064
244,NIST0014,0,0,0.12042622663431035
242,NIST0014,0,0,0.11601118578079551
278,NIST0014,0,0,0.11144532009893508
245,NIST0014,0,0,0.144147657985607
232,NIST0014,0,0,0.21256913828600657
251,NIST0014,0,0,0.15096544646876367
281,NIST0014,0,0,0.18289679720510152
240,NIST0014,0,0,0.1291331414560066
265,NIST0014,0,0,0.17258497816120846
267,NIST0014,0,0,0.3324289583393361
259,NIST0014,0,0,0.1365096603494326
256,NIST0014,0,0,0.11995004365191603
236,NIST0014,0,0,0.16886386342739207
238,NIST0014,0,0,0.14024878707015184
275,NIST0014,0,0,0.13731673419375282
253,NIST0014,0,0,0.1635283616131044
239,NIST0014,0,0,0.12628275107730566
234,NIST0014,0,0,0.2408381702053453
269,NIST0014,0,0,0.2500939595006091
257,NIST0014,0,0,0.13432623521023482
254,NIST0014,0,0,0.15464075745314265
230,NIST0014,0,0,0.19133597770151856
266,NIST0014,0,0,0.23620980071341863
277,NIST0014,0,0,0.10241830493377133
261,NIST0014,0,0,0.11697816078938003
263,NIST0014,0,0,0.11915184330876523
237,NIST0014,0,0,0.15535203740690914
231,NIST0014,0,0,0.24998577460303467
282,NIST0014,0,0,0.16587906391350743
248,NIST0014,0,0,0.21803828857534094
258,NIST0014,0,0,0.1292893790579239
249,NIST0014,0,0,0.18418390912261934
241,NIST0014,0,0,0.13048769018387413
279,NIST0014,0,0,0.11771347410731213
328,NIST0018,0,0,0.32809097348122374
335,NIST0018,0,0,0.1324283034845414
311,NIST0018,0,0,0.3375348484163708
293,NIST0018,0,0,0.3020710744255724
336,NIST0018,0,0,0.1605434508389607
332,NIST0018,0,0,0.2539917741311379
333,NIST0018,0,0,0.20816634739734868
306,NIST0018,0,0,0.3202437802697702
286,NIST0018,0,0,0.3600507206406779
314,NIST0018,0,0,0.19655846353022907
327,NIST0018,0,0,0.3344300870125335
326,NIST0018,0,0,0.4350022419855773
292,NIST0018,0,0,0.3877516113252173
295,NIST0018,0,0,0.17776855547851103
321,NIST0018,0,0,0.137924227809224
287,NIST0018,0,0,0.3334090155114783
303,NIST0018,0,0,0.441832169555386
315,NIST0018,0,0,0.11744572877004103
299,NIST0018,0,0,0.18574200996189114
297,NIST0018,0,0,0.12279831014372372
331,NIST0018,0,0,0.28913430428922565
317,NIST0018,0,0,0.14058576226753067
339,NIST0018,0,0,0.15229657976927224
302,NIST0018,0,0,0.3796685646343047
310,NIST0018,0,0,0.3562644129083346
298,NIST0018,0,0,0.13094021269371164
338,NIST0018,0,0,0.1701184183961127
341,NIST0018,0,0,0.16683747367867358
305,NIST0018,0,0,0.3653324787178877
318,NIST0018,0,0,0.13203668767690502
307,NIST0018,0,0,0.3427767394164978
330,NIST0018,0,0,0.34036572512995517
289,NIST0018,0,0,0.3266174806461286
320,NIST0018,0,0,0.1338577972119815
309,NIST0018,0,0,0.2952632253087555
693,NIST0019,1,0,0.4375917119117439
704,NIST0019,1,0,0.3717708185571537
702,NIST0019,1,0,0.21553586659240587
709,NIST0019,1,1,0.6965852037006253
686,NIST0019,1,0,0.3258360134351433
739,NIST0019,1,1,0.5077428074719718
712,NIST0019,1,1,0.6244084030203906
738,NIST0019,1,0,0.4952191150892218
740,NIST0019,1,0,0.39238140398332416
732,NIST0019,1,1,0.7167789264729331
698,NIST0019,1,0,0.33104368968095527
696,NIST0019,1,0,0.3471054410289532
719,NIST0019,1,1,0.5024123636277117
722,NIST0019,1,0,0.445133386954833
685,NIST0019,1,0,0.3906795360428654
701,NIST0019,1,0,0.24103015910379774
700,NIST0019,1,0,0.24785642882161338
729,NIST0019,1,1,0.5758426281349565
708,NIST0019,1,1,0.6829169995298473
734,NIST0019,1,1,0.7488962753173917
710,NIST0019,1,1,0.5500859257575155
687,NIST0019,1,0,0.33503857257449604
711,NIST0019,1,1,0.5623573202881583
697,NIST0019,1,0,0.34185556157115654
689,NIST0019,1,0,0.29892315846073836
735,NIST0019,1,1,0.6738658976793328
725,NIST0019,1,1,0.6420578966194808
713,NIST0019,1,1,0.6500407693799883
684,NIST0019,1,0,0.3736404178515644
707,NIST0019,1,1,0.68336431138266
726,NIST0019,1,1,0.7154306277332223
733,NIST0019,1,1,0.742042076792922
690,NIST0019,1,0,0.43545206853803836
717,NIST0019,1,1,0.6311962367987162
691,NIST0019,1,0,0.4507144260169089
774,NIST0020,1,1,0.5440618506553399
789,NIST0020,1,0,0.3531617578252174
766,NIST0020,1,1,0.6554405494899729
773,NIST0020,1,1,0.6181446375905545
782,NIST0020,1,0,0.4603229662805377
780,NIST0020,1,0,0.4544737334913682
768,NIST0020,1,1,0.6115385906165298
746,NIST0020,1,1,0.6219341215024716
796,NIST0020,1,0,0.18226267795331194
794,NIST0020,1,0,0.21915669830091222
755,NIST0020,1,1,0.6894279192829421
744,NIST0020,1,1,0.6728312386191205
769,NIST0020,1,1,0.6577394367866506
772,NIST0020,1,1,0.6345669456889241
743,NIST0020,1,1,0.5641883536149142
791,NIST0020,1,0,0.30867286291808327
783,NIST0020,1,0,0.4266568090404097
759,NIST0020,1,1,0.5784985496785013
760,NIST0020,1,1,0.5464432177826908
741,NIST0020,1,1,0.508611306269952
747,NIST0020,1,1,0.6748024189949181
770,NIST0020,1,1,0.6720702549253599
742,NIST0020,1,1,0.5650990017186918
763,NIST0020,1,1,0.6864562886252246
745,NIST0020,1,1,0.7841870997614424
771,NIST0020,1,1,0.6910338321634671
778,NIST0020,1,0,0.3320470072795621
750,NIST0020,1,1,0.7481229792706208
751,NIST0020,1,1,0.6864404107644848
756,NIST0020,1,1,0.684921266144983
797,NIST0020,1,0,0.2447444808046183
749,NIST0020,1,1,0.7236493830987268
790,NIST0020,1,0,0.32540344132506105
793,NIST0020,1,0,0.2113618002814761
776,NIST0020,1,0,0.44240954855194015
833,NIST0023,1,0,0.38595423182227667
830,NIST0023,1,1,0.5134268791281633
828,NIST0023,1,1,0.6132802228187804
839,NIST0023,1,1,0.6888330011052387
808,NIST0023,1,1,0.7652681984194665
822,NIST0023,1,1,0.6410826687875278
837,NIST0023,1,0,0.47397113924021006
835,NIST0023,1,0,0.2975184099403721
804,NIST0023,1,1,0.8052912006028035
834,NIST0023,1,0,0.3087804076331075
805,NIST0023,1,1,0.7759538579057704
809,NIST0023,1,1,0.779602128580692
824,NIST0023,1,1,0.6184044464198951
831,NIST0023,1,0,0.47467759354232714
848,NIST0023,1,1,0.6607136660041509
821,NIST0023,1,1,0.679723092383449
817,NIST0023,1,1,0.5312133902773598
849,NIST0023,1,1,0.6413860103155137
832,NIST0023,1,1,0.5199481531315894
825,NIST0023,1,1,0.590093461464217
799,NIST0023,1,1,0.7422591795164046
829,NIST0023,1,1,0.61753836448843
843,NIST0023,1,1,0.6544510466355714
844,NIST0023,1,1,0.5850492942904546
818,NIST0023,1,1,0.5806003462908995
802,NIST0023,1,1,0.8373864459637187
846,NIST0023,1,1,0.7120990575237
850,NIST0023,1,1,0.5130712288476877
854,NIST0023,1,0,0.2616966569134436
842,NIST0023,1,1,0.6852524360247328
819,NIST0023,1,1,0.5756712144664051
803,NIST0023,1,1,0.7961895796052029
810,NIST0023,1,1,0.7942088033607937
798,NIST0023,1,1,0.6771221914846299
814,NIST0023,1,1,0.6147339314552956
858,NIST0025,1,0,0.4703443039318836
907,NIST0025,1,1,0.9689000578355529
900,NIST0025,1,1,0.6077387506910324
862,NIST0025,1,1,0.7309241624720831
910,NIST0025,1,1,0.9544805782677437
870,NIST0025,1,1,0.9823862112305927
884,NIST0025,1,1,0.7336024693687309
871,NIST0025,1,1,0.9734947681089717
895,NIST0025,1,0,0.3239268330224257
859,NIST0025,1,0,0.4402052184018577
886,NIST0025,1,1,0.7682597274369612
856,NIST0025,1,0,0.35924331294576134
866,NIST0025,1,1,0.7673465148328724
888,NIST0025,1,1,0.9206091467348662
903,NIST0025,1,1,0.7151771610494017
868,NIST0025,1,1,0.7434069297710669
889,NIST0025,1,1,0.9825345697226762
873,NIST0025,1,1,0.9406736408805331
897,NIST0025,1,0,0.4067732413999156
894,NIST0025,1,0,0.3585810135251012
891,NIST0025,1,1,0.9527707442233095
885,NIST0025,1,1,0.7109937946275506
864,NIST0025,1,1,0.7660748085734942
860,NIST0025,1,0,0.36270504754452787
883,NIST0025,1,1,0.71245790016202
890,NIST0025,1,1,0.9737869153639206
875,NIST0025,1,0,0.37063360221331504
881,NIST0025,1,1,0.5849448610668534
879,NIST0025,1,0,0.3266194168692556
869,NIST0025,1,1,0.8387293804298179
905,NIST0025,1,1,0.7552648663396156
876,NIST0025,1,0,0.4129712355332217
877,NIST0025,1,0,0.4863766144670987
887,NIST0025,1,1,0.7344305904597188
867,NIST0025,1,1,0.7680470314513214
931,NIST0026,1,0,0.31532782680438465
968,NIST0026,1,1,0.8161113410551001
912,NIST0026,1,0,0.36117895516828397
917,NIST0026,1,1,0.907418227490161
951,NIST0026,1,1,0.7422591795164046
923,NIST0026,1,1,0.9798083833675436
927,NIST0026,1,1,0.9742024737876637
938,NIST0026,1,1,0.8536086662093049
916,NIST0026,1,1,0.9282530661486921
940,NIST0026,1,1,0.9583911487470209
949,NIST0026,1,1,0.9462957162179129
936,NIST0026,1,1,0.8998239944170422
956,NIST0026,1,1,0.8153171142985324
954,NIST0026,1,1,0.9111632630163853
967,NIST0026,1,1,0.8649100118917735
919,NIST0026,1,1,0.9429554340145622
913,NIST0026,1,0,0.3996037851671303
934,NIST0026,1,1,0.807645972114694
921,NIST0026,1,1,0.9579640293406503
926,NIST0026,1,1,0.9619104136831145
914,NIST0026,1,1,0.7298647303288981
937,NIST0026,1,1,0.8159305913218428
929,NIST0026,1,1,0.9380231209021798
952,NIST0026,1,1,0.6750248903017543
964,NIST0026,1,1,0.9545738226737975
946,NIST0026,1,1,0.9804848645450832
950,NIST0026,1,1,0.6773098837644104
920,NIST0026,1,1,0.9647726596410457
922,NIST0026,1,1,0.96987993240637
939,NIST0026,1,1,0.9413264673780605
958,NIST0026,1,1,0.9370143067560168
941,NIST0026,1,1,0.97276129220967
959,NIST0026,1,1,0.936753253950264
965,NIST0026,1,1,0.9721278073594415
918,NIST0026,1,1,0.9007322850406897
992,NIST0027,1,1,0.8290553249044885
977,NIST0027,1,1,0.9627841050500557
987,NIST0027,1,1,0.6159231262676113
970,NIST0027,1,0,0.1988768107210764
990,NIST0027,1,0,0.338654132200154
1019,NIST0027,1,1,0.9736556961571636
1018,NIST0027,1,1,0.9743343181812627
1016,NIST0027,1,1,0.9544450323468706
1021,NIST0027,1,1,0.8176094216706393
983,NIST0027,1,1,0.8858222493950392
1013,NIST0027,1,1,0.9157224854883235
1020,NIST0027,1,1,0.8996275772208636
972,NIST0027,1,1,0.5263175298852801
1009,NIST0027,1,0,0.26973395706830205
1008,NIST0027,1,0,0.2613133236374692
980,NIST0027,1,1,0.9752258294482791
976,NIST0027,1,1,0.944069690149025
1000,NIST0027,1,1,0.9766009758693514
973,NIST0027,1,1,0.8336698061437466
994,NIST0027,1,1,0.9148431049945372
1007,NIST0027,1,0,0.2022851840219922
1005,NIST0027,1,1,0.5960855884625783
982,NIST0027,1,1,0.8997591017795978
1025,NIST0027,1,1,0.6172031162020274
988,NIST0027,1,0,0.2955516691363946
1017,NIST0027,1,1,0.9652667864706377
969,NIST0027,1,0,0.20344517269613313
1014,NIST0027,1,1,0.9466546013260534
978,NIST0027,1,1,0.9470241104334436
999,NIST0027,1,1,0.9751699394718677
1012,NIST0027,1,1,0.9111845333625026
1002,NIST0027,1,1,0.7012590216546682
1015,NIST0027,1,1,0.9637024748020301
979,NIST0027,1,1,0.9583742504995396
1004,NIST0027,1,1,0.6089673177530333
347,NIST0032,0,0,0.27168760074341397
365,NIST0032,0,0,0.13659574440489955
398,NIST0032,0,0,0.13258201202443187
350,NIST0032,0,0,0.18879632591768883
390,NIST0032,0,0,0.18796744459781925
364,NIST0032,0,0,0.20130270817593285
360,NIST0032,0,0,0.2273757375465927
349,NIST0032,0,0,0.2527671410639561
386,NIST0032,0,0,0.2635814076583643
362,NIST0032,0,0,0.19807934135304617
354,NIST0032,0,0,0.13425864735540569
394,NIST0032,0,0,0.13073212475584314
361,NIST0032,0,0,0.21391044436119516
344,NIST0032,0,0,0.31374048032927515
372,NIST0032,0,0,0.13669136019827932
396,NIST0032,0,0,0.13814543108779384
346,NIST0032,0,0,0.3076695336909352
389,NIST0032,0,0,0.19233358188819796
351,NIST0032,0,0,0.1351521405161792
393,NIST0032,0,0,0.14217275538570628
342,NIST0032,0,0,0.3385854439221922
380,NIST0032,0,0,0.23524820424163329
368,NIST0032,0,0,0.1705914458355095
391,NIST0032,0,0,0.18277908446216184
356,NIST0032,0,0,0.2028679602173626
359,NIST0032,0,0,0.20362696049624046
355,NIST0032,0,0,0.21380850971692386
369,NIST0032,0,0,0.14374610583094452
387,NIST0032,0,0,0.23004136132892639
352,NIST0032,0,0,0.13369641124575551
379,NIST0032,0,0,0.23310685017847335
373,NIST0032,0,0,0.13854331800678685
395,NIST0032,0,0,0.14521526064958168
376,NIST0032,0,0,0.10363453143334786
357,NIST0032,0,0,0.22446687083378997
