index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
230,NIST0027,1,0,1.682003036692541e-05
229,NIST0027,1,0,1.7534000080341626e-05
220,NIST0027,1,0,1.561612195075925e-06
221,NIST0027,1,0,2.6609579760937628e-06
222,NIST0027,1,0,1.6387215061374067e-06
235,NIST0027,1,0,3.1842749080035916e-06
224,NIST0027,1,0,2.9303115929153866e-06
234,NIST0027,1,0,5.3663638250843284e-06
236,NIST0027,1,0,3.734426305778707e-06
238,NIST0027,1,0,2.9021871197786493e-06
223,NIST0027,1,0,2.096460001848717e-06
227,NIST0027,1,0,9.089646721080241e-05
248,NIST0032,0,0,6.115620742500746e-06
252,NIST0032,0,0,4.106678933829842e-06
249,NIST0032,0,0,4.514201871498644e-06
251,NIST0032,0,0,7.4045872955645885e-06
244,NIST0032,0,0,5.616655552482502e-06
250,NIST0032,0,0,1.0422290151348917e-05
242,NIST0032,0,0,8.410831170704509e-06
246,NIST0032,0,0,9.21268979152166e-06
243,NIST0032,0,0,1.5502771031509657e-05
276,NIST0045,1,0,4.331934549607569e-06
267,NIST0045,1,0,2.458046599943193e-06
261,NIST0045,1,0,3.5484862601552464e-06
277,NIST0045,1,0,5.144453089113313e-06
278,NIST0045,1,0,4.974375260268651e-06
274,NIST0045,1,0,6.888987034625413e-06
272,NIST0045,1,0,3.508213489517916e-06
262,NIST0045,1,0,3.709345954225567e-06
259,NIST0045,1,0,3.46715538457129e-06
265,NIST0045,1,0,2.609958081686739e-06
263,NIST0045,1,0,4.4920718448046776e-06
264,NIST0045,1,0,2.233506087228335e-06
268,NIST0045,1,0,3.757794417222448e-06
279,NIST0045,1,0,5.419861025422718e-06
270,NIST0045,1,0,4.131849982903683e-06
302,NIST0048,1,0,3.880883715537482e-06
288,NIST0048,1,0,0.00252448510004936
287,NIST0048,1,0,9.961148485943147e-05
307,NIST0048,1,0,3.4062767828847917e-06
295,NIST0048,1,0,0.0007359716539655767
291,NIST0048,1,1,1.0
289,NIST0048,1,1,1.0
301,NIST0048,1,0,3.452742255751925e-06
306,NIST0048,1,0,3.868917777886276e-06
286,NIST0048,1,1,1.0
304,NIST0048,1,0,2.8759307877277426e-06
292,NIST0048,1,1,1.0
285,NIST0048,1,0,0.00013853401702867957
297,NIST0048,1,0,3.916213555127823e-06
296,NIST0048,1,0,3.1423888114917047e-06
298,NIST0048,1,0,6.317619249347582e-06
290,NIST0048,1,1,0.9999999982022931
318,NIST0049,1,0,6.200646884126983e-06
324,NIST0049,1,0,4.41486266011945e-06
308,NIST0049,1,0,1.3163282432405487e-06
311,NIST0049,1,0,2.437709650337437e-06
326,NIST0049,1,0,3.844978117118125e-06
317,NIST0049,1,0,3.882803438294759e-06
321,NIST0049,1,0,4.095457719693686e-06
313,NIST0049,1,0,3.557619109651478e-06
322,NIST0049,1,0,3.832207237801324e-06
329,NIST0049,1,0,3.9795824721185735e-06
327,NIST0049,1,0,4.723505145092646e-06
309,NIST0049,1,0,2.0317618272625026e-06
314,NIST0049,1,0,2.750195133059627e-06
325,NIST0049,1,0,3.1616313900140807e-06
312,NIST0049,1,0,2.922635165530569e-06
316,NIST0049,1,0,4.2456595277457135e-06
348,NIST0052,1,0,5.297941008208506e-06
330,NIST0052,1,0,4.811836918546675e-06
352,NIST0052,1,0,4.607434594959382e-06
339,NIST0052,1,0,2.3439774518873432e-06
346,NIST0052,1,0,4.4724190900957945e-06
333,NIST0052,1,0,5.049788837257893e-06
343,NIST0052,1,0,5.369842965193118e-06
342,NIST0052,1,0,6.3387107223942664e-06
334,NIST0052,1,0,3.6650489366766744e-06
350,NIST0052,1,0,4.320874353366265e-06
347,NIST0052,1,0,4.819069375651072e-06
336,NIST0052,1,0,4.34374916178258e-06
341,NIST0052,1,0,6.261334659086761e-06
345,NIST0052,1,0,5.077132485272002e-06
332,NIST0052,1,0,2.777454731954117e-06
340,NIST0052,1,0,9.217923700225444e-06
349,NIST0052,1,0,4.387589972959469e-06
370,NIST0054,1,0,2.1480759226061215e-05
372,NIST0054,1,0,3.496642667341223e-06
368,NIST0054,1,0,7.872913977913349e-06
373,NIST0054,1,0,1.4814491944328165e-05
375,NIST0054,1,0,6.729247047437973e-06
363,NIST0054,1,0,4.0016498056859324e-06
358,NIST0054,1,0,3.4100841467133416e-06
361,NIST0054,1,0,2.6585356193452034e-06
371,NIST0054,1,0,3.0199452941277824e-06
364,NIST0054,1,0,3.0141251830813834e-06
359,NIST0054,1,0,3.1052656885146964e-06
374,NIST0054,1,0,2.9052060105945766e-06
369,NIST0054,1,0,3.7753214766618785e-05
367,NIST0054,1,0,2.6295236192582686e-06
360,NIST0054,1,0,2.379001123039505e-06
391,NIST0056,0,0,2.7952402124025606e-06
395,NIST0056,0,0,3.111575309370532e-06
386,NIST0056,0,0,3.4338694002971733e-06
387,NIST0056,0,0,2.8855921341105535e-06
392,NIST0056,0,0,3.087028422786359e-06
388,NIST0056,0,0,1.7475225474436997e-06
390,NIST0056,0,0,2.9543986683870037e-06
393,NIST0056,0,0,2.4278231365865266e-06
398,NIST0056,0,0,2.6206192374473937e-06
384,NIST0056,0,0,1.9696661723894828e-06
385,NIST0056,0,0,3.6676904102910907e-06
394,NIST0056,0,0,3.7518923685538925e-06
415,NIST0059,1,0,4.4032625187681865e-06
426,NIST0059,1,0,5.2988149743588645e-06
406,NIST0059,1,0,3.4370937397834563e-06
411,NIST0059,1,0,2.616887489818991e-06
414,NIST0059,1,0,4.563542657430911e-06
410,NIST0059,1,0,2.816519334425788e-06
408,NIST0059,1,0,2.6796084408374105e-06
422,NIST0059,1,0,8.582493305509565e-06
419,NIST0059,1,0,4.129889538919144e-06
425,NIST0059,1,0,3.531286619627612e-06
417,NIST0059,1,0,3.191562259164332e-06
423,NIST0059,1,0,7.849567087859797e-06
407,NIST0059,1,0,4.141157791004483e-06
421,NIST0059,1,0,7.4000247402975845e-06
409,NIST0059,1,0,2.266110462641077e-06
416,NIST0059,1,0,4.388289613354467e-06
440,NIST0066,1,0,2.8312792766829005e-06
447,NIST0066,1,0,0.0419259392636536
446,NIST0066,1,0,2.976248197710801e-06
428,NIST0066,1,0,4.880118769892704e-06
435,NIST0066,1,0,4.7097559514088435e-06
444,NIST0066,1,0,3.6638085716038204e-06
443,NIST0066,1,1,0.8752569129979393
441,NIST0066,1,0,2.8312792766829005e-06
433,NIST0066,1,0,4.303105212661657e-06
429,NIST0066,1,0,5.105968894276129e-06
438,NIST0066,1,0,4.297971879574749e-06
442,NIST0066,1,0,0.00018393919751248766
431,NIST0066,1,0,4.2149195377093995e-06
432,NIST0066,1,0,5.55232835260428e-06
434,NIST0066,1,0,3.177589830554542e-06
465,NIST0071,1,0,3.4410257039713663e-06
471,NIST0071,1,0,4.261446147859416e-06
468,NIST0071,1,0,4.202483131150125e-06
466,NIST0071,1,0,6.9687348172428e-06
462,NIST0071,1,0,3.0467968185533877e-06
463,NIST0071,1,0,4.162328395003499e-06
467,NIST0071,1,0,5.095718486638198e-06
472,NIST0071,1,0,4.945801227028258e-06
469,NIST0071,1,0,1.217946907942217e-05
493,NIST0073,1,0,5.940524008382577e-05
481,NIST0073,1,1,1.0
485,NIST0073,1,1,1.0
482,NIST0073,1,1,1.0
492,NIST0073,1,0,1.2005828069829614e-05
494,NIST0073,1,0,2.281429111006766e-05
496,NIST0073,1,0,1.3959455012951455e-05
484,NIST0073,1,0,6.8213934136112395e-06
495,NIST0073,1,0,5.875304481920707e-06
497,NIST0073,1,0,2.145938300108238e-06
489,NIST0073,1,0,3.223884772645912e-05
486,NIST0073,1,0,1.311601236502807e-05
491,NIST0073,1,0,1.8289576226528878e-05
483,NIST0073,1,1,1.0
507,NIST0079,1,0,5.133857928889113e-06
516,NIST0079,1,0,3.5257737810028675e-06
513,NIST0079,1,0,3.666673231258275e-06
528,NIST0079,1,0,1.1296863463354733e-05
524,NIST0079,1,0,7.0646922227439146e-06
522,NIST0079,1,0,2.2897837630271234e-06
511,NIST0079,1,0,5.2749627933748675e-06
519,NIST0079,1,0,3.024779441104629e-06
521,NIST0079,1,0,2.5198164775569178e-06
525,NIST0079,1,0,6.785249266204692e-06
527,NIST0079,1,0,3.2696572382238995e-06
508,NIST0079,1,0,2.6969722560726554e-06
518,NIST0079,1,0,4.0631242992515165e-06
515,NIST0079,1,0,2.5021214677562554e-06
510,NIST0079,1,0,1.6947140581290656e-06
526,NIST0079,1,0,4.8978757240277265e-06
514,NIST0079,1,0,3.432192486514855e-06
517,NIST0079,1,0,4.69911416825171e-06
530,NIST0083,0,0,0.0005576904376699003
544,NIST0083,0,0,7.797549101521721e-05
540,NIST0083,0,0,5.516929330673458e-06
535,NIST0083,0,0,2.522765344090025e-05
531,NIST0083,0,1,0.9999723096453376
543,NIST0083,0,0,0.06745095796926663
529,NIST0083,0,1,0.9999999912111193
537,NIST0083,0,0,1.779940049008963e-05
550,NIST0083,0,0,3.840852319819634e-06
547,NIST0083,0,0,7.382839229119042e-05
534,NIST0083,0,0,4.517498547736138e-05
541,NIST0083,0,0,2.8543474129300244e-06
549,NIST0083,0,0,8.604546452224115e-06
533,NIST0083,0,0,0.000878785370657428
532,NIST0083,0,1,1.0
538,NIST0083,0,0,6.17718091472532e-06
548,NIST0083,0,0,6.048621159692979e-06
551,NIST0083,0,0,4.479498229396605e-06
536,NIST0083,0,0,3.225398334559443e-06
575,NIST0087,0,0,1.9545967996214577e-06
570,NIST0087,0,0,1.998929962757016e-06
577,NIST0087,0,0,3.911502980489807e-06
561,NIST0087,0,0,2.200789918032473e-06
560,NIST0087,0,0,3.0289729479069092e-06
572,NIST0087,0,0,1.0503434163195847e-05
559,NIST0087,0,0,0.3084065714196311
558,NIST0087,0,0,3.6636741716077726e-06
567,NIST0087,0,0,3.407910157788105e-06
568,NIST0087,0,0,1.118578581013738e-05
566,NIST0087,0,0,8.111887451770634e-06
563,NIST0087,0,1,1.0
569,NIST0087,0,0,1.7829446067633848e-05
574,NIST0087,0,0,2.585961161262743e-06
576,NIST0087,0,0,1.0113667738543028e-05
555,NIST0087,0,0,2.3247464610284364e-06
564,NIST0087,0,0,5.7090468479157314e-08
588,NIST0092,1,1,0.9594958207374372
593,NIST0092,1,1,0.912941169830398
583,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
602,NIST0092,1,1,1.0
591,NIST0092,1,0,0.3698252682758729
600,NIST0092,1,1,1.0
586,NIST0092,1,0,0.005168397394025828
578,NIST0092,1,1,1.0
601,NIST0092,1,1,0.9999999999988436
597,NIST0092,1,1,0.9999854403660775
581,NIST0092,1,1,1.0
587,NIST0092,1,0,0.2885880872240018
598,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
585,NIST0092,1,0,0.002328551166644686
590,NIST0092,1,1,0.9999955143328061
595,NIST0092,1,1,1.0
614,NIST0129,0,0,0.054927773874515286
608,NIST0129,0,0,3.619094384245775e-06
611,NIST0129,0,0,1.6041411297102122e-06
610,NIST0129,0,0,2.813588490754647e-06
621,NIST0129,0,0,0.0001363037960434029
616,NIST0129,0,1,0.9999999968596445
603,NIST0129,0,0,4.782240450655046e-06
607,NIST0129,0,0,4.0756927991447965e-06
617,NIST0129,0,1,0.9999999999999982
619,NIST0129,0,1,0.994898504879508
615,NIST0129,0,1,0.9962070999253996
620,NIST0129,0,0,0.00017742892082484154
618,NIST0129,0,1,1.0
605,NIST0129,0,0,3.616309624240424e-06
622,NIST0139,0,0,2.91871467263233e-06
641,NIST0139,0,0,0.00239668048773666
642,NIST0139,0,0,0.21834892298811096
629,NIST0139,0,0,5.462087093177281e-06
633,NIST0139,0,0,4.872089807457203e-06
630,NIST0139,0,0,3.19785735012991e-06
636,NIST0139,0,0,0.04210062688150292
638,NIST0139,0,1,0.9839807331371813
640,NIST0139,0,0,0.023842290370004272
627,NIST0139,0,0,5.660670592855304e-06
632,NIST0139,0,0,5.479876114305237e-06
626,NIST0139,0,0,4.071755877858345e-06
623,NIST0139,0,0,2.0643025810720535e-06
628,NIST0139,0,0,4.446486382547672e-06
625,NIST0139,0,0,2.4797514193353285e-06
643,NIST0139,0,0,0.00026438377060306213
624,NIST0139,0,0,3.1123419286154235e-06
659,Pseudomonas aeruginosa PAO1,1,0,6.379102238553447e-05
654,Pseudomonas aeruginosa PAO1,1,0,2.4561525918893295e-06
660,Pseudomonas aeruginosa PAO1,1,0,1.0498895160598409e-05
649,Pseudomonas aeruginosa PAO1,1,1,0.9085492998810264
655,Pseudomonas aeruginosa PAO1,1,0,5.474419934575497e-06
657,Pseudomonas aeruginosa PAO1,1,0,8.920849799257602e-06
652,Pseudomonas aeruginosa PAO1,1,0,0.003312914263565386
658,Pseudomonas aeruginosa PAO1,1,0,5.804118636495725e-06
646,Pseudomonas aeruginosa PAO1,1,0,0.2832433497319819
651,Pseudomonas aeruginosa PAO1,1,0,3.898265089364852e-06
653,Pseudomonas aeruginosa PAO1,1,0,3.255810641413197e-06
656,Pseudomonas aeruginosa PAO1,1,0,2.2128330449857614e-05
650,Pseudomonas aeruginosa PAO1,1,0,0.0005183051086120251
673,Staphylococcus aureus JE2,1,0,2.1628477692749198e-05
671,Staphylococcus aureus JE2,1,0,0.010852777330375771
668,Staphylococcus aureus JE2,1,0,0.00015429640951720048
669,Staphylococcus aureus JE2,1,0,0.0012642851602235536
670,Staphylococcus aureus JE2,1,0,9.243041557547398e-05
667,Staphylococcus aureus JE2,1,0,5.998608227440739e-05
675,Staphylococcus aureus JE2,1,1,0.9888474326932247
664,Staphylococcus aureus JE2,1,0,0.00035938395123882074
666,Staphylococcus aureus JE2,1,0,0.00034634688608340753
665,Staphylococcus aureus JE2,1,0,4.145717617575232e-05
683,Staphylococcus aureus JE2 ΔsaeR,0,0,2.595676228370412e-06
678,Staphylococcus aureus JE2 ΔsaeR,0,0,2.9048299787445007e-06
677,Staphylococcus aureus JE2 ΔsaeR,0,0,2.4648304778588927e-06
679,Staphylococcus aureus JE2 ΔsaeR,0,0,2.4535412102610857e-06
680,Staphylococcus aureus JE2 ΔsaeR,0,0,2.2807274449710784e-06
687,Staphylococcus aureus JE2 ΔsaeR,0,0,2.627913516852144e-06
684,Staphylococcus aureus JE2 ΔsaeR,0,0,4.100443744409012e-06
686,Staphylococcus aureus JE2 ΔsaeR,0,0,2.572618324695616e-06
685,Staphylococcus aureus JE2 ΔsaeR,0,0,3.3304894717770872e-06
682,Staphylococcus aureus JE2 ΔsaeR,0,0,4.043163398598625e-06
56,NIST0013,0,0,2.3172599005433906e-05
58,NIST0013,0,0,2.654376846923676e-06
57,NIST0013,0,0,0.00013953000830141624
59,NIST0013,0,0,2.2007803752207866e-06
84,NIST0015,1,0,2.2141949176841607e-05
86,NIST0015,1,0,4.725184186810072e-06
83,NIST0015,1,0,6.42334732899264e-05
82,NIST0015,1,0,2.5226815331378406e-05
91,NIST0016,1,0,0.00021413921333494307
87,NIST0016,1,0,0.22965363469490668
88,NIST0016,1,0,2.9671676004665266e-06
90,NIST0016,1,0,8.990986418246163e-06
257,NIST0041,0,0,8.973324776481076e-06
256,NIST0041,0,0,6.349222095431831e-05
258,NIST0041,0,0,2.852395268489584e-06
255,NIST0041,0,0,2.6679291217998287e-05
284,NIST0046,1,0,1.1469383626548375e-05
283,NIST0046,1,0,1.3850772356832605e-05
281,NIST0046,1,0,2.8962895732627474e-06
282,NIST0046,1,0,2.1963517129956017e-05
357,NIST0053,1,0,5.6327359073331815e-06
353,NIST0053,1,0,4.514300928583893e-06
356,NIST0053,1,0,7.359241609721318e-06
354,NIST0053,1,1,1.0
379,NIST0055,1,0,6.7011817185775954e-06
380,NIST0055,1,0,3.5293402053732886e-05
381,NIST0055,1,0,1.4105371573723961e-05
382,NIST0055,1,0,3.9715899711540474e-05
403,NIST0057,1,0,0.004484763700679982
404,NIST0057,1,0,1.216937385055849e-05
401,NIST0057,1,0,6.87302728440911e-06
400,NIST0057,1,0,0.0002362345319691302
452,NIST0067,1,0,6.267801780262086e-06
448,NIST0067,1,0,1.7260821907689204e-05
451,NIST0067,1,0,7.672261124227949e-06
450,NIST0067,1,0,4.440477294802519e-05
459,NIST0070,1,0,2.434510431383389e-06
461,NIST0070,1,0,3.0282800796173563e-06
457,NIST0070,1,0,0.0016586383534231328
458,NIST0070,1,0,6.630876133886928e-05
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
500,NIST0075,1,1,0.9999821209065799
499,NIST0075,1,1,1.0
501,NIST0075,1,1,1.0
502,NIST0075,1,0,0.07573755068427397
