index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
404,NIST0025,1,1,0.9663751645807593
400,NIST0025,1,1,0.841043820932478
405,NIST0025,1,1,0.9541958598166045
413,NIST0025,1,1,0.8286640200043697
399,NIST0025,1,1,0.841043820932478
412,NIST0025,1,1,0.8380389333526699
416,NIST0026,1,1,0.830579415913846
421,NIST0026,1,1,0.9743530299060025
415,NIST0026,1,1,0.830579415913846
419,NIST0026,1,1,0.9500703346850694
428,NIST0026,1,1,0.8655445823142982
430,NIST0026,1,1,0.7941940141529835
418,NIST0026,1,1,0.9500703346850694
423,NIST0026,1,1,0.9171101344190008
431,NIST0026,1,1,0.7941940141529835
425,NIST0026,1,1,0.9171101344190008
414,NIST0026,1,1,0.830579415913846
448,NIST0027,1,1,0.7941940141529835
433,NIST0027,1,1,0.830579415913846
442,NIST0027,1,1,0.8855063373041807
443,NIST0027,1,1,0.8855063373041807
436,NIST0027,1,1,0.9583767063477326
437,NIST0027,1,1,0.9583767063477326
440,NIST0027,1,1,0.9754463930752574
438,NIST0027,1,1,0.9751567389681329
449,NIST0027,1,1,0.7941940141529835
444,NIST0027,1,1,0.6322042637726852
441,NIST0027,1,1,0.8855063373041807
157,NIST0032,0,0,0.00021895659258693687
149,NIST0032,0,0,3.2099456702059144e-07
155,NIST0032,0,0,2.491830586961497e-06
145,NIST0032,0,0,4.4104253096596745e-34
150,NIST0032,0,0,3.948034248901414e-15
151,NIST0032,0,0,3.948034248901414e-15
158,NIST0032,0,0,0.0007179057128651037
154,NIST0032,0,0,1.5261961896986537e-07
144,NIST0032,0,0,7.921161741181789e-33
159,NIST0032,0,1,0.7130585180456293
147,NIST0032,0,0,3.9856833077440375e-06
466,NIST0045,1,1,0.8380389333526699
463,NIST0045,1,1,0.8820773229403301
459,NIST0045,1,1,0.9535865588872406
450,NIST0045,1,1,0.9099982030850021
462,NIST0045,1,1,0.8910787412869308
460,NIST0045,1,1,0.9522686489538159
454,NIST0045,1,1,0.952830796488795
465,NIST0045,1,1,0.8380389333526699
456,NIST0045,1,1,0.9507062977688386
467,NIST0045,1,1,0.8286640200043697
455,NIST0045,1,1,0.9462790599561024
483,NIST0048,1,1,0.5177223738099529
478,NIST0048,1,1,0.8688414558915885
485,NIST0048,1,1,0.5177223738099529
479,NIST0048,1,1,0.8688414558915885
480,NIST0048,1,0,0.000136534990769282
472,NIST0048,1,0,0.09907122676294386
471,NIST0048,1,0,0.05326740698786472
476,NIST0048,1,0,0.014815944945021765
484,NIST0048,1,1,0.5177223738099529
482,NIST0048,1,0,3.5302547668378206e-05
477,NIST0048,1,1,0.8919510850439964
501,NIST0049,1,1,0.8165418351432506
491,NIST0049,1,1,0.9618061329997857
498,NIST0049,1,1,0.8917778821734333
496,NIST0049,1,0,0.26729863087745165
499,NIST0049,1,1,0.898176542687712
503,NIST0049,1,1,0.8278220778801705
500,NIST0049,1,1,0.898176542687712
489,NIST0049,1,1,0.9618061329997857
492,NIST0049,1,1,0.9512879098292809
490,NIST0049,1,1,0.9583767063477326
497,NIST0049,1,0,0.2375917852800373
513,NIST0052,1,1,0.9498177602003116
509,NIST0052,1,1,0.9395661618481529
517,NIST0052,1,1,0.8820773229403301
505,NIST0052,1,1,0.9537879665451937
516,NIST0052,1,1,0.8910787412869308
514,NIST0052,1,1,0.952059343537876
507,NIST0052,1,1,0.9395661618481529
520,NIST0052,1,1,0.7829385392297425
504,NIST0052,1,1,0.9537879665451937
515,NIST0052,1,1,0.9498177602003116
512,NIST0052,1,1,0.8650699625902071
536,NIST0054,1,1,0.809146091972942
523,NIST0054,1,1,0.9536081568049287
539,NIST0054,1,1,0.8380389333526699
526,NIST0054,1,1,0.9395661618481529
535,NIST0054,1,1,0.8259175459729868
524,NIST0054,1,1,0.9536081568049287
528,NIST0054,1,1,0.9062378699107405
538,NIST0054,1,1,0.8380389333526699
537,NIST0054,1,1,0.8286640200043697
522,NIST0054,1,1,0.9536081568049287
527,NIST0054,1,1,0.9395661618481529
177,NIST0056,0,1,0.8165418351432506
167,NIST0056,0,1,0.9532716263348359
162,NIST0056,0,1,0.9653427279063628
179,NIST0056,0,1,0.8278220778801705
170,NIST0056,0,1,0.9512879098292809
163,NIST0056,0,1,0.9653427279063628
169,NIST0056,0,1,0.9512879098292809
176,NIST0056,0,1,0.8496723212068477
166,NIST0056,0,1,0.9580347834714213
175,NIST0056,0,1,0.8496723212068477
171,NIST0056,0,1,0.8443505663587095
548,NIST0059,1,1,0.9262546763203379
556,NIST0059,1,1,0.7829385392297425
554,NIST0059,1,1,0.8917778821734333
557,NIST0059,1,1,0.7829385392297425
555,NIST0059,1,1,0.7829385392297425
545,NIST0059,1,1,0.9462790599561024
549,NIST0059,1,1,0.9535865588872406
552,NIST0059,1,1,0.898176542687712
546,NIST0059,1,1,0.9262546763203379
541,NIST0059,1,1,0.9536081568049287
544,NIST0059,1,1,0.952830796488795
567,NIST0066,1,1,0.9535865588872406
575,NIST0066,1,1,0.8380389333526699
570,NIST0066,1,1,0.8347314979814312
564,NIST0066,1,1,0.940190429661279
571,NIST0066,1,1,0.8347314979814312
561,NIST0066,1,1,0.9395661618481529
573,NIST0066,1,1,0.8380389333526699
565,NIST0066,1,1,0.9265486527507757
572,NIST0066,1,1,0.8347314979814312
562,NIST0066,1,1,0.9395661618481529
566,NIST0066,1,1,0.9265486527507757
577,NIST0071,1,1,0.9118247331290391
581,NIST0071,1,1,0.9532032995453824
578,NIST0071,1,1,0.9118247331290391
591,NIST0071,1,1,0.7829385392297425
592,NIST0071,1,1,0.7829385392297425
585,NIST0071,1,1,0.9378592368408493
582,NIST0071,1,1,0.970786350366436
576,NIST0071,1,1,0.9118247331290391
586,NIST0071,1,1,0.9326574957217052
583,NIST0071,1,1,0.9681365444349154
579,NIST0071,1,1,0.9532032995453824
606,NIST0073,1,1,0.9030068830271119
604,NIST0073,1,1,0.9458015706133792
610,NIST0073,1,1,0.7854085618505697
608,NIST0073,1,1,0.8987157311405255
597,NIST0073,1,1,0.841043820932478
599,NIST0073,1,1,0.841043820932478
603,NIST0073,1,1,0.9410232127111956
609,NIST0073,1,1,0.8008093642127938
611,NIST0073,1,1,0.7854085618505697
596,NIST0073,1,1,0.958903284307551
598,NIST0073,1,1,0.841043820932478
629,NIST0079,1,1,0.5177223738099529
616,NIST0079,1,1,0.9662818905273849
613,NIST0079,1,1,0.845225573078926
626,NIST0079,1,1,0.9059423531356023
615,NIST0079,1,1,0.9662818905273849
619,NIST0079,1,1,0.9696790815110031
622,NIST0079,1,1,0.9426005990889276
627,NIST0079,1,1,0.5177223738099529
621,NIST0079,1,1,0.9382794217144954
628,NIST0079,1,1,0.5177223738099529
617,NIST0079,1,1,0.9646806469183605
190,NIST0083,0,0,0.4357662759687575
183,NIST0083,0,1,0.791667399063825
180,NIST0083,0,0,0.024214409278273716
197,NIST0083,0,1,0.8471304886542576
188,NIST0083,0,0,0.006457888475903595
184,NIST0083,0,1,0.726999648549588
196,NIST0083,0,1,0.853250301721091
185,NIST0083,0,1,0.791667399063825
182,NIST0083,0,0,0.060782098592243074
194,NIST0083,0,1,0.7946611025998316
187,NIST0083,0,0,0.014815944945021765
199,NIST0087,0,1,0.9416564819759179
208,NIST0087,0,1,0.9242803375628068
206,NIST0087,0,1,0.8550974402820742
212,NIST0087,0,1,0.8677516657430742
213,NIST0087,0,1,0.5836485990925538
210,NIST0087,0,1,0.8731695487264141
201,NIST0087,0,1,0.841043820932478
209,NIST0087,0,1,0.9242803375628068
200,NIST0087,0,1,0.9320288966075415
203,NIST0087,0,1,0.841043820932478
215,NIST0087,0,1,0.6462035879188954
637,NIST0092,1,1,0.8109622165735954
645,NIST0092,1,1,0.5177223738099529
635,NIST0092,1,1,0.841043820932478
646,NIST0092,1,1,0.5177223738099529
632,NIST0092,1,1,0.8715722670884781
640,NIST0092,1,1,0.9242803375628068
643,NIST0092,1,1,0.9072384971549973
644,NIST0092,1,1,0.9072384971549973
642,NIST0092,1,1,0.9062215646384382
647,NIST0092,1,1,0.5177223738099529
638,NIST0092,1,1,0.8109622165735954
220,NIST0129,0,0,0.39736753991223056
227,NIST0129,0,1,0.888078377506885
233,NIST0129,0,1,0.5177223738099529
217,NIST0129,0,1,0.5873277664318373
231,NIST0129,0,1,0.5177223738099529
223,NIST0129,0,0,0.015881296641822515
225,NIST0129,0,1,0.8546178442981702
219,NIST0129,0,0,0.2811404035795323
218,NIST0129,0,1,0.5873277664318373
229,NIST0129,0,0,0.4889514196266028
216,NIST0129,0,1,0.5873277664318373
251,NIST0139,0,1,0.5177223738099529
250,NIST0139,0,1,0.5177223738099529
243,NIST0139,0,1,0.9259313011842527
240,NIST0139,0,1,0.96413079777989
234,NIST0139,0,1,0.830579415913846
236,NIST0139,0,1,0.830579415913846
248,NIST0139,0,1,0.8655445823142982
249,NIST0139,0,1,0.5177223738099529
238,NIST0139,0,1,0.904689760889005
241,NIST0139,0,1,0.96413079777989
239,NIST0139,0,1,0.8931544250527322
662,Pseudomonas aeruginosa PA-14,1,1,0.7506513987616908
657,Pseudomonas aeruginosa PA-14,1,1,0.8847549414020741
652,Pseudomonas aeruginosa PA-14,1,1,0.922555382714294
654,Pseudomonas aeruginosa PA-14,1,1,0.9512879098292809
664,Pseudomonas aeruginosa PA-14,1,1,0.838662896453769
660,Pseudomonas aeruginosa PA-14,1,1,0.794484359249362
650,Pseudomonas aeruginosa PA-14,1,1,0.830579415913846
655,Pseudomonas aeruginosa PA-14,1,1,0.958309624418743
648,Pseudomonas aeruginosa PA-14,1,1,0.830579415913846
656,Pseudomonas aeruginosa PA-14,1,1,0.958309624418743
661,Pseudomonas aeruginosa PA-14,1,1,0.7506513987616908
674,Pseudomonas aeruginosa PAO1,1,1,0.9617000165497201
675,Pseudomonas aeruginosa PAO1,1,1,0.8847549414020741
666,Pseudomonas aeruginosa PAO1,1,1,0.830579415913846
677,Pseudomonas aeruginosa PAO1,1,1,0.8962898531397135
669,Pseudomonas aeruginosa PAO1,1,1,0.9367047056150939
678,Pseudomonas aeruginosa PAO1,1,1,0.6322042637726852
673,Pseudomonas aeruginosa PAO1,1,1,0.9617000165497201
679,Pseudomonas aeruginosa PAO1,1,1,0.6322042637726852
683,Pseudomonas aeruginosa PAO1,1,1,0.7941940141529835
676,Pseudomonas aeruginosa PAO1,1,1,0.8962898531397135
668,Pseudomonas aeruginosa PAO1,1,1,0.830579415913846
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6322042637726852
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9583767063477326
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.830579415913846
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9618061329997857
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.967872108004913
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7857100980242105
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6322042637726852
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.967872108004913
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7857100980242105
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9641837690820237
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6322042637726852
275,Pseudomonas fluorescens,0,1,0.9471433359717641
271,Pseudomonas fluorescens,0,1,0.830579415913846
277,Pseudomonas fluorescens,0,1,0.9048330256175725
280,Pseudomonas fluorescens,0,1,0.9391589497506185
272,Pseudomonas fluorescens,0,1,0.830579415913846
276,Pseudomonas fluorescens,0,1,0.8773968408840497
285,Pseudomonas fluorescens,0,1,0.5177223738099529
283,Pseudomonas fluorescens,0,1,0.8306877934354673
273,Pseudomonas fluorescens,0,1,0.9504503842287887
287,Pseudomonas fluorescens,0,1,0.5177223738099529
274,Pseudomonas fluorescens,0,1,0.9526651172617705
704,Staphylococcus aureus JE2,1,1,0.9638667617699146
709,Staphylococcus aureus JE2,1,1,0.940961454353828
716,Staphylococcus aureus JE2,1,1,0.9062215646384382
714,Staphylococcus aureus JE2,1,1,0.9072384971549973
717,Staphylococcus aureus JE2,1,1,0.6936631666000388
711,Staphylococcus aureus JE2,1,1,0.9339364501806808
718,Staphylococcus aureus JE2,1,1,0.6936631666000388
712,Staphylococcus aureus JE2,1,1,0.9405475793387552
707,Staphylococcus aureus JE2,1,1,0.9378966609244834
705,Staphylococcus aureus JE2,1,1,0.9378966609244834
702,Staphylococcus aureus JE2,1,1,0.9648762479625222
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9405475793387552
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9431918925263401
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9265486527507757
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6690825324791835
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9265486527507757
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9474776278404741
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9071161895329708
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9467322639852411
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9055061856915546
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.940190429661279
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9519585166848824
690,Salmonella enterica,1,1,0.8449762726457706
701,Salmonella enterica,1,1,0.8380389333526699
699,Salmonella enterica,1,1,0.8286640200043697
692,Salmonella enterica,1,1,0.7614101264507779
693,Salmonella enterica,1,1,0.952059343537876
687,Salmonella enterica,1,1,0.9320032154065899
695,Salmonella enterica,1,1,0.9498177602003116
689,Salmonella enterica,1,1,0.914387231058153
686,Salmonella enterica,1,1,0.9496808169155782
700,Salmonella enterica,1,1,0.8380389333526699
697,Salmonella enterica,1,1,0.8688943384542552
732,NIST0013,0,1,0.8149615351009715
727,NIST0013,0,1,0.7275707264764112
720,NIST0013,0,1,0.8971660915377304
725,NIST0013,0,1,0.9379589432429349
730,NIST0013,0,1,0.9339364501806808
731,NIST0013,0,1,0.9339364501806808
736,NIST0013,0,1,0.8165418351432506
733,NIST0013,0,1,0.8149615351009715
726,NIST0013,0,1,0.5763726478319473
734,NIST0013,0,1,0.8149615351009715
724,NIST0013,0,1,0.9439275286713493
759,NIST0015,1,1,0.9583767063477326
762,NIST0015,1,1,0.8747194530014294
758,NIST0015,1,1,0.830579415913846
765,NIST0015,1,1,0.9535865588872406
763,NIST0015,1,1,0.8747194530014294
773,NIST0015,1,1,0.7539412312463599
766,NIST0015,1,1,0.9522686489538159
771,NIST0015,1,1,0.7539412312463599
769,NIST0015,1,1,0.8607568431988203
760,NIST0015,1,1,0.9583767063477326
772,NIST0015,1,1,0.7539412312463599
790,NIST0016,1,1,0.8021692136678996
782,NIST0016,1,1,0.9751567389681329
778,NIST0016,1,1,0.907621726122046
791,NIST0016,1,1,0.8154558840091897
784,NIST0016,1,1,0.9541673272959202
774,NIST0016,1,1,0.9492749464054913
783,NIST0016,1,1,0.9543450735130071
776,NIST0016,1,1,0.9515395395205287
789,NIST0016,1,1,0.8154558840091897
788,NIST0016,1,1,0.9030068830271119
781,NIST0016,1,1,0.9754463930752574
754,NIST0041,0,1,0.7361108405845802
747,NIST0041,0,1,0.9331213749966059
749,NIST0041,0,1,0.9331213749966059
751,NIST0041,0,1,0.8741036065599687
738,NIST0041,0,1,0.9492817667058439
746,NIST0041,0,1,0.9679528256317985
743,NIST0041,0,1,0.9591618517381674
740,NIST0041,0,1,0.9422669435876257
753,NIST0041,0,1,0.7361108405845802
744,NIST0041,0,1,0.9683237437139661
745,NIST0041,0,1,0.9670287413101901
803,NIST0046,1,1,0.8272281188799212
802,NIST0046,1,1,0.8618488905950054
800,NIST0046,1,1,0.9750771271885675
801,NIST0046,1,1,0.8272281188799212
804,NIST0046,1,1,0.8820773229403301
796,NIST0046,1,1,0.9313048183690731
799,NIST0046,1,1,0.9743530299060025
797,NIST0046,1,1,0.9313048183690731
795,NIST0046,1,1,0.9313048183690731
798,NIST0046,1,1,0.9743530299060025
792,NIST0046,1,1,0.9536081568049287
812,NIST0053,1,1,0.9022835116852921
827,NIST0053,1,1,0.8153789595780677
811,NIST0053,1,1,0.9022835116852921
815,NIST0053,1,1,0.922555382714294
821,NIST0053,1,1,0.9242803375628068
822,NIST0053,1,1,0.8498261067178927
819,NIST0053,1,1,0.9333259724918862
824,NIST0053,1,1,0.8498261067178927
810,NIST0053,1,1,0.9022835116852921
818,NIST0053,1,1,0.9637135024136732
826,NIST0053,1,1,0.8153789595780677
836,NIST0055,1,1,0.9636771498096878
838,NIST0055,1,1,0.9535865588872406
829,NIST0055,1,1,0.9635490268699106
834,NIST0055,1,1,0.9639545011915505
828,NIST0055,1,1,0.9646801879122894
831,NIST0055,1,1,0.9457085775691341
839,NIST0055,1,1,0.9522686489538159
845,NIST0055,1,1,0.7829385392297425
830,NIST0055,1,1,0.9646801879122894
841,NIST0055,1,1,0.8917778821734333
840,NIST0055,1,1,0.898176542687712
851,NIST0057,1,1,0.9532716263348359
856,NIST0057,1,1,0.9537315611326088
857,NIST0057,1,1,0.9537315611326088
854,NIST0057,1,1,0.9753959238116193
846,NIST0057,1,1,0.9519282077570697
849,NIST0057,1,1,0.9580347834714213
863,NIST0057,1,1,0.7829385392297425
858,NIST0057,1,1,0.8463168496891884
850,NIST0057,1,1,0.9532716263348359
852,NIST0057,1,1,0.9754934567190982
861,NIST0057,1,1,0.7829385392297425
878,NIST0067,1,1,0.8761117077403503
870,NIST0067,1,1,0.9587534727058292
865,NIST0067,1,1,0.9637063765528366
866,NIST0067,1,1,0.9637063765528366
879,NIST0067,1,1,0.8165418351432506
876,NIST0067,1,1,0.8761117077403503
880,NIST0067,1,1,0.8165418351432506
864,NIST0067,1,1,0.9619876355167264
868,NIST0067,1,1,0.7647575460435593
881,NIST0067,1,1,0.8278220778801705
877,NIST0067,1,1,0.8761117077403503
893,NIST0068,1,1,0.7857100980242105
891,NIST0068,1,1,0.7857100980242105
887,NIST0068,1,1,0.9456467005133538
895,NIST0068,1,1,0.8773016482241477
883,NIST0068,1,1,0.830579415913846
899,NIST0068,1,1,0.5177223738099529
888,NIST0068,1,1,0.9670993720793298
897,NIST0068,1,1,0.5177223738099529
884,NIST0068,1,1,0.830579415913846
896,NIST0068,1,1,0.8773016482241477
894,NIST0068,1,1,0.8773016482241477
912,NIST0070,1,1,0.8731695487264141
916,NIST0070,1,1,0.5177223738099529
906,NIST0070,1,1,0.9667146098482765
902,NIST0070,1,1,0.830579415913846
908,NIST0070,1,1,0.9667146098482765
905,NIST0070,1,1,0.9395661618481529
915,NIST0070,1,1,0.5177223738099529
900,NIST0070,1,1,0.830579415913846
917,NIST0070,1,1,0.5177223738099529
901,NIST0070,1,1,0.830579415913846
904,NIST0070,1,1,0.9395661618481529
918,NIST0072,1,1,0.9637063765528366
925,NIST0072,1,1,0.9742379462034567
919,NIST0072,1,1,0.9619876355167264
922,NIST0072,1,1,0.922555382714294
933,NIST0072,1,1,0.8165418351432506
923,NIST0072,1,1,0.9052964441005059
926,NIST0072,1,1,0.9730039730151598
929,NIST0072,1,1,0.9179557272390187
924,NIST0072,1,1,0.9730039730151598
921,NIST0072,1,1,0.922555382714294
928,NIST0072,1,1,0.9252521507105184
947,NIST0075,1,1,0.9458015706133792
948,NIST0075,1,1,0.5314601925514782
937,NIST0075,1,1,0.9519282077570697
952,NIST0075,1,1,0.8165418351432506
953,NIST0075,1,1,0.8278220778801705
939,NIST0075,1,1,0.8144817473598189
949,NIST0075,1,1,0.5931977604828925
940,NIST0075,1,1,0.8621314531799188
938,NIST0075,1,1,0.9519282077570697
943,NIST0075,1,1,0.9750771271885675
936,NIST0075,1,1,0.9519282077570697
