index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
20728,Escherichia coli DH5α,0,1,0.5744713913080521
24598,Escherichia coli DH5α,0,1,0.5554189051378093
30527,Escherichia coli DH5α,0,0,0.2995760777374115
29317,Escherichia coli DH5α,0,0,0.3564398187310248
17907,Escherichia coli DH5α,0,1,0.5389826800247706
12654,Escherichia coli DH5α,0,0,0.32626249433341664
21974,Escherichia coli DH5α,0,0,0.4000006718846226
17681,Escherichia coli DH5α,0,0,0.36013996825135547
14131,Escherichia coli DH5α,0,0,0.3075787820378606
23634,Escherichia coli DH5α,0,0,0.4497411906471141
24406,Escherichia coli DH5α,0,0,0.4891917652113037
20781,Escherichia coli DH5α,0,0,0.3447947168028901
13525,Escherichia coli DH5α,0,0,0.39927067093747304
30528,Escherichia coli DH5α,0,0,0.251830723228287
14172,Escherichia coli DH5α,0,0,0.47460665672205543
27045,Escherichia coli DH5α,0,1,0.5437775420258154
15414,Escherichia coli DH5α,0,0,0.3832044210181224
24172,Escherichia coli DH5α,0,0,0.4875966683327713
15429,Escherichia coli DH5α,0,0,0.4657830173509197
21274,Escherichia coli DH5α,0,0,0.43133870533612284
23044,Escherichia coli DH5α,0,1,0.6045471134929362
18423,Escherichia coli DH5α,0,1,0.645686995169104
26910,Escherichia coli DH5α,0,0,0.38216877920669684
17119,Escherichia coli DH5α,0,0,0.37947411040703993
26399,Escherichia coli DH5α,0,0,0.4810945841813422
30554,Escherichia coli DH5α,0,0,0.4450667372750973
14436,Escherichia coli DH5α,0,0,0.3664770627983152
25741,Escherichia coli DH5α,0,1,0.6327108672982127
30447,Escherichia coli DH5α,0,0,0.3297591439109991
26938,Escherichia coli DH5α,0,0,0.2987584593473384
21100,Escherichia coli DH5α,0,1,0.5511974345887992
30565,Escherichia coli DH5α,0,0,0.39870418670787267
24562,Escherichia coli DH5α,0,0,0.43189387662460466
24628,Escherichia coli DH5α,0,0,0.480001371598751
28103,Escherichia coli DH5α,0,0,0.42134996412487136
31548,Escherichia coli DH5α,0,0,0.3111055303349801
14351,Escherichia coli DH5α,0,0,0.4196888150543521
18879,Escherichia coli DH5α,0,1,0.652923270365745
12262,Escherichia coli DH5α,0,0,0.39809096624992857
21310,Escherichia coli DH5α,0,1,0.6351431226397994
19883,Escherichia coli DH5α,0,1,0.6660243128748338
26947,Escherichia coli DH5α,0,1,0.5284656356375842
26616,Escherichia coli DH5α,0,1,0.6670133702409582
19610,Escherichia coli DH5α,0,1,0.5427233059228388
12136,Escherichia coli DH5α,0,0,0.47851195252171264
26856,Escherichia coli DH5α,0,0,0.45873454754741133
17737,Escherichia coli DH5α,0,0,0.43342841113407227
16608,Escherichia coli DH5α,0,1,0.5392468154089718
22767,Escherichia coli DH5α,0,0,0.47137831661252777
22153,Escherichia coli DH5α,0,1,0.6651063651956585
17818,Escherichia coli DH5α,0,1,0.523463507300207
15095,Escherichia coli DH5α,0,1,0.686634633264765
12890,Escherichia coli DH5α,0,0,0.42923822600730105
21416,Escherichia coli DH5α,0,0,0.42280603871683275
18352,Escherichia coli DH5α,0,1,0.5329288450781795
29542,Escherichia coli DH5α,0,0,0.32516763083956585
21162,Escherichia coli DH5α,0,0,0.4842365805020438
12279,Escherichia coli DH5α,0,0,0.3100578524582966
29291,Escherichia coli DH5α,0,0,0.37228747785764393
27351,Escherichia coli DH5α,0,0,0.3471306461313452
27792,Escherichia coli DH5α,0,0,0.44320058235952486
13690,Escherichia coli DH5α,0,0,0.3538288682944736
16477,Escherichia coli DH5α,0,0,0.42048078477792017
29183,Escherichia coli DH5α,0,0,0.45793976524830937
31235,Escherichia coli DH5α,0,0,0.39069463242691777
22530,Escherichia coli DH5α,0,0,0.48420125829315996
14646,Escherichia coli DH5α,0,0,0.36738764952418945
17938,Escherichia coli DH5α,0,0,0.4866413962151656
20891,Escherichia coli DH5α,0,0,0.41482401877896247
13760,Escherichia coli DH5α,0,0,0.3609055358795297
25773,Escherichia coli DH5α,0,1,0.5261328686199775
21458,Escherichia coli DH5α,0,0,0.49287186372639347
13900,Escherichia coli DH5α,0,0,0.3385717233220789
22594,Escherichia coli DH5α,0,0,0.3689707211639798
23417,Escherichia coli DH5α,0,0,0.3882519942416976
30077,Escherichia coli DH5α,0,0,0.2989303160103245
18967,Escherichia coli DH5α,0,0,0.4546330380379028
31042,Escherichia coli DH5α,0,0,0.3973771564163442
22141,Escherichia coli DH5α,0,0,0.3654129621421919
20394,Escherichia coli DH5α,0,0,0.47184472252621995
13233,Escherichia coli DH5α,0,0,0.34091571584078445
30691,Escherichia coli DH5α,0,0,0.29208256562410423
19553,Escherichia coli DH5α,0,1,0.5112605465161351
12717,Escherichia coli DH5α,0,0,0.46856201283603943
14256,Escherichia coli DH5α,0,0,0.3802626832530558
14448,Escherichia coli DH5α,0,0,0.31371149882299426
30352,Escherichia coli DH5α,0,0,0.4466368867706409
31207,Escherichia coli DH5α,0,0,0.3585863332238487
18645,Escherichia coli DH5α,0,1,0.6730523875924708
12574,Escherichia coli DH5α,0,0,0.3865213428222844
18386,Escherichia coli DH5α,0,1,0.5669570261721333
15281,Escherichia coli DH5α,0,0,0.43334292611184394
22463,Escherichia coli DH5α,0,0,0.25458047796729194
26695,Escherichia coli DH5α,0,1,0.5230909221832154
31442,Escherichia coli DH5α,0,0,0.3823420916533073
12623,Escherichia coli DH5α,0,0,0.3111214711270295
22020,Escherichia coli DH5α,0,1,0.6460803041856776
22349,Escherichia coli DH5α,0,0,0.4475553111737093
17542,Escherichia coli DH5α,0,0,0.48250457801791485
24193,Escherichia coli DH5α,0,0,0.41999718331213437
13809,Escherichia coli DH5α,0,0,0.31892016987866156
22648,Escherichia coli DH5α,0,1,0.5346983444788915
12233,Escherichia coli DH5α,0,0,0.34272649424718216
28494,Escherichia coli DH5α,0,0,0.4642836522573121
29464,Escherichia coli DH5α,0,0,0.4811042526581543
26192,Escherichia coli DH5α,0,0,0.449258856008841
19575,Escherichia coli DH5α,0,0,0.4976800407548932
31840,Escherichia coli DH5α,0,0,0.48654030232301443
14648,Escherichia coli DH5α,0,0,0.41500008884026174
21231,Escherichia coli DH5α,0,1,0.6992957414534011
12629,Escherichia coli DH5α,0,0,0.3495112984718047
28344,Escherichia coli DH5α,0,1,0.5247399697415487
28066,Escherichia coli DH5α,0,0,0.3521530604979657
29985,Escherichia coli DH5α,0,0,0.4216547521396528
23324,Escherichia coli DH5α,0,0,0.4608514744461195
12692,Escherichia coli DH5α,0,0,0.369561019875171
22658,Escherichia coli DH5α,0,1,0.5479222008883473
15990,Escherichia coli DH5α,0,0,0.3800689823915708
29908,Escherichia coli DH5α,0,0,0.3391445166481484
29901,Escherichia coli DH5α,0,0,0.43288834905534007
29396,Escherichia coli DH5α,0,1,0.5031527865934655
15078,Escherichia coli DH5α,0,1,0.5735604043564605
28997,Escherichia coli DH5α,0,0,0.46865594058544546
13528,Escherichia coli DH5α,0,0,0.4897097801835871
13491,Escherichia coli DH5α,0,0,0.19826967155689054
29146,Escherichia coli DH5α,0,1,0.6180171164385759
25448,Escherichia coli DH5α,0,0,0.468729663460837
22541,Escherichia coli DH5α,0,0,0.3474442616051475
28248,Escherichia coli DH5α,0,0,0.3223365718094059
26399,Escherichia coli DH5α,0,0,0.4956446293433771
21074,Escherichia coli DH5α,0,0,0.4897810119972009
24619,Escherichia coli DH5α,0,0,0.30193576376028813
20671,Escherichia coli DH5α,0,0,0.40593024432142955
31312,Escherichia coli DH5α,0,0,0.3646151254108674
23761,Escherichia coli DH5α,0,1,0.740414600629995
18523,Escherichia coli DH5α,0,1,0.5251270602654674
23208,Escherichia coli DH5α,0,0,0.32583430520769285
27707,Escherichia coli DH5α,0,0,0.4079688845289537
20920,Escherichia coli DH5α,0,0,0.47348366919735535
17565,Escherichia coli DH5α,0,0,0.45681356327748956
18592,Escherichia coli DH5α,0,1,0.5166687699568209
16822,Escherichia coli DH5α,0,0,0.4219347943456489
21744,Escherichia coli DH5α,0,1,0.5883935761615222
16330,Escherichia coli DH5α,0,0,0.3626284521877761
29643,Escherichia coli DH5α,0,0,0.4886177749433453
23431,Escherichia coli DH5α,0,0,0.49308620273536424
20938,Escherichia coli DH5α,0,0,0.3217746698747907
29386,Escherichia coli DH5α,0,0,0.43749428080396763
27551,Escherichia coli DH5α,0,1,0.5786780684230828
16449,Escherichia coli DH5α,0,1,0.5579241682328101
22730,Escherichia coli DH5α,0,0,0.45948965983223683
14485,Escherichia coli DH5α,0,0,0.36507863782729616
27864,Escherichia coli DH5α,0,1,0.6647247539966323
21451,Escherichia coli DH5α,0,1,0.5203113259621241
23207,Escherichia coli DH5α,0,1,0.5159209134148708
12538,Escherichia coli DH5α,0,0,0.33791433438392143
16215,Escherichia coli DH5α,0,1,0.5775413721346236
27117,Escherichia coli DH5α,0,1,0.5379346717569689
14062,Escherichia coli DH5α,0,0,0.3497682891120275
20469,Escherichia coli DH5α,0,0,0.429817809939369
24464,Escherichia coli DH5α,0,0,0.4017412039064606
15321,Escherichia coli DH5α,0,0,0.36909386820336726
16812,Escherichia coli DH5α,0,1,0.6842590667190414
12051,Escherichia coli DH5α,0,1,0.5204313791187576
29672,Escherichia coli DH5α,0,0,0.4584810107043941
29644,Escherichia coli DH5α,0,0,0.37487519681306847
14524,Escherichia coli DH5α,0,0,0.4617809280944658
31432,Escherichia coli DH5α,0,0,0.3564501580040162
21253,Escherichia coli DH5α,0,0,0.4563633173789097
19653,Escherichia coli DH5α,0,0,0.45894587803763837
19450,Escherichia coli DH5α,0,1,0.6330614093665633
16983,Escherichia coli DH5α,0,0,0.3527730075785187
19040,Escherichia coli DH5α,0,1,0.7159691306090629
31023,Escherichia coli DH5α,0,0,0.3458536248409363
22517,Escherichia coli DH5α,0,1,0.508239846224118
29827,Escherichia coli DH5α,0,0,0.32067963149638606
18147,Escherichia coli DH5α,0,1,0.615100477625019
22305,Escherichia coli DH5α,0,1,0.5991339025901391
29653,Escherichia coli DH5α,0,0,0.4851134845104676
27274,Escherichia coli DH5α,0,0,0.45832017392570135
19724,Escherichia coli DH5α,0,1,0.55818105313146
26478,Escherichia coli DH5α,0,1,0.5011972454903761
17187,Escherichia coli DH5α,0,1,0.6172202634046628
22623,Escherichia coli DH5α,0,0,0.4549508916106883
18667,Escherichia coli DH5α,0,1,0.6430874716556733
29170,Escherichia coli DH5α,0,0,0.4342483877712452
20515,Escherichia coli DH5α,0,1,0.5019427772725493
15678,Escherichia coli DH5α,0,0,0.3460598938172205
15842,Escherichia coli DH5α,0,0,0.370985573576832
18739,Escherichia coli DH5α,0,1,0.5582564347695177
13495,Escherichia coli DH5α,0,0,0.4005019757064456
23338,Escherichia coli DH5α,0,0,0.446538044453853
29865,Escherichia coli DH5α,0,0,0.39500809652976693
13838,Escherichia coli DH5α,0,0,0.39422835352126817
18802,Escherichia coli DH5α,0,1,0.5506383352237821
13548,Escherichia coli DH5α,0,0,0.42380312704859063
21411,Escherichia coli DH5α,0,1,0.5282937751368181
16169,Escherichia coli DH5α,0,0,0.2214462878774756
22003,Escherichia coli DH5α,0,1,0.7521867782545346
23794,Escherichia coli DH5α,0,0,0.364247137506254
22219,Escherichia coli DH5α,0,1,0.5056809287980061
26552,Escherichia coli DH5α,0,0,0.35311570272203785
19577,Escherichia coli DH5α,0,1,0.5761339298583067
26619,Escherichia coli DH5α,0,0,0.4527217325396756
14107,Escherichia coli DH5α,0,0,0.2928459437189418
22981,Escherichia coli DH5α,0,0,0.38572063890733455
21359,Escherichia coli DH5α,0,1,0.565336790209545
13563,Escherichia coli DH5α,0,0,0.360611802169576
20086,Escherichia coli DH5α,0,0,0.47120151808225214
20077,Escherichia coli DH5α,0,0,0.4642217496360569
31245,Escherichia coli DH5α,0,0,0.462684753356102
16613,Escherichia coli DH5α,0,0,0.3325571263457531
17677,Escherichia coli DH5α,0,0,0.49946402527394657
26486,Escherichia coli DH5α,0,0,0.4723461147360622
19100,Escherichia coli DH5α,0,0,0.47193254710006066
22420,Escherichia coli DH5α,0,1,0.690532222472096
24355,Escherichia coli DH5α,0,0,0.4359649928649333
16821,Escherichia coli DH5α,0,1,0.6332454831997958
28705,Escherichia coli DH5α,0,0,0.36604724120322196
17610,Escherichia coli DH5α,0,0,0.4881725757406248
19138,Escherichia coli DH5α,0,1,0.582474139502947
25346,Escherichia coli DH5α,0,0,0.4538363524240025
13887,Escherichia coli DH5α,0,0,0.1914181150444812
30437,Escherichia coli DH5α,0,0,0.356772982597149
20974,Escherichia coli DH5α,0,0,0.3706536294677562
31424,Escherichia coli DH5α,0,0,0.46538004825486307
12810,Escherichia coli DH5α,0,0,0.35808038996752145
29485,Escherichia coli DH5α,0,0,0.48225124016029786
27461,Escherichia coli DH5α,0,0,0.4287779232890317
19396,Escherichia coli DH5α,0,1,0.5643233662799373
21351,Escherichia coli DH5α,0,0,0.3130957923342484
18949,Escherichia coli DH5α,0,0,0.3907588382075426
12484,Escherichia coli DH5α,0,1,0.7282391671903868
15159,Escherichia coli DH5α,0,0,0.3989476237818448
15725,Escherichia coli DH5α,0,0,0.3515450177326215
16944,Escherichia coli DH5α,0,0,0.38793178686010055
29323,Escherichia coli DH5α,0,0,0.39553477604505227
19523,Escherichia coli DH5α,0,1,0.5168952041590514
25551,Escherichia coli DH5α,0,0,0.45011123792437635
16890,Escherichia coli DH5α,0,1,0.5158437767125453
14943,Escherichia coli DH5α,0,0,0.3361952756266283
13160,Escherichia coli DH5α,0,0,0.3945961909204053
23701,Escherichia coli DH5α,0,0,0.453249012848405
27302,Escherichia coli DH5α,0,0,0.41030734726293716
29285,Escherichia coli DH5α,0,0,0.34844390218547416
14962,Escherichia coli DH5α,0,0,0.3964090029332435
20697,Escherichia coli DH5α,0,1,0.597221152731374
13904,Escherichia coli DH5α,0,0,0.4775312990065401
29811,Escherichia coli DH5α,0,0,0.379176332290511
29689,Escherichia coli DH5α,0,0,0.418098292040487
30901,Escherichia coli DH5α,0,0,0.36647036221395424
18264,Escherichia coli DH5α,0,0,0.490834489836006
19586,Escherichia coli DH5α,0,1,0.5311857612332713
31519,Escherichia coli DH5α,0,0,0.44404062394763705
21250,Escherichia coli DH5α,0,1,0.5210405193367053
12405,Escherichia coli DH5α,0,0,0.48486756525100994
25350,Escherichia coli DH5α,0,0,0.48020167744581355
19571,Escherichia coli DH5α,0,0,0.4983605973885866
27502,Escherichia coli DH5α,0,0,0.40181915764897486
19810,Escherichia coli DH5α,0,0,0.4855439064268787
22579,Escherichia coli DH5α,0,0,0.45705605948228184
20045,Escherichia coli DH5α,0,0,0.4800303019306327
12498,Escherichia coli DH5α,0,0,0.28429250223355296
19245,Escherichia coli DH5α,0,1,0.5371683661776914
31895,Escherichia coli DH5α,0,0,0.34741265627651774
28223,Escherichia coli DH5α,0,0,0.40561399398099424
17458,Escherichia coli DH5α,0,0,0.3094600261931838
17840,Escherichia coli DH5α,0,0,0.3758011179332881
21892,Escherichia coli DH5α,0,0,0.34158588598659795
23780,Escherichia coli DH5α,0,0,0.46737410439110716
22763,Escherichia coli DH5α,0,0,0.4719925268930671
18470,Escherichia coli DH5α,0,1,0.6519047216586908
13946,Escherichia coli DH5α,0,0,0.3081737933283561
30083,Escherichia coli DH5α,0,0,0.3486214380916334
13219,Escherichia coli DH5α,0,0,0.33353083616112705
21122,Escherichia coli DH5α,0,0,0.3455193515134494
24757,Escherichia coli DH5α,0,1,0.5643637911658239
31038,Escherichia coli DH5α,0,0,0.38931230802334227
25294,Escherichia coli DH5α,0,1,0.5165477290952095
15991,Escherichia coli DH5α,0,1,0.7197906783417622
22030,Escherichia coli DH5α,0,0,0.3820181649719186
29862,Escherichia coli DH5α,0,0,0.43537724692941204
15535,Escherichia coli DH5α,0,0,0.3842028788548377
13758,Escherichia coli DH5α,0,0,0.37480504170371237
12603,Escherichia coli DH5α,0,0,0.2823130146097466
19457,Escherichia coli DH5α,0,1,0.5611849012889604
22922,Escherichia coli DH5α,0,0,0.45924709593899166
25137,Escherichia coli DH5α,0,1,0.5333137616570546
25322,Escherichia coli DH5α,0,1,0.7129436818461716
13402,Escherichia coli DH5α,0,0,0.2702013219251321
28198,Escherichia coli DH5α,0,0,0.31538912590377344
19507,Escherichia coli DH5α,0,1,0.5448774359371317
22760,Escherichia coli DH5α,0,0,0.3023244112547529
19533,Escherichia coli DH5α,0,1,0.5664886062272186
16462,Escherichia coli DH5α,0,0,0.4325234489828393
26295,Escherichia coli DH5α,0,1,0.5265428551099715
15622,Escherichia coli DH5α,0,0,0.41721807015703
30401,Escherichia coli DH5α,0,0,0.37865481268546025
30322,Escherichia coli DH5α,0,0,0.36630210461636264
29340,Escherichia coli DH5α,0,0,0.4209459045515486
19091,Escherichia coli DH5α,0,1,0.6637332854482604
16516,Escherichia coli DH5α,0,1,0.705954167679946
30313,Escherichia coli DH5α,0,1,0.5877799835415451
30780,Escherichia coli DH5α,0,0,0.4379901076597731
30343,Escherichia coli DH5α,0,0,0.410221809155415
14563,Escherichia coli DH5α,0,0,0.4657691873837635
24251,Escherichia coli DH5α,0,0,0.38447560113800405
21479,Escherichia coli DH5α,0,1,0.5195847246027917
27598,Escherichia coli DH5α,0,0,0.4895111284646346
16121,Escherichia coli DH5α,0,0,0.3803633898906606
25209,Escherichia coli DH5α,0,1,0.5571864722847112
19738,Escherichia coli DH5α,0,0,0.4511308449940676
22193,Escherichia coli DH5α,0,1,0.7412421527367432
21751,Escherichia coli DH5α,0,0,0.49230209257872254
24209,Escherichia coli DH5α,0,0,0.47389305878925525
20873,Escherichia coli DH5α,0,0,0.37225298620967495
28703,Escherichia coli DH5α,0,0,0.45706030438452927
22030,Escherichia coli DH5α,0,1,0.5803075634178455
21595,Escherichia coli DH5α,0,1,0.5339704132878281
16476,Escherichia coli DH5α,0,0,0.47104905294703453
26560,Escherichia coli DH5α,0,0,0.3991080866290271
29215,Escherichia coli DH5α,0,0,0.3834179684776689
26557,Escherichia coli DH5α,0,1,0.5283756030775559
26391,Escherichia coli DH5α,0,0,0.48903725014327387
27829,Escherichia coli DH5α,0,0,0.27142183088250554
23392,Escherichia coli DH5α,0,1,0.5717631713312037
27946,Escherichia coli DH5α,0,0,0.38195795608161404
17903,Escherichia coli DH5α,0,0,0.3514846098359125
20878,Escherichia coli DH5α,0,1,0.6085306229536876
25234,Escherichia coli DH5α,0,0,0.36090890958585115
18928,Escherichia coli DH5α,0,1,0.59296180544225
14014,Escherichia coli DH5α,0,0,0.4559203039437905
14420,Escherichia coli DH5α,0,0,0.30213769331756063
28464,Escherichia coli DH5α,0,0,0.37953404476104985
12901,Escherichia coli DH5α,0,0,0.3372563885359662
26004,Escherichia coli DH5α,0,0,0.44378706961834286
13604,Escherichia coli DH5α,0,1,0.5543196518724816
27094,Escherichia coli DH5α,0,0,0.49339001113910735
24441,Escherichia coli DH5α,0,0,0.4761245637097563
14168,Escherichia coli DH5α,0,0,0.43689625519812336
12075,Escherichia coli DH5α,0,1,0.6388346697464828
12700,Escherichia coli DH5α,0,0,0.4662789029544927
