index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
201,NIST0019,1,1,0.9999470227757529
211,NIST0019,1,1,1.0
205,NIST0019,1,1,1.0
228,NIST0020,1,1,0.9999999999936033
233,NIST0020,1,1,0.9999999999999998
232,NIST0020,1,1,0.9999999999999998
230,NIST0020,1,1,0.9999999999936033
223,NIST0020,1,1,0.9998840425209339
229,NIST0020,1,1,0.9999999996507518
224,NIST0020,1,1,1.0
216,NIST0020,1,1,0.9999999999999996
218,NIST0020,1,1,0.9999999999999998
238,NIST0023,1,1,1.0
237,NIST0023,1,1,1.0
235,NIST0023,1,1,0.9999997755022632
241,NIST0023,1,1,0.9998840425209339
249,NIST0023,1,1,1.0
246,NIST0023,1,1,1.0
242,NIST0023,1,1,1.0
240,NIST0023,1,1,1.0
243,NIST0023,1,1,1.0
257,NIST0025,1,0,0.3333333333333333
262,NIST0025,1,1,0.9999999999845282
254,NIST0025,1,1,0.6335903539729696
263,NIST0025,1,1,0.9999999999845282
261,NIST0025,1,1,0.9999999999845282
264,NIST0025,1,1,0.9999999999999984
267,NIST0025,1,1,1.0
268,NIST0025,1,1,1.0
255,NIST0025,1,0,0.3333333333333333
287,NIST0026,1,0,0.5
282,NIST0026,1,1,0.9999999999999432
270,NIST0026,1,1,1.0
275,NIST0026,1,1,1.0
271,NIST0026,1,1,1.0
281,NIST0026,1,1,1.0
276,NIST0026,1,1,0.9999999999999833
283,NIST0026,1,1,0.9999999999999432
279,NIST0026,1,1,1.0
302,NIST0027,1,1,0.9999999999999922
293,NIST0027,1,0,2.322282758739379e-26
294,NIST0027,1,1,1.0
296,NIST0027,1,1,1.0
291,NIST0027,1,0,3.7269722717170314e-16
305,NIST0027,1,1,1.0
289,NIST0027,1,1,0.9999999999967626
292,NIST0027,1,0,4.861093892748773e-27
295,NIST0027,1,1,1.0
93,NIST0032,0,0,4.845379116160475e-15
90,NIST0032,0,0,2.8575603164101663e-07
94,NIST0032,0,0,9.214544951200663e-22
97,NIST0032,0,0,6.707065334655969e-36
102,NIST0032,0,1,1.0
99,NIST0032,0,0,4.751949199433388e-22
101,NIST0032,0,0,1.0033270594585486e-26
92,NIST0032,0,0,2.8575603164101663e-07
105,NIST0032,0,0,1.6368019280145288e-21
321,NIST0045,1,0,0.5
320,NIST0045,1,1,0.9999999999913995
316,NIST0045,1,1,1.0
323,NIST0045,1,0,0.3999999999999999
319,NIST0045,1,1,0.9999999999913995
322,NIST0045,1,0,0.5
318,NIST0045,1,1,0.9999999999766216
308,NIST0045,1,1,1.0
306,NIST0045,1,1,1.0
336,NIST0048,1,1,0.75
326,NIST0048,1,1,0.9999999820899866
330,NIST0048,1,1,1.0
328,NIST0048,1,1,0.75
333,NIST0048,1,1,1.0
340,NIST0048,1,1,0.9999999976788265
338,NIST0048,1,1,1.0
339,NIST0048,1,1,1.0
324,NIST0048,1,1,1.0
342,NIST0049,1,1,1.0
358,NIST0049,1,0,0.5
352,NIST0049,1,1,1.0
349,NIST0049,1,1,1.0
345,NIST0049,1,1,1.0
351,NIST0049,1,1,1.0
343,NIST0049,1,1,1.0
350,NIST0049,1,1,1.0
356,NIST0049,1,1,1.0
371,NIST0052,1,1,1.0
372,NIST0052,1,1,1.0
369,NIST0052,1,1,1.0
373,NIST0052,1,1,1.0
364,NIST0052,1,0,4.4922950696001355e-29
367,NIST0052,1,1,1.0
365,NIST0052,1,0,4.4922950696001355e-29
366,NIST0052,1,1,1.0
363,NIST0052,1,0,3.918496349527021e-18
392,NIST0054,1,0,9.717898659526556e-07
383,NIST0054,1,1,1.0
393,NIST0054,1,1,1.0
391,NIST0054,1,0,0.00020394224459006
381,NIST0054,1,1,1.0
378,NIST0054,1,1,0.9999999948915173
385,NIST0054,1,1,1.0
379,NIST0054,1,1,0.9999993748427498
390,NIST0054,1,0,0.00020394224459006
114,NIST0056,0,0,8.66363555634841e-21
120,NIST0056,0,0,5.295333604955317e-27
110,NIST0056,0,1,1.0
112,NIST0056,0,1,1.0
118,NIST0056,0,1,0.9999992681411618
117,NIST0056,0,1,1.0
113,NIST0056,0,1,0.75
119,NIST0056,0,1,0.9999992681411618
121,NIST0056,0,0,3.120372873392396e-32
400,NIST0059,1,1,1.0
404,NIST0059,1,0,0.5
408,NIST0059,1,1,1.0
402,NIST0059,1,0,0.33333333333333337
410,NIST0059,1,1,1.0
412,NIST0059,1,1,1.0
407,NIST0059,1,1,1.0
413,NIST0059,1,1,1.0
399,NIST0059,1,1,1.0
431,NIST0066,1,1,1.0
417,NIST0066,1,1,0.9999999939783937
415,NIST0066,1,1,1.0
414,NIST0066,1,1,1.0
425,NIST0066,1,1,1.0
420,NIST0066,1,1,1.0
430,NIST0066,1,1,1.0
423,NIST0066,1,1,0.9999999999999998
421,NIST0066,1,1,1.0
439,NIST0071,1,1,1.0
438,NIST0071,1,1,1.0
435,NIST0071,1,1,0.9999999999999998
447,NIST0071,1,1,0.9999999999999998
432,NIST0071,1,1,1.0
441,NIST0071,1,1,1.0
449,NIST0071,1,1,0.9999999999999998
445,NIST0071,1,1,1.0
437,NIST0071,1,1,0.8817982776587283
451,NIST0073,1,1,1.0
465,NIST0073,1,1,1.0
457,NIST0073,1,1,1.0
459,NIST0073,1,1,1.0
455,NIST0073,1,1,1.0
458,NIST0073,1,1,0.75
456,NIST0073,1,1,1.0
460,NIST0073,1,1,1.0
464,NIST0073,1,1,0.9999999999999885
485,NIST0079,1,0,1.133429400220029e-20
478,NIST0079,1,1,1.0
481,NIST0079,1,0,0.3333333333333333
477,NIST0079,1,1,1.0
479,NIST0079,1,1,1.0
472,NIST0079,1,1,1.0
474,NIST0079,1,1,1.0
470,NIST0079,1,1,1.0
483,NIST0079,1,1,0.9999999999999998
140,NIST0083,0,0,1.0418338878018011e-21
134,NIST0083,0,0,8.585403157041571e-29
137,NIST0083,0,0,9.803960606322611e-15
136,NIST0083,0,0,3.30205302512181e-19
129,NIST0083,0,0,3.860714443248016e-23
142,NIST0083,0,0,1.6368019280145288e-21
131,NIST0083,0,0,3.6511495751789746e-13
133,NIST0083,0,0,1.6142487230068e-35
130,NIST0083,0,0,9.8851858531186e-12
148,NIST0087,0,0,4.1803862961587915e-27
152,NIST0087,0,1,1.0
158,NIST0087,0,1,0.6666666666666666
149,NIST0087,0,0,4.1803862961587915e-27
151,NIST0087,0,1,1.0
146,NIST0087,0,0,6.522986890460312e-24
145,NIST0087,0,0,6.522986890460312e-24
159,NIST0087,0,0,0.3999999999999999
156,NIST0087,0,1,1.0
503,NIST0092,1,1,0.9999999976788265
492,NIST0092,1,1,1.0
489,NIST0092,1,1,1.0
495,NIST0092,1,1,0.9999999999999998
500,NIST0092,1,1,1.0
494,NIST0092,1,1,1.0
493,NIST0092,1,1,1.0
498,NIST0092,1,1,1.0
497,NIST0092,1,1,0.9999999999999998
173,NIST0129,0,1,1.0
174,NIST0129,0,0,2.6829532210812916e-30
178,NIST0129,0,1,0.7999999999999998
175,NIST0129,0,0,2.6829532210812916e-30
172,NIST0129,0,1,1.0
163,NIST0129,0,0,7.00221581872734e-19
171,NIST0129,0,1,1.0
167,NIST0129,0,0,3.7982378673182384e-27
165,NIST0129,0,0,3.7982378673182384e-27
186,NIST0139,0,1,0.986910453710141
180,NIST0139,0,0,1.6659154271907953e-22
192,NIST0139,0,0,2.6829532210812916e-30
187,NIST0139,0,1,0.986910453710141
188,NIST0139,0,1,0.986910453710141
190,NIST0139,0,0,3.152506714349907e-21
193,NIST0139,0,0,2.6829532210812916e-30
195,NIST0139,0,0,3.3062832265264777e-25
183,NIST0139,0,0,1.5717538943995532e-22
518,Salmonella enterica,1,1,1.0
507,Salmonella enterica,1,1,1.0
506,Salmonella enterica,1,1,1.0
509,Salmonella enterica,1,1,0.75
505,Salmonella enterica,1,1,1.0
508,Salmonella enterica,1,1,1.0
510,Salmonella enterica,1,1,0.6666666666666666
519,Salmonella enterica,1,1,1.0
516,Salmonella enterica,1,1,1.0
538,NIST0013,0,0,0.5
526,NIST0013,0,0,1.7433459223837092e-05
536,NIST0013,0,0,7.996129780360481e-22
527,NIST0013,0,0,1.7433459223837092e-05
534,NIST0013,0,0,9.591761409870828e-27
537,NIST0013,0,0,0.5
524,NIST0013,0,0,1.767681594940417e-12
529,NIST0013,0,0,0.5
522,NIST0013,0,0,1.7792197475805633e-24
574,NIST0015,1,1,1.0
569,NIST0015,1,1,0.9999999999999998
561,NIST0015,1,1,1.0
562,NIST0015,1,1,1.0
563,NIST0015,1,1,1.0
573,NIST0015,1,1,1.0
560,NIST0015,1,1,0.6000000000000001
564,NIST0015,1,0,0.5
566,NIST0015,1,0,2.349420631493851e-21
591,NIST0016,1,1,1.0
583,NIST0016,1,1,0.75
590,NIST0016,1,1,1.0
576,NIST0016,1,1,1.0
582,NIST0016,1,1,1.0
586,NIST0016,1,1,1.0
577,NIST0016,1,1,1.0
593,NIST0016,1,1,1.0
578,NIST0016,1,1,1.0
556,NIST0041,0,0,0.5
545,NIST0041,0,1,1.0
540,NIST0041,0,0,0.5
557,NIST0041,0,0,0.5
554,NIST0041,0,0,6.449075339361853e-21
552,NIST0041,0,0,2.43972196009986e-16
542,NIST0041,0,0,0.5
541,NIST0041,0,0,0.5
543,NIST0041,0,0,0.5
597,NIST0046,1,1,1.0
598,NIST0046,1,1,1.0
596,NIST0046,1,1,1.0
604,NIST0046,1,1,0.9999999999999998
606,NIST0046,1,1,0.6666666666666666
611,NIST0046,1,0,0.5
600,NIST0046,1,0,0.33333333333333337
601,NIST0046,1,0,0.5
595,NIST0046,1,1,1.0
617,NIST0053,1,1,1.0
616,NIST0053,1,1,0.9999999999999998
620,NIST0053,1,1,0.75
624,NIST0053,1,1,0.9999999999999998
623,NIST0053,1,1,1.0
625,NIST0053,1,1,0.9999999999999998
622,NIST0053,1,1,1.0
621,NIST0053,1,1,1.0
613,NIST0053,1,1,1.0
631,NIST0055,1,1,1.0
635,NIST0055,1,1,0.9999999999999998
637,NIST0055,1,1,0.5000000000000001
647,NIST0055,1,1,0.9707559530179649
638,NIST0055,1,1,0.6666666666666666
632,NIST0055,1,1,0.9999999999969478
646,NIST0055,1,1,0.9707559530179649
639,NIST0055,1,1,1.0
636,NIST0055,1,1,0.5000000000000001
661,NIST0057,1,1,1.0
651,NIST0057,1,1,1.0
653,NIST0057,1,1,1.0
663,NIST0057,1,1,1.0
648,NIST0057,1,1,1.0
655,NIST0057,1,1,1.0
652,NIST0057,1,1,1.0
657,NIST0057,1,1,1.0
654,NIST0057,1,1,0.9999999999935103
677,NIST0067,1,1,1.0
678,NIST0067,1,1,1.0
673,NIST0067,1,1,0.6666666666666666
668,NIST0067,1,1,1.0
666,NIST0067,1,1,1.0
679,NIST0067,1,1,0.6666666666666666
680,NIST0067,1,1,0.6666666666666666
670,NIST0067,1,0,0.5
675,NIST0067,1,1,1.0
692,NIST0068,1,1,1.0
686,NIST0068,1,1,1.0
684,NIST0068,1,1,1.0
689,NIST0068,1,1,1.0
696,NIST0068,1,1,1.0
698,NIST0068,1,1,1.0
700,NIST0068,1,1,0.9707559530179649
694,NIST0068,1,1,1.0
701,NIST0068,1,1,0.9707559530179649
702,NIST0070,1,0,0.5
714,NIST0070,1,1,1.0
705,NIST0070,1,1,1.0
711,NIST0070,1,1,0.9999999999990798
703,NIST0070,1,0,0.5
706,NIST0070,1,1,1.0
716,NIST0070,1,1,1.0
707,NIST0070,1,1,1.0
708,NIST0070,1,1,1.0
736,NIST0072,1,1,1.0
732,NIST0072,1,1,1.0
721,NIST0072,1,1,0.9999998744677709
725,NIST0072,1,1,1.0
730,NIST0072,1,1,1.0
722,NIST0072,1,1,0.9999998744677709
735,NIST0072,1,1,0.9999999999999833
734,NIST0072,1,1,1.0
720,NIST0072,1,1,0.9999998744677709
741,NIST0075,1,1,1.0
749,NIST0075,1,1,1.0
745,NIST0075,1,1,0.5000000000000001
746,NIST0075,1,1,0.6666666666666666
751,NIST0075,1,1,1.0
743,NIST0075,1,1,1.0
744,NIST0075,1,1,0.5000000000000001
739,NIST0075,1,1,1.0
748,NIST0075,1,1,1.0
