index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
89,NIST0011,0,0,0.47991070415488335
973,NIST0011,0,0,0.4909614417779822
974,NIST0011,0,0,0.46727672864354936
984,NIST0011,0,1,0.5526709561295454
987,NIST0011,0,1,0.5673248915986772
72,NIST0011,0,1,0.6580432595290215
107,NIST0012,0,0,0.346058028303583
98,NIST0012,0,0,0.14055492626810956
1001,NIST0012,0,0,0.3595044615177768
1006,NIST0012,0,1,0.5836981994908053
97,NIST0012,0,0,0.14055492626810956
99,NIST0012,0,0,0.3693064770832725
101,NIST0012,0,0,0.2965614674745228
991,NIST0012,0,0,0.08666364063980558
90,NIST0012,0,0,0.3618917883711539
104,NIST0012,0,0,0.39185061395260967
993,NIST0012,0,0,0.3994770283774895
1012,NIST0014,0,0,0.16666418067970876
1022,NIST0014,0,0,0.18357016003754725
1010,NIST0014,0,0,0.10632915824451739
1025,NIST0014,0,0,0.14005782951091714
1009,NIST0014,0,0,0.10632915824451739
1018,NIST0014,0,0,0.11633184985568758
114,NIST0014,0,0,0.24479435187180656
111,NIST0014,0,1,0.5118750643683468
1013,NIST0014,0,0,0.16666418067970876
1024,NIST0014,0,0,0.14516240959984972
123,NIST0014,0,0,0.4794809917795119
133,NIST0018,0,0,0.2229100233930222
137,NIST0018,0,0,0.4649934631872769
135,NIST0018,0,0,0.4649934631872769
1034,NIST0018,0,0,0.09197582501474945
129,NIST0018,0,0,0.43809762148306514
139,NIST0018,0,0,0.4860557254217005
1040,NIST0018,0,1,0.6684249697571709
132,NIST0018,0,0,0.24442271136776828
130,NIST0018,0,0,0.4318217041771892
136,NIST0018,0,0,0.4649934631872769
1036,NIST0018,0,0,0.3595044615177768
1156,NIST0019,1,0,0.47057133659961614
342,NIST0019,1,1,0.6950256616495474
351,NIST0019,1,0,0.4029783733600155
344,NIST0019,1,1,0.6297012432442917
1158,NIST0019,1,1,0.7125060019938587
352,NIST0019,1,0,0.4029783733600155
357,NIST0019,1,0,0.37396379877781055
1168,NIST0019,1,1,0.6933959991943413
1160,NIST0019,1,1,0.6922700158633798
1162,NIST0019,1,1,0.5985437871866376
1154,NIST0019,1,0,0.49913562205441014
377,NIST0020,1,0,0.3925730260094893
374,NIST0020,1,1,0.7825536644184458
1178,NIST0020,1,0,0.4371045525887584
366,NIST0020,1,1,0.6194642486309079
1181,NIST0020,1,1,0.6259343004785377
364,NIST0020,1,1,0.6059073004930414
1175,NIST0020,1,1,0.6703247207519067
362,NIST0020,1,1,0.8029753261285065
361,NIST0020,1,1,0.8029753261285065
1185,NIST0020,1,0,0.3236740549783497
1184,NIST0020,1,1,0.6638496594082738
1195,NIST0023,1,0,0.4858975661757846
393,NIST0023,1,0,0.4794809917795119
389,NIST0023,1,0,0.40417982368110256
390,NIST0023,1,1,0.6090911141081959
383,NIST0023,1,1,0.5118750643683468
1191,NIST0023,1,1,0.6803234617163527
1197,NIST0023,1,1,0.6008621711535458
1189,NIST0023,1,0,0.4443127022310603
388,NIST0023,1,0,0.40245192032662475
381,NIST0023,1,1,0.5234142931632971
1201,NIST0023,1,1,0.5678351967461664
410,NIST0025,1,0,0.458792273530017
401,NIST0025,1,0,0.3945467065608844
408,NIST0025,1,0,0.48599214132364144
1206,NIST0025,1,0,0.49502342018917445
400,NIST0025,1,0,0.3945467065608844
1223,NIST0025,1,1,0.6618233315155538
1220,NIST0025,1,1,0.6494893362517113
404,NIST0025,1,1,0.8042010761986074
1210,NIST0025,1,0,0.3994770283774895
1212,NIST0025,1,1,0.7073331166614549
413,NIST0025,1,1,0.6013039500139329
1237,NIST0026,1,1,0.6643369939737447
1239,NIST0026,1,1,0.6255823832757648
422,NIST0026,1,1,0.8588044099662111
1233,NIST0026,1,1,0.7303991562614773
431,NIST0026,1,1,0.5864692262050645
416,NIST0026,1,0,0.49375282435762785
1227,NIST0026,1,1,0.605185061403056
1241,NIST0026,1,1,0.6336488861623331
1231,NIST0026,1,1,0.5082303881439464
421,NIST0026,1,1,0.8313411777034627
1229,NIST0026,1,1,0.605185061403056
449,NIST0027,1,1,0.5864692262050645
441,NIST0027,1,1,0.6094610195512803
434,NIST0027,1,0,0.49375282435762785
432,NIST0027,1,0,0.49375282435762785
1255,NIST0027,1,0,0.4956626907726132
1257,NIST0027,1,1,0.50269605787286
1256,NIST0027,1,0,0.4994579671818679
437,NIST0027,1,1,0.6497370736223042
446,NIST0027,1,0,0.3909604427743752
444,NIST0027,1,0,0.3909604427743752
1253,NIST0027,1,1,0.7253020209882485
147,NIST0032,0,0,0.10127746112811405
161,NIST0032,0,0,0.34590402569614864
148,NIST0032,0,0,0.10127746112811405
1057,NIST0032,0,1,0.5707055384220888
1049,NIST0032,0,1,0.5524802517232942
1058,NIST0032,0,1,0.5707055384220888
1059,NIST0032,0,0,0.12671294365564548
1044,NIST0032,0,0,0.40404053396551165
1061,NIST0032,0,0,0.12671294365564548
157,NIST0032,0,0,0.11272396108372594
1056,NIST0032,0,1,0.6156377326035237
1270,NIST0045,1,1,0.6617696850288427
1273,NIST0045,1,1,0.6203797187699905
1269,NIST0045,1,1,0.6617696850288427
1274,NIST0045,1,1,0.6203797187699905
454,NIST0045,1,1,0.6485243291220469
1268,NIST0045,1,1,0.7206299067876236
455,NIST0045,1,1,0.6289309066237193
1261,NIST0045,1,0,0.49913562205441014
466,NIST0045,1,1,0.5162760289228798
463,NIST0045,1,1,0.6997848858852432
1265,NIST0045,1,1,0.5088337731237672
485,NIST0048,1,0,0.37396379877781055
1295,NIST0048,1,0,0.44976424929708797
1289,NIST0048,1,1,0.5985437871866376
484,NIST0048,1,0,0.37396379877781055
481,NIST0048,1,0,0.15693355803017142
1293,NIST0048,1,0,0.44976424929708797
1290,NIST0048,1,1,0.6429172941635889
1278,NIST0048,1,1,0.5257763342089714
476,NIST0048,1,0,0.11875461903876189
479,NIST0048,1,0,0.4681723069492409
475,NIST0048,1,0,0.117620275936974
1310,NIST0049,1,1,0.7477166856278336
1298,NIST0049,1,0,0.49913562205441014
1301,NIST0049,1,1,0.6609521996521059
497,NIST0049,1,0,0.48300143459323563
496,NIST0049,1,0,0.49664147762048305
1305,NIST0049,1,1,0.6788931069694105
489,NIST0049,1,1,0.6910828575796142
1297,NIST0049,1,0,0.49913562205441014
1309,NIST0049,1,1,0.7477166856278336
503,NIST0049,1,1,0.644809043174526
499,NIST0049,1,1,0.7455509959764118
508,NIST0052,1,1,0.8092252681472017
1319,NIST0052,1,0,0.3953467995314248
511,NIST0052,1,0,0.4406813999725047
518,NIST0052,1,1,0.7590829615112643
519,NIST0052,1,1,0.6882874503029698
1315,NIST0052,1,1,0.6187973736475186
1328,NIST0052,1,1,0.7477166856278336
1320,NIST0052,1,1,0.7206299067876236
1324,NIST0052,1,1,0.7748353909400117
506,NIST0052,1,1,0.6580432595290215
510,NIST0052,1,0,0.4335342140393795
538,NIST0054,1,1,0.5162760289228798
534,NIST0054,1,0,0.4539055694954199
539,NIST0054,1,1,0.5162760289228798
536,NIST0054,1,0,0.4420599848207226
530,NIST0054,1,1,0.5012826062532355
1340,NIST0054,1,1,0.6206234044709
1345,NIST0054,1,1,0.5552554207207494
529,NIST0054,1,1,0.5012826062532355
1343,NIST0054,1,1,0.5597769668700079
527,NIST0054,1,1,0.8092252681472017
528,NIST0054,1,0,0.42262392484806566
1067,NIST0056,0,0,0.4201593822941323
1078,NIST0056,0,1,0.6617620332177986
175,NIST0056,0,1,0.5190605695838025
171,NIST0056,0,0,0.45111955849586943
1076,NIST0056,0,0,0.4937049349214042
177,NIST0056,0,1,0.66144229517392
1073,NIST0056,0,1,0.5162965056161855
172,NIST0056,0,0,0.45111955849586943
1065,NIST0056,0,0,0.4201593822941323
164,NIST0056,0,1,0.6593823764756199
1075,NIST0056,0,0,0.4957957313154017
1361,NIST0059,1,1,0.7182198958828082
542,NIST0059,1,1,0.6814811258783827
1364,NIST0059,1,1,0.5354811545144579
1352,NIST0059,1,0,0.49913562205441014
554,NIST0059,1,1,0.7606307803965785
552,NIST0059,1,1,0.7455509959764118
551,NIST0059,1,1,0.7979756861484777
541,NIST0059,1,1,0.6814811258783827
1355,NIST0059,1,1,0.6141059499678226
1362,NIST0059,1,1,0.5354811545144579
549,NIST0059,1,1,0.803217500622136
1384,NIST0066,1,1,0.5699222848780204
1370,NIST0066,1,0,0.49655273848145176
1369,NIST0066,1,1,0.5013101001752492
1385,NIST0066,1,1,0.5688112753360725
1377,NIST0066,1,1,0.5491368934225013
561,NIST0066,1,1,0.8092252681472017
559,NIST0066,1,1,0.6943869397440254
574,NIST0066,1,1,0.6013039500139329
1379,NIST0066,1,1,0.6674593896546955
572,NIST0066,1,1,0.5231648327649093
1368,NIST0066,1,1,0.5013101001752492
591,NIST0071,1,1,0.6882874503029698
580,NIST0071,1,1,0.7912121870811685
583,NIST0071,1,1,0.7524328385581118
1393,NIST0071,1,1,0.6205160075823895
585,NIST0071,1,1,0.6954066534751097
1386,NIST0071,1,0,0.49913562205441014
590,NIST0071,1,1,0.5596995826530526
587,NIST0071,1,1,0.6954066534751097
1388,NIST0071,1,0,0.49913562205441014
586,NIST0071,1,1,0.6406085558451041
592,NIST0071,1,1,0.6882874503029698
1417,NIST0073,1,1,0.659981081682652
606,NIST0073,1,1,0.7321498093439532
599,NIST0073,1,0,0.3945467065608844
608,NIST0073,1,1,0.7439671455583085
610,NIST0073,1,1,0.6553989173379386
1406,NIST0073,1,1,0.6614706466105238
1404,NIST0073,1,1,0.6350390048749621
600,NIST0073,1,0,0.2229100233930222
602,NIST0073,1,0,0.24442271136776828
1412,NIST0073,1,1,0.5821216017065506
1421,NIST0073,1,1,0.5688112753360725
628,NIST0079,1,0,0.37396379877781055
613,NIST0079,1,0,0.3060452375770228
1430,NIST0079,1,1,0.7125060019938587
625,NIST0079,1,1,0.8184920802792034
614,NIST0079,1,0,0.3423234597933674
1424,NIST0079,1,0,0.432123906355552
1425,NIST0079,1,1,0.6749472863826486
1437,NIST0079,1,0,0.1761656486550276
627,NIST0079,1,0,0.37396379877781055
1428,NIST0079,1,1,0.6922700158633798
1427,NIST0079,1,1,0.6671613466724836
194,NIST0083,0,0,0.47839505911892316
1090,NIST0083,0,0,0.3490434557802338
181,NIST0083,0,0,0.24787760576819973
1085,NIST0083,0,0,0.39336277022445904
1097,NIST0083,0,0,0.12836770988608415
1087,NIST0083,0,0,0.07218711353878576
185,NIST0083,0,0,0.2857253450464064
1080,NIST0083,0,0,0.1334759728380366
1096,NIST0083,0,0,0.12569321388111357
193,NIST0083,0,0,0.47839505911892316
187,NIST0083,0,0,0.11875461903876189
215,NIST0087,0,0,0.42083574022717285
201,NIST0087,0,0,0.3945467065608844
212,NIST0087,0,0,0.44849353298215366
1110,NIST0087,0,1,0.5354811545144579
209,NIST0087,0,1,0.5137192980878619
1115,NIST0087,0,1,0.6617620332177986
205,NIST0087,0,0,0.30594918277022615
1103,NIST0087,0,1,0.5329722623154551
200,NIST0087,0,0,0.4612766407516525
1104,NIST0087,0,1,0.5821216017065506
208,NIST0087,0,1,0.5137192980878619
641,NIST0092,1,1,0.5531055560481217
1449,NIST0092,1,1,0.5491368934225013
633,NIST0092,1,0,0.3945467065608844
1456,NIST0092,1,0,0.44976424929708797
644,NIST0092,1,1,0.7825536644184458
638,NIST0092,1,0,0.30259057690315894
1453,NIST0092,1,1,0.6189755239760812
1446,NIST0092,1,1,0.7206299067876236
1440,NIST0092,1,1,0.6130417852167347
1444,NIST0092,1,1,0.6609521996521059
1448,NIST0092,1,1,0.7206299067876236
1127,NIST0129,0,1,0.6611557853762505
1120,NIST0129,0,1,0.6235653918034544
230,NIST0129,0,0,0.2325409315831684
1124,NIST0129,0,1,0.7227223612370357
1132,NIST0129,0,1,0.6255823832757648
1133,NIST0129,0,1,0.6255823832757648
222,NIST0129,0,0,0.1094007521845572
223,NIST0129,0,0,0.09380375037407901
1128,NIST0129,0,0,0.412207021040119
227,NIST0129,0,0,0.39600541660097927
1121,NIST0129,0,1,0.6235653918034544
241,NIST0139,0,1,0.7064150570529266
1143,NIST0139,0,1,0.5018051502303369
1145,NIST0139,0,0,0.4965284868147125
243,NIST0139,0,1,0.6397576304951412
249,NIST0139,0,0,0.37396379877781055
1151,NIST0139,0,0,0.45693486200759253
240,NIST0139,0,1,0.7064150570529266
251,NIST0139,0,0,0.37396379877781055
1137,NIST0139,0,1,0.6279969396851979
1149,NIST0139,0,0,0.45693486200759253
236,NIST0139,0,0,0.49375282435762785
664,Pseudomonas aeruginosa PA-14,1,0,0.47991070415488335
655,Pseudomonas aeruginosa PA-14,1,1,0.5935415200716124
654,Pseudomonas aeruginosa PA-14,1,1,0.6008682700577526
648,Pseudomonas aeruginosa PA-14,1,0,0.49375282435762785
656,Pseudomonas aeruginosa PA-14,1,1,0.5935415200716124
649,Pseudomonas aeruginosa PA-14,1,0,0.49375282435762785
666,Pseudomonas aeruginosa PAO1,1,0,0.49375282435762785
667,Pseudomonas aeruginosa PAO1,1,0,0.49375282435762785
673,Pseudomonas aeruginosa PAO1,1,1,0.7192158455578169
668,Pseudomonas aeruginosa PAO1,1,0,0.49375282435762785
676,Pseudomonas aeruginosa PAO1,1,1,0.7424432689672869
671,Pseudomonas aeruginosa PAO1,1,1,0.6318331761463941
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4128726914133041
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6964555811006434
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6964555811006434
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.49375282435762785
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6497370736223042
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.49375282435762785
276,Pseudomonas fluorescens,0,0,0.27447589327468924
273,Pseudomonas fluorescens,0,0,0.4318217041771892
274,Pseudomonas fluorescens,0,0,0.41024740658073805
277,Pseudomonas fluorescens,0,0,0.39107413702478216
275,Pseudomonas fluorescens,0,0,0.43809762148306514
279,Pseudomonas fluorescens,0,0,0.4436073558385965
712,Staphylococcus aureus JE2,1,1,0.5314197635174247
702,Staphylococcus aureus JE2,1,1,0.7461108163443213
717,Staphylococcus aureus JE2,1,0,0.4794809917795119
716,Staphylococcus aureus JE2,1,1,0.7945791049923939
707,Staphylococcus aureus JE2,1,0,0.4611540843259839
718,Staphylococcus aureus JE2,1,0,0.4794809917795119
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.44770327788415254
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.531048864460661
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5606955500489591
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.35307635376696545
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5647651696682605
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5647651696682605
1475,Salmonella enterica,1,1,0.6526903072269269
691,Salmonella enterica,1,0,0.35924437150070987
695,Salmonella enterica,1,1,0.6999306656752855
684,Salmonella enterica,1,1,0.6694859495183847
685,Salmonella enterica,1,1,0.6694859495183847
1459,Salmonella enterica,1,0,0.49913562205441014
1473,Salmonella enterica,1,1,0.6526903072269269
699,Salmonella enterica,1,1,0.6013039500139329
1472,Salmonella enterica,1,1,0.6485235118613463
1469,Salmonella enterica,1,1,0.8275437771068093
696,Salmonella enterica,1,1,0.6389980014303385
1508,NIST0013,0,0,0.4888222945444841
1488,NIST0013,0,0,0.4471447504997395
1500,NIST0013,0,1,0.6454316918347839
1505,NIST0013,0,1,0.714719391072712
737,NIST0013,0,1,0.66144229517392
723,NIST0013,0,0,0.4033057394895296
721,NIST0013,0,0,0.3499406919115302
731,NIST0013,0,1,0.5606955500489591
1492,NIST0013,0,1,0.602426221549202
730,NIST0013,0,1,0.5606955500489591
1507,NIST0013,0,0,0.4888222945444841
1482,NIST0013,0,1,0.5998598422700065
1484,NIST0013,0,1,0.6740242272474292
1487,NIST0013,0,0,0.4965284868147125
724,NIST0013,0,0,0.3852734353249755
1489,NIST0013,0,0,0.45365798655499145
1485,NIST0013,0,1,0.5018051502303369
1563,NIST0015,1,1,0.6435434962856792
773,NIST0015,1,1,0.6257343360678668
1581,NIST0015,1,1,0.7360228619878949
1561,NIST0015,1,1,0.5835604916606788
770,NIST0015,1,1,0.5529977276174977
1554,NIST0015,1,1,0.5998598422700065
757,NIST0015,1,0,0.49375282435762785
772,NIST0015,1,1,0.6257343360678668
756,NIST0015,1,0,0.49375282435762785
765,NIST0015,1,1,0.803217500622136
759,NIST0015,1,1,0.6497370736223042
1574,NIST0015,1,0,0.41777675399314734
1568,NIST0015,1,0,0.4762743749186462
1564,NIST0015,1,1,0.6685066338083788
1555,NIST0015,1,1,0.5998598422700065
760,NIST0015,1,1,0.6497370736223042
1572,NIST0015,1,0,0.41777675399314734
777,NIST0016,1,0,0.4881359565240783
1587,NIST0016,1,0,0.3715971569966637
787,NIST0016,1,1,0.7439671455583085
1597,NIST0016,1,1,0.7741830447750067
1615,NIST0016,1,1,0.6115290491346945
1599,NIST0016,1,1,0.6526903072269269
1592,NIST0016,1,1,0.5821216017065506
1617,NIST0016,1,1,0.7589870131653936
1609,NIST0016,1,1,0.6734840463249064
1595,NIST0016,1,1,0.7638827453373815
1586,NIST0016,1,1,0.6614706466105238
1589,NIST0016,1,0,0.3434434711776933
1590,NIST0016,1,1,0.6159717409558931
786,NIST0016,1,1,0.7321498093439532
1602,NIST0016,1,1,0.8174795438276355
774,NIST0016,1,0,0.3813867696008414
788,NIST0016,1,1,0.7321498093439532
1524,NIST0041,0,0,0.4503480802771856
1545,NIST0041,0,1,0.6915286033002083
739,NIST0041,0,0,0.4439349768328823
1543,NIST0041,0,0,0.4888222945444841
749,NIST0041,0,0,0.4544576425272741
1529,NIST0041,0,1,0.602426221549202
1522,NIST0041,0,1,0.5018051502303369
1526,NIST0041,0,0,0.4571882942176534
1518,NIST0041,0,1,0.7139979515275815
1535,NIST0041,0,0,0.49375282435762785
1533,NIST0041,0,0,0.49375282435762785
1516,NIST0041,0,1,0.6239262431466182
1519,NIST0041,0,1,0.7139979515275815
1528,NIST0041,0,1,0.602426221549202
754,NIST0041,0,1,0.539424780331028
1539,NIST0041,0,1,0.714719391072712
744,NIST0041,0,1,0.5511102105152857
1647,NIST0046,1,1,0.7945791049923939
807,NIST0046,1,1,0.66144229517392
802,NIST0046,1,1,0.5086497234665432
1625,NIST0046,1,1,0.6588199977981007
1629,NIST0046,1,1,0.6186481950839172
1646,NIST0046,1,1,0.6454316918347839
1654,NIST0046,1,1,0.714015799728367
1633,NIST0046,1,1,0.5354811545144579
797,NIST0046,1,1,0.7311958597600904
809,NIST0046,1,1,0.644809043174526
796,NIST0046,1,1,0.7311958597600904
798,NIST0046,1,1,0.8313411777034627
1651,NIST0046,1,1,0.7180116230150184
804,NIST0046,1,1,0.6997848858852432
1645,NIST0046,1,1,0.5668807118807961
1637,NIST0046,1,1,0.6617620332177986
1643,NIST0046,1,0,0.49375282435762785
817,NIST0053,1,1,0.500185073608927
1676,NIST0053,1,1,0.8714118350014336
823,NIST0053,1,1,0.5459925069622766
820,NIST0053,1,1,0.5137192980878619
1681,NIST0053,1,1,0.7242122607869006
821,NIST0053,1,1,0.5137192980878619
1689,NIST0053,1,1,0.7912121870811685
1661,NIST0053,1,1,0.5444208379164015
1666,NIST0053,1,1,0.7629441250686124
1670,NIST0053,1,1,0.6475614192937367
1672,NIST0053,1,1,0.6526903072269269
1665,NIST0053,1,1,0.6620325202289087
825,NIST0053,1,1,0.5316327448424542
824,NIST0053,1,1,0.5264206984014489
1677,NIST0053,1,1,0.6607798743730995
1667,NIST0053,1,1,0.7629441250686124
1682,NIST0053,1,1,0.728825667856552
1698,NIST0055,1,1,0.6509044200246806
1693,NIST0055,1,1,0.5977771752045381
1719,NIST0055,1,1,0.6528056836827454
1696,NIST0055,1,0,0.3434434711776933
1723,NIST0055,1,1,0.5932050417143959
1701,NIST0055,1,1,0.5095602344523177
845,NIST0055,1,1,0.6882874503029698
1714,NIST0055,1,1,0.8029753261285065
1713,NIST0055,1,1,0.8307271376002109
836,NIST0055,1,1,0.5319600955411796
829,NIST0055,1,1,0.6868542307080678
1720,NIST0055,1,1,0.6528056836827454
842,NIST0055,1,1,0.7455509959764118
1709,NIST0055,1,1,0.6067158576975914
837,NIST0055,1,1,0.803217500622136
835,NIST0055,1,1,0.5684721903259785
1699,NIST0055,1,1,0.6509044200246806
847,NIST0057,1,1,0.6616015595552815
853,NIST0057,1,1,0.7787893233407459
1758,NIST0057,1,1,0.6553989173379386
1743,NIST0057,1,1,0.6526903072269269
1746,NIST0057,1,1,0.7235177331489636
1748,NIST0057,1,1,0.7395766458261962
1731,NIST0057,1,1,0.690919190696148
848,NIST0057,1,1,0.6616015595552815
1739,NIST0057,1,1,0.5491368934225013
861,NIST0057,1,1,0.6882874503029698
1754,NIST0057,1,1,0.7710574776443847
1729,NIST0057,1,1,0.5884359280760095
1763,NIST0057,1,0,0.4170006679227097
1760,NIST0057,1,1,0.6553989173379386
1730,NIST0057,1,1,0.5531759375238812
854,NIST0057,1,1,0.7787893233407459
860,NIST0057,1,0,0.44300006184689156
1764,NIST0067,1,1,0.6635730732469574
866,NIST0067,1,1,0.7184100948354587
1786,NIST0067,1,1,0.6607798743730995
1770,NIST0067,1,1,0.6509044200246806
1778,NIST0067,1,1,0.5235336132535287
868,NIST0067,1,0,0.4131092721175518
1795,NIST0067,1,1,0.6553989173379386
1787,NIST0067,1,1,0.696291816456184
1769,NIST0067,1,1,0.6239262431466182
867,NIST0067,1,0,0.4131092721175518
1794,NIST0067,1,1,0.6553989173379386
875,NIST0067,1,0,0.35238014666767653
1785,NIST0067,1,1,0.6607798743730995
881,NIST0067,1,1,0.644809043174526
1777,NIST0067,1,1,0.5235336132535287
1790,NIST0067,1,1,0.7803313864531962
1782,NIST0067,1,1,0.8895583805859805
1817,NIST0068,1,1,0.6067158576975914
883,NIST0068,1,0,0.49375282435762785
1806,NIST0068,1,1,0.7116522974439952
882,NIST0068,1,0,0.49375282435762785
1815,NIST0068,1,1,0.5673248915986772
891,NIST0068,1,0,0.4128726914133041
1824,NIST0068,1,1,0.6455160951165109
1820,NIST0068,1,0,0.4762743749186462
1828,NIST0068,1,1,0.5647651696682605
886,NIST0068,1,1,0.7838072998947169
1809,NIST0068,1,1,0.795765768915367
1802,NIST0068,1,1,0.513002937455871
897,NIST0068,1,0,0.37396379877781055
1818,NIST0068,1,0,0.4762743749186462
896,NIST0068,1,1,0.5997590465197798
892,NIST0068,1,0,0.4128726914133041
1822,NIST0068,1,0,0.49375282435762785
1853,NIST0070,1,1,0.602426221549202
1846,NIST0070,1,1,0.5661952751992023
1841,NIST0070,1,1,0.6588199977981007
915,NIST0070,1,0,0.37396379877781055
1836,NIST0070,1,0,0.4903967181115581
1870,NIST0070,1,1,0.6915286033002083
911,NIST0070,1,1,0.5484998320503138
1862,NIST0070,1,1,0.6455160951165109
1860,NIST0070,1,1,0.5839217443656362
905,NIST0070,1,1,0.8092252681472017
1857,NIST0070,1,0,0.49375282435762785
1864,NIST0070,1,1,0.5647651696682605
1852,NIST0070,1,1,0.602426221549202
1861,NIST0070,1,1,0.5839217443656362
909,NIST0070,1,1,0.5484998320503138
1843,NIST0070,1,1,0.7546263475491951
917,NIST0070,1,0,0.37396379877781055
1888,NIST0072,1,1,0.6588158960208379
1906,NIST0072,1,1,0.5069550753310959
1883,NIST0072,1,1,0.851721806356923
930,NIST0072,1,1,0.6389980014303385
1904,NIST0072,1,1,0.6553989173379386
1895,NIST0072,1,0,0.49375282435762785
918,NIST0072,1,1,0.7184100948354587
1885,NIST0072,1,1,0.6887619377403235
925,NIST0072,1,1,0.8144226600001669
1898,NIST0072,1,1,0.7616423453233515
1892,NIST0072,1,1,0.76245906814459
1891,NIST0072,1,1,0.76245906814459
1872,NIST0072,1,1,0.6357462324731947
1889,NIST0072,1,1,0.6588158960208379
921,NIST0072,1,1,0.5817961507463755
1875,NIST0072,1,1,0.6740834460003534
1876,NIST0072,1,1,0.6740834460003534
1937,NIST0075,1,1,0.714719391072712
1932,NIST0075,1,1,0.7710574776443847
1929,NIST0075,1,0,0.49375282435762785
947,NIST0075,1,1,0.6777366068676935
1918,NIST0075,1,1,0.795765768915367
944,NIST0075,1,1,0.8313411777034627
1924,NIST0075,1,1,0.6118309187172525
1941,NIST0075,1,1,0.7589870131653936
1933,NIST0075,1,1,0.6734840463249064
1920,NIST0075,1,1,0.6935000144263257
1936,NIST0075,1,1,0.5758558777727204
1911,NIST0075,1,1,0.6588199977981007
938,NIST0075,1,1,0.6616015595552815
1917,NIST0075,1,1,0.795765768915367
1930,NIST0075,1,0,0.49375282435762785
945,NIST0075,1,1,0.609493458089587
1938,NIST0075,1,0,0.4888222945444841
