index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
193,NIST0083,0,1,0.9821813085471021
195,NIST0083,0,0,9.90592389131359e-19
184,NIST0083,0,0,3.632332357113157e-16
194,NIST0083,0,1,0.9821813085471021
214,NIST0087,0,0,1.6784255159924771e-18
206,NIST0087,0,0,2.646162913232101e-17
200,NIST0087,0,0,2.1032262808630217e-17
201,NIST0087,0,1,0.75
634,NIST0092,1,1,0.75
637,NIST0092,1,1,1.0
631,NIST0092,1,0,0.33333333333333326
632,NIST0092,1,0,1.513290431057516e-17
230,NIST0129,0,1,0.9999999999999534
229,NIST0129,0,1,1.0
216,NIST0129,0,0,1.488300207392775e-17
228,NIST0129,0,1,0.9999999999999991
238,NIST0139,0,0,4.145876695606112e-07
251,NIST0139,0,1,0.65
234,NIST0139,0,1,0.7666666666666666
250,NIST0139,0,1,0.65
658,Pseudomonas aeruginosa PA-14,1,1,1.0
661,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,1.0
667,Pseudomonas aeruginosa PAO1,1,1,0.7666666666666666
680,Pseudomonas aeruginosa PAO1,1,1,0.6000000000000001
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7666666666666666
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6000000000000001
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6000000000000001
279,Pseudomonas fluorescens,0,0,3.2167668950705204e-17
284,Pseudomonas fluorescens,0,0,7.539585949152207e-17
280,Pseudomonas fluorescens,0,0,3.2167668950705204e-17
277,Pseudomonas fluorescens,0,0,1.8978183282111106e-07
719,Staphylococcus aureus JE2,1,1,0.6249999999999999
707,Staphylococcus aureus JE2,1,1,0.9999999999999998
703,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
301,Staphylococcus aureus JE2 ΔsaeR,0,0,6.793234025924632e-17
289,Staphylococcus aureus JE2 ΔsaeR,0,0,1.20387039605702e-15
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
304,Staphylococcus aureus JE2 ΔsaeR,0,0,5.298350340552881e-17
688,Salmonella enterica,1,1,0.9999999999995033
687,Salmonella enterica,1,1,0.999999612454778
685,Salmonella enterica,1,1,1.0
693,Salmonella enterica,1,1,1.0
735,NIST0013,0,1,0.875
726,NIST0013,0,0,2.6406961285485982e-17
732,NIST0013,0,0,3.8703267618533866e-17
729,NIST0013,0,1,0.5000000000000001
772,NIST0015,1,1,1.0
769,NIST0015,1,1,1.0
763,NIST0015,1,1,1.0
764,NIST0015,1,1,1.0
774,NIST0016,1,1,0.9999999999999991
777,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
783,NIST0016,1,1,1.0
747,NIST0041,0,0,3.935373057645032e-16
740,NIST0041,0,0,1.1667187768072534e-08
739,NIST0041,0,0,1.1667187768072534e-08
738,NIST0041,0,0,0.43495830090021065
801,NIST0046,1,1,0.9999999055625597
803,NIST0046,1,1,0.9999999055625597
804,NIST0046,1,1,0.9999999999999998
792,NIST0046,1,1,1.0
825,NIST0053,1,1,1.0
824,NIST0053,1,1,0.9999999999999993
826,NIST0053,1,1,1.0
818,NIST0053,1,1,0.9999999999999383
838,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
834,NIST0055,1,1,1.0
832,NIST0055,1,1,0.9999999999999998
857,NIST0057,1,1,1.0
860,NIST0057,1,1,0.9999999999999649
848,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
876,NIST0067,1,1,0.9999999999999998
868,NIST0067,1,1,1.0
864,NIST0067,1,1,1.0
878,NIST0067,1,1,0.9999999999999998
899,NIST0068,1,1,0.65
898,NIST0068,1,1,0.65
891,NIST0068,1,0,0.25
896,NIST0068,1,1,1.0
908,NIST0070,1,1,1.0
916,NIST0070,1,1,0.65
907,NIST0070,1,1,1.0
910,NIST0070,1,1,0.9999999999999998
927,NIST0072,1,1,1.0
932,NIST0072,1,1,0.9999999999999993
922,NIST0072,1,1,1.0
924,NIST0072,1,1,1.0
951,NIST0075,1,1,0.875
941,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
938,NIST0075,1,1,1.0
