index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
139,NIST0018,0,1,0.5017917788321417
137,NIST0018,0,1,0.8691930778683092
351,NIST0019,1,1,0.7617096271423994
345,NIST0019,1,1,0.9551535739530024
353,NIST0019,1,1,0.811843620069356
344,NIST0019,1,1,0.888717990858942
369,NIST0020,1,1,0.8893321928429002
362,NIST0020,1,1,0.9342453426276731
363,NIST0020,1,1,0.9466022206735869
370,NIST0020,1,1,0.8893321928429002
393,NIST0023,1,1,0.9299814679332675
379,NIST0023,1,0,1.6988194834284544e-21
384,NIST0023,1,1,0.8491482767176276
378,NIST0023,1,0,1.6988194834284544e-21
397,NIST0025,1,1,0.8053756884451324
409,NIST0025,1,1,0.8991674522464048
407,NIST0025,1,1,0.9529297963636382
411,NIST0025,1,1,0.9610771578706367
428,NIST0026,1,1,0.9520769741686025
425,NIST0026,1,1,0.9357478442224911
424,NIST0026,1,1,0.9307506884484181
419,NIST0026,1,1,0.9240498596916378
441,NIST0027,1,1,0.9138882950144795
446,NIST0027,1,1,0.8733561684664904
442,NIST0027,1,1,0.9138882950144795
436,NIST0027,1,1,0.9272960122395383
155,NIST0032,0,0,2.0779930168716164e-08
154,NIST0032,0,0,7.820368387669988e-10
159,NIST0032,0,1,0.8477271874898692
160,NIST0032,0,1,0.8215361989063092
456,NIST0045,1,1,0.9090790677770122
457,NIST0045,1,1,0.9090790677770122
462,NIST0045,1,1,0.9385218293514637
465,NIST0045,1,1,0.9610771578706367
469,NIST0048,1,0,0.015127700193606698
483,NIST0048,1,1,0.8805818298592932
473,NIST0048,1,0,0.01596962476309166
479,NIST0048,1,1,0.7733317301164682
494,NIST0049,1,1,0.9271010232012356
496,NIST0049,1,0,0.07491715678684725
491,NIST0049,1,1,0.9360196926704153
488,NIST0049,1,1,0.9027258639954437
507,NIST0052,1,1,0.9001354133512188
513,NIST0052,1,1,0.9375896064142378
504,NIST0052,1,1,0.9133987256515449
510,NIST0052,1,1,0.7420846082724728
525,NIST0054,1,1,0.9001354133512188
537,NIST0054,1,1,0.9596740545125227
535,NIST0054,1,1,0.8700434803928503
528,NIST0054,1,1,0.8027805840890302
165,NIST0056,0,1,0.9261783502408177
162,NIST0056,0,1,0.9332634716000999
170,NIST0056,0,1,0.9108274942887858
171,NIST0056,0,1,0.8896437872308313
554,NIST0059,1,1,0.9393723043386745
555,NIST0059,1,1,0.9483396327893907
546,NIST0059,1,1,0.8747360803093378
551,NIST0059,1,1,0.9433272682325895
565,NIST0066,1,1,0.8514799394681778
559,NIST0066,1,1,0.9028879561564129
568,NIST0066,1,1,0.9433272682325895
561,NIST0066,1,1,0.9001354133512188
582,NIST0071,1,1,0.9563660130435211
586,NIST0071,1,1,0.9446096878133574
584,NIST0071,1,1,0.9502691482931209
576,NIST0071,1,1,0.8817065601439592
608,NIST0073,1,1,0.9461875274660486
599,NIST0073,1,1,0.8685732212874692
596,NIST0073,1,1,0.9015793072851624
594,NIST0073,1,1,0.888717990858942
616,NIST0079,1,1,0.94859895487746
626,NIST0079,1,1,0.954334385829457
628,NIST0079,1,1,0.8805818298592932
618,NIST0079,1,1,0.9651244660551102
190,NIST0083,0,0,0.19027543139117847
197,NIST0083,0,1,0.9494980830501073
185,NIST0083,0,1,0.5417625997268051
194,NIST0083,0,1,0.8412589166498036
210,NIST0087,0,1,0.9226919870070853
213,NIST0087,0,1,0.9042567048415315
205,NIST0087,0,1,0.728645594135063
207,NIST0087,0,1,0.903240533017133
646,NIST0092,1,1,0.8805818298592932
640,NIST0092,1,1,0.8853060153955622
645,NIST0092,1,1,0.8805818298592932
632,NIST0092,1,1,0.6297995874591207
225,NIST0129,0,1,0.729027452171342
231,NIST0129,0,1,0.8805818298592932
227,NIST0129,0,1,0.8020245160643713
222,NIST0129,0,0,0.006323861126275729
238,NIST0139,0,1,0.9160741211658069
236,NIST0139,0,1,0.8053756884451324
244,NIST0139,0,1,0.9443647134288851
247,NIST0139,0,1,0.9489933483931969
657,Pseudomonas aeruginosa PA-14,1,1,0.9167725152074174
664,Pseudomonas aeruginosa PA-14,1,1,0.9610694962073936
648,Pseudomonas aeruginosa PA-14,1,1,0.8053756884451324
649,Pseudomonas aeruginosa PA-14,1,1,0.8053756884451324
674,Pseudomonas aeruginosa PAO1,1,1,0.9479911914787137
679,Pseudomonas aeruginosa PAO1,1,1,0.8733561684664904
681,Pseudomonas aeruginosa PAO1,1,1,0.9501166075045441
676,Pseudomonas aeruginosa PAO1,1,1,0.9235187899725384
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8733561684664904
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9360196926704153
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9494854086409107
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9501166075045441
280,Pseudomonas fluorescens,0,1,0.937569092481672
277,Pseudomonas fluorescens,0,1,0.798596987889466
283,Pseudomonas fluorescens,0,1,0.93926701287471
282,Pseudomonas fluorescens,0,1,0.93926701287471
715,Staphylococcus aureus JE2,1,1,0.9547664438505918
703,Staphylococcus aureus JE2,1,1,0.9211988323099004
705,Staphylococcus aureus JE2,1,1,0.9367931623101465
708,Staphylococcus aureus JE2,1,1,0.8861767923775932
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9241416145248834
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9468932823249685
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8586079804123278
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8838397837984612
684,Salmonella enterica,1,1,0.8950870224542496
695,Salmonella enterica,1,1,0.9375896064142378
693,Salmonella enterica,1,1,0.942704748169152
690,Salmonella enterica,1,1,0.6347266499854889
721,NIST0013,0,1,0.6297995874591207
725,NIST0013,0,1,0.9387526370127113
726,NIST0013,0,0,0.23333838449825756
720,NIST0013,0,1,0.7004115016759971
761,NIST0015,1,1,0.9360196926704153
763,NIST0015,1,1,0.9082660803160476
770,NIST0015,1,1,0.9269835952066994
773,NIST0015,1,1,0.94297766201656
787,NIST0016,1,1,0.9461875274660486
783,NIST0016,1,1,0.9503355527070807
780,NIST0016,1,1,0.9680560729787253
784,NIST0016,1,1,0.9518735144631565
744,NIST0041,0,1,0.9539750823251216
746,NIST0041,0,1,0.9516869604879739
745,NIST0041,0,1,0.9483552799302393
750,NIST0041,0,1,0.9396570933694725
793,NIST0046,1,1,0.9159793849299162
806,NIST0046,1,1,0.9301138414635215
800,NIST0046,1,1,0.9677466655360388
809,NIST0046,1,1,0.9596190297613452
815,NIST0053,1,1,0.8354920914056319
824,NIST0053,1,1,0.8985583193456084
821,NIST0053,1,1,0.8853060153955622
825,NIST0053,1,1,0.9518111665073253
838,NIST0055,1,1,0.9469651741447435
828,NIST0055,1,1,0.9346008907517567
830,NIST0055,1,1,0.9346008907517567
834,NIST0055,1,1,0.9467484602741043
849,NIST0057,1,1,0.9261783502408177
859,NIST0057,1,1,0.9033999793873693
856,NIST0057,1,1,0.9474631165145877
852,NIST0057,1,1,0.9698384386323623
870,NIST0067,1,1,0.9284221703956054
874,NIST0067,1,1,0.6550015487882636
871,NIST0067,1,1,0.9400710686907802
873,NIST0067,1,1,0.7091520745643508
898,NIST0068,1,1,0.8805818298592932
885,NIST0068,1,1,0.9138443233663991
886,NIST0068,1,1,0.9138443233663991
889,NIST0068,1,1,0.9618842072186651
908,NIST0070,1,1,0.9599727882725967
902,NIST0070,1,1,0.8053756884451324
905,NIST0070,1,1,0.9001354133512188
901,NIST0070,1,1,0.8053756884451324
924,NIST0072,1,1,0.9618970562398156
930,NIST0072,1,1,0.9290361823026151
922,NIST0072,1,1,0.8354920914056319
920,NIST0072,1,1,0.9203537656696736
939,NIST0075,1,1,0.5538508144712906
937,NIST0075,1,1,0.9033264874989471
947,NIST0075,1,1,0.9287912926980587
941,NIST0075,1,1,0.6649920737424332
