index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
235,Pseudomonas aeruginosa PA-14,1,1,0.5822180881354745
245,NIST0020,1,1,0.6184842864380048
251,NIST0045,1,1,0.5914651465941613
253,NIST0049,1,1,0.5923323981105976
259,NIST0071,1,1,0.6251855304509942
260,NIST0073,1,1,0.5320369733510428
263,NIST0087,0,1,0.583787256449955
265,NIST0129,0,0,0.4440709834323497
267,Bacillus subtilis,0,0,0.4725677926714043
271,Enterohemorrhagic E. coli non-toxic,0,1,0.5929514922203526
274,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5822180881354745
275,Pseudomonas aeruginosa PA-14,1,1,0.5923323981105976
285,NIST0020,1,1,0.6184842864380048
291,NIST0045,1,1,0.5914651465941613
293,NIST0049,1,1,0.5923323981105976
299,NIST0071,1,1,0.6180913626422205
300,NIST0073,1,1,0.5320369733510428
303,NIST0087,0,1,0.583787256449955
305,NIST0129,0,0,0.42092378155438337
307,Bacillus subtilis,0,0,0.4609661426875289
311,Enterohemorrhagic E. coli non-toxic,0,1,0.5929514922203526
314,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5735228625751143
315,Pseudomonas aeruginosa PA-14,1,1,0.6003847986043381
325,NIST0020,1,1,0.6184842864380048
331,NIST0045,1,1,0.5830911329500161
333,NIST0049,1,1,0.6003847986043381
339,NIST0071,1,1,0.6180913626422205
340,NIST0073,1,1,0.5419902307076405
343,NIST0087,0,1,0.583787256449955
345,NIST0129,0,0,0.43259512845355547
347,Bacillus subtilis,0,0,0.4609661426875289
351,Enterohemorrhagic E. coli non-toxic,0,1,0.5929514922203526
354,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5735228625751143
355,Pseudomonas aeruginosa PA-14,1,1,0.6003847986043381
365,NIST0020,1,1,0.6338870005219102
371,NIST0045,1,1,0.6470950795379928
373,NIST0049,1,1,0.5892831210066051
379,NIST0071,1,1,0.692982007707307
380,NIST0073,1,1,0.6180913626422205
383,NIST0087,0,1,0.6089772203699348
385,NIST0129,0,1,0.5735999052548572
387,Bacillus subtilis,0,1,0.6670096012523007
391,Enterohemorrhagic E. coli non-toxic,0,1,0.6480207170429003
394,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6172434995769923
395,Pseudomonas aeruginosa PA-14,1,1,0.7145529914604074
405,NIST0020,1,1,0.6338870005219102
411,NIST0045,1,1,0.6409345321556129
413,NIST0049,1,1,0.5892831210066051
419,NIST0071,1,1,0.6965871145469152
420,NIST0073,1,1,0.6251855304509942
423,NIST0087,0,1,0.6012458807442821
425,NIST0129,0,1,0.5817610563580143
427,Bacillus subtilis,0,1,0.6719847403486936
431,Enterohemorrhagic E. coli non-toxic,0,1,0.6480207170429003
434,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6172434995769923
435,Pseudomonas aeruginosa PA-14,1,1,0.7121982000301834
445,NIST0020,1,1,0.6338870005219102
451,NIST0045,1,1,0.6409345321556129
453,NIST0049,1,1,0.5625016364680573
459,NIST0071,1,1,0.692982007707307
460,NIST0073,1,1,0.6251855304509942
463,NIST0087,0,1,0.6012458807442821
465,NIST0129,0,1,0.5896123196163432
467,Bacillus subtilis,0,1,0.6719847403486936
471,Enterohemorrhagic E. coli non-toxic,0,1,0.6480207170429003
474,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6098318198158291
475,Pseudomonas aeruginosa PA-14,1,1,0.7121982000301834
485,NIST0020,1,1,0.6479145360375002
491,NIST0045,1,1,0.6251855304509942
493,NIST0049,1,1,0.6260264597903058
499,NIST0071,1,1,0.6780249983359861
500,NIST0073,1,1,0.6401078539136029
503,NIST0087,0,1,0.6252541530457588
505,NIST0129,0,1,0.5301341268651851
507,Bacillus subtilis,0,1,0.5953946017755564
511,Enterohemorrhagic E. coli non-toxic,0,1,0.6012458807442821
514,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6609473897561138
515,Pseudomonas aeruginosa PA-14,1,1,0.7090291526866269
525,NIST0020,1,1,0.6479145360375002
531,NIST0045,1,1,0.6180913626422205
533,NIST0049,1,1,0.6328059125306953
539,NIST0071,1,1,0.6780249983359861
540,NIST0073,1,1,0.6401078539136029
543,NIST0087,0,1,0.6315290664561252
545,NIST0129,0,1,0.5395479418226801
547,Bacillus subtilis,0,1,0.6095783438053964
551,Enterohemorrhagic E. coli non-toxic,0,1,0.6089772203699348
554,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6662116916842566
555,Pseudomonas aeruginosa PA-14,1,1,0.7130853312101063
565,NIST0020,1,1,0.6537717448961494
571,NIST0045,1,1,0.6251855304509942
573,NIST0049,1,1,0.6328059125306953
579,NIST0071,1,1,0.6780249983359861
580,NIST0073,1,1,0.6336397637535791
583,NIST0087,0,1,0.6186781369119151
585,NIST0129,0,1,0.5204250810590721
587,Bacillus subtilis,0,1,0.6095783438053964
591,Enterohemorrhagic E. coli non-toxic,0,1,0.6089772203699348
594,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6662116916842566
595,Pseudomonas aeruginosa PA-14,1,1,0.7130853312101063
605,NIST0020,1,1,0.7242652977104818
611,NIST0045,1,1,0.6834398481612242
613,NIST0049,1,1,0.6922176156147424
619,NIST0071,1,1,0.700913103548934
620,NIST0073,1,1,0.697345399481775
623,NIST0087,0,1,0.7191264877336396
625,NIST0129,0,1,0.7291663159453506
627,Bacillus subtilis,0,1,0.692982007707307
631,Enterohemorrhagic E. coli non-toxic,0,1,0.6769304962504845
634,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7198630244543511
635,Pseudomonas aeruginosa PA-14,1,1,0.6782506295699422
645,NIST0020,1,1,0.7242652977104818
651,NIST0045,1,1,0.6834398481612242
653,NIST0049,1,1,0.6883485558450108
659,NIST0071,1,1,0.700913103548934
660,NIST0073,1,1,0.7006914058867478
663,NIST0087,0,1,0.7160145356394059
665,NIST0129,0,1,0.7291663159453506
667,Bacillus subtilis,0,1,0.6965871145469152
671,Enterohemorrhagic E. coli non-toxic,0,1,0.6682356077294483
674,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7198630244543511
675,Pseudomonas aeruginosa PA-14,1,1,0.68266257789709
685,NIST0020,1,1,0.7242652977104818
691,NIST0045,1,1,0.6875778285863393
693,NIST0049,1,1,0.6883485558450108
699,NIST0071,1,1,0.700913103548934
700,NIST0073,1,1,0.7006914058867478
703,NIST0087,0,1,0.7160145356394059
705,NIST0129,0,1,0.7291663159453506
707,Bacillus subtilis,0,1,0.692982007707307
711,Enterohemorrhagic E. coli non-toxic,0,1,0.6727186190459421
714,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7198630244543511
715,Pseudomonas aeruginosa PA-14,1,1,0.6782506295699422
721,NIST0015,1,1,0.7291663159453506
723,NIST0041,0,1,0.6089772203699348
726,NIST0046,1,1,0.6780249983359861
728,NIST0057,1,1,0.6609173150671146
730,NIST0068,1,1,0.7291663159453506
732,NIST0075,1,1,0.6609173150671146
734,NIST0015,1,1,0.7291663159453506
736,NIST0041,0,1,0.6012458807442821
739,NIST0046,1,1,0.6780249983359861
741,NIST0057,1,1,0.6609173150671146
743,NIST0068,1,1,0.7291663159453506
745,NIST0075,1,1,0.6609173150671146
747,NIST0015,1,1,0.7291663159453506
749,NIST0041,0,1,0.6012458807442821
752,NIST0046,1,1,0.6780249983359861
754,NIST0057,1,1,0.6609173150671146
756,NIST0068,1,1,0.7291663159453506
758,NIST0075,1,1,0.6609173150671146
760,NIST0015,1,1,0.6180913626422205
762,NIST0041,0,1,0.6872372283386867
765,NIST0046,1,1,0.6263459817114518
767,NIST0057,1,1,0.6172434995769923
769,NIST0068,1,1,0.6411106457995138
771,NIST0075,1,1,0.55625380563748
773,NIST0015,1,1,0.6180913626422205
775,NIST0041,0,1,0.6835714925785752
778,NIST0046,1,1,0.6263459817114518
780,NIST0057,1,1,0.6098318198158291
782,NIST0068,1,1,0.6411106457995138
784,NIST0075,1,1,0.5729688701151717
786,NIST0015,1,1,0.6251855304509942
788,NIST0041,0,1,0.6796440450443374
791,NIST0046,1,1,0.6263459817114518
793,NIST0057,1,1,0.6098318198158291
795,NIST0068,1,1,0.6411106457995138
797,NIST0075,1,1,0.5729688701151717
799,NIST0015,1,1,0.7291663159453506
801,NIST0041,0,1,0.6389420846387692
804,NIST0046,1,1,0.6409345321556129
806,NIST0057,1,1,0.6545839736167578
808,NIST0068,1,1,0.6726140417714372
810,NIST0075,1,1,0.6409345321556129
812,NIST0015,1,1,0.7291663159453506
814,NIST0041,0,1,0.6267099949772917
817,NIST0046,1,1,0.6409345321556129
819,NIST0057,1,1,0.6601423554240935
821,NIST0068,1,1,0.6726140417714372
823,NIST0075,1,1,0.6470950795379928
825,NIST0015,1,1,0.7291663159453506
827,NIST0041,0,1,0.6329748406115203
830,NIST0046,1,1,0.6470950795379928
832,NIST0057,1,1,0.6601423554240935
834,NIST0068,1,1,0.6726140417714372
836,NIST0075,1,1,0.6409345321556129
838,NIST0015,1,1,0.6470950795379928
840,NIST0041,0,1,0.6925705339946092
843,NIST0046,1,1,0.7191264877336396
845,NIST0057,1,1,0.6537717448961494
847,NIST0068,1,1,0.7291663159453506
849,NIST0075,1,1,0.6180913626422205
851,NIST0015,1,1,0.6409345321556129
853,NIST0041,0,1,0.6925705339946092
856,NIST0046,1,1,0.7160145356394059
858,NIST0057,1,1,0.6479145360375002
860,NIST0068,1,1,0.7291663159453506
862,NIST0075,1,1,0.6251855304509942
864,NIST0015,1,1,0.6409345321556129
866,NIST0041,0,1,0.6925705339946092
869,NIST0046,1,1,0.7191264877336396
871,NIST0057,1,1,0.6479145360375002
873,NIST0068,1,1,0.7291663159453506
875,NIST0075,1,1,0.6251855304509942
877,NIST0015,1,1,0.6480207170429003
879,NIST0041,0,1,0.6609173150671146
882,NIST0046,1,1,0.6180913626422205
884,NIST0057,1,1,0.608840132116113
886,NIST0068,1,1,0.6669131888781484
888,NIST0075,1,1,0.5426361041656609
890,NIST0015,1,1,0.6480207170429003
892,NIST0041,0,1,0.6609173150671146
895,NIST0046,1,1,0.6251855304509942
897,NIST0057,1,1,0.6157399054710676
899,NIST0068,1,1,0.6669131888781484
901,NIST0075,1,1,0.5517398547573924
903,NIST0015,1,1,0.6480207170429003
905,NIST0041,0,1,0.6609173150671146
908,NIST0046,1,1,0.6180913626422205
910,NIST0057,1,1,0.6016337232841781
912,NIST0068,1,1,0.6669131888781484
914,NIST0075,1,1,0.5605388946028759
916,NIST0015,1,1,0.7082185895504906
918,NIST0041,0,1,0.7114941199311198
921,NIST0046,1,1,0.6922176156147424
923,NIST0057,1,1,0.700913103548934
925,NIST0068,1,1,0.7291663159453506
927,NIST0075,1,1,0.6883485558450108
929,NIST0015,1,1,0.7082185895504906
931,NIST0041,0,1,0.7114941199311198
934,NIST0046,1,1,0.6883485558450108
936,NIST0057,1,1,0.700913103548934
938,NIST0068,1,1,0.7291663159453506
940,NIST0075,1,1,0.6922176156147424
942,NIST0015,1,1,0.7082185895504906
944,NIST0041,0,1,0.7114941199311198
947,NIST0046,1,1,0.6883485558450108
949,NIST0057,1,1,0.700913103548934
951,NIST0068,1,1,0.7291663159453506
953,NIST0075,1,1,0.6883485558450108
