index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
385,NIST0054,1,1,0.7775254693065516
386,NIST0054,1,1,0.7397543838739293
387,NIST0054,1,1,0.839388950393364
388,NIST0054,1,1,0.839388950393364
389,NIST0054,1,1,0.839388950393364
390,NIST0054,1,1,0.891484458191177
391,NIST0054,1,1,0.891484458191177
392,NIST0054,1,1,0.895750625151463
393,NIST0054,1,1,0.6189040102386157
394,NIST0054,1,1,0.6189040102386157
395,NIST0054,1,1,0.6798459755161601
414,NIST0066,1,1,0.823863073916252
415,NIST0066,1,1,0.823863073916252
416,NIST0066,1,1,0.8082245523439393
417,NIST0066,1,0,0.06341137184499814
418,NIST0066,1,0,0.10483554796825474
419,NIST0066,1,0,0.10483554796825474
420,NIST0066,1,0,0.34890049814713087
421,NIST0066,1,0,0.43814693977475094
422,NIST0066,1,0,0.34890049814713087
423,NIST0066,1,1,0.897098780529914
424,NIST0066,1,1,0.897098780529914
425,NIST0066,1,1,0.8996323913540852
426,NIST0066,1,1,0.8583675252880857
427,NIST0066,1,1,0.8706280873945739
428,NIST0066,1,1,0.8706280873945739
429,NIST0066,1,0,0.4462790751956565
430,NIST0066,1,1,0.5304011024704287
431,NIST0066,1,0,0.4462790751956565
522,NIST0013,0,1,0.8398816731541998
523,NIST0013,0,1,0.8398816731541998
524,NIST0013,0,1,0.8105471725218806
525,NIST0013,0,1,0.897098780529914
526,NIST0013,0,1,0.8996323913540852
527,NIST0013,0,1,0.8996323913540852
528,NIST0013,0,1,0.8899212398609423
529,NIST0013,0,1,0.8899212398609423
530,NIST0013,0,1,0.8835573928958946
531,NIST0013,0,1,0.895750625151463
532,NIST0013,0,1,0.895750625151463
533,NIST0013,0,1,0.891484458191177
534,NIST0013,0,1,0.6832081969264114
535,NIST0013,0,1,0.6987150802788602
536,NIST0013,0,1,0.7012187254868897
537,NIST0013,0,1,0.8363360567547495
538,NIST0013,0,1,0.8144084798234018
539,NIST0013,0,1,0.8144084798234018
630,NIST0055,1,1,0.887947531833747
631,NIST0055,1,1,0.887947531833747
632,NIST0055,1,1,0.881027928284764
633,NIST0055,1,0,0.1674061356235256
634,NIST0055,1,0,0.10856387865426315
635,NIST0055,1,0,0.10856387865426315
636,NIST0055,1,1,0.7818681153236544
637,NIST0055,1,1,0.7818681153236544
638,NIST0055,1,1,0.8107926632420928
639,NIST0055,1,1,0.7950295419359025
640,NIST0055,1,1,0.7950295419359025
641,NIST0055,1,1,0.7950295419359025
642,NIST0055,1,1,0.9018588222174193
643,NIST0055,1,1,0.9018588222174193
644,NIST0055,1,1,0.9007985966835593
645,NIST0055,1,1,0.7775254693065516
646,NIST0055,1,1,0.7397543838739293
647,NIST0055,1,1,0.7397543838739293
666,NIST0067,1,1,0.8631605523256605
667,NIST0067,1,1,0.8523420704448522
668,NIST0067,1,1,0.8523420704448522
669,NIST0067,1,1,0.7345579732487088
670,NIST0067,1,1,0.6859863783423702
671,NIST0067,1,1,0.6859863783423702
672,NIST0067,1,1,0.7818681153236544
673,NIST0067,1,1,0.8107926632420928
674,NIST0067,1,1,0.8107926632420928
675,NIST0067,1,1,0.9026329419371921
676,NIST0067,1,1,0.9028671993141858
677,NIST0067,1,1,0.9028671993141858
678,NIST0067,1,1,0.8996323913540852
679,NIST0067,1,1,0.8970987805299148
680,NIST0067,1,1,0.8970987805299148
681,NIST0067,1,1,0.7345579732487094
682,NIST0067,1,1,0.7345579732487094
683,NIST0067,1,1,0.6859863783423702
702,NIST0070,1,1,0.839388950393364
703,NIST0070,1,1,0.839388950393364
704,NIST0070,1,1,0.839388950393364
705,NIST0070,1,1,0.7397543838739293
706,NIST0070,1,1,0.7775254693065516
707,NIST0070,1,1,0.7775254693065516
708,NIST0070,1,1,0.8246171555537477
709,NIST0070,1,1,0.8246171555537477
710,NIST0070,1,1,0.8246171555537477
711,NIST0070,1,1,0.8899212398609423
712,NIST0070,1,1,0.8835573928958946
713,NIST0070,1,1,0.8835573928958946
714,NIST0070,1,1,0.8932376174882114
715,NIST0070,1,1,0.8932376174882114
716,NIST0070,1,1,0.8932376174882114
717,NIST0070,1,1,0.8363360567547495
718,NIST0070,1,1,0.8144084798234018
719,NIST0070,1,1,0.8144084798234018
