index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
136,NIST0129,0,1,0.6497938447703552
137,NIST0129,0,1,0.6498191086712887
138,NIST0129,0,1,0.6499738317219451
139,NIST0129,0,1,0.6500559168549007
140,NIST0129,0,1,0.6500790674650445
141,NIST0129,0,1,0.6501632455399908
142,NIST0129,0,1,0.6501895492700516
143,NIST0129,0,1,0.6502432060459523
144,NIST0129,0,1,0.6501969141507342
145,NIST0129,0,1,0.6502579346916462
146,NIST0129,0,1,0.6503484043684669
147,NIST0129,0,1,0.6503904796009649
148,NIST0129,0,1,0.6504430703485818
149,NIST0129,0,1,0.6505534990045392
150,NIST0129,0,1,0.6506386757909975
151,NIST0129,0,1,0.6509803377741858
152,NIST0129,0,1,0.6500977351489879
153,NIST0129,0,1,0.6500682746265405
154,NIST0129,0,1,0.6501324550085851
155,NIST0129,0,1,0.6501671732769442
156,NIST0129,0,1,0.6502923562371886
157,NIST0129,0,1,0.650422776952366
158,NIST0129,0,1,0.6505426600150632
159,NIST0129,0,1,0.6506320341247738
160,NIST0129,0,1,0.6506667294562983
161,NIST0129,0,1,0.6507413715772848
162,NIST0129,0,1,0.6507539864170728
163,NIST0129,0,1,0.6507760618787123
164,NIST0129,0,1,0.6507676522552788
165,NIST0129,0,1,0.6508801232016269
166,NIST0129,0,1,0.6509883737609607
167,NIST0129,0,1,0.6511838158958813
168,NIST0129,0,1,0.6512794169189977
169,NIST0129,0,1,0.6514590298606429
170,NIST0129,0,1,0.6518706117036022
798,NIST0023,1,1,0.6501902868432845
799,NIST0023,1,1,0.6502691500520037
800,NIST0023,1,1,0.6502008024124851
801,NIST0023,1,1,0.6501187771001665
802,NIST0023,1,1,0.6501587392594771
803,NIST0023,1,1,0.6501313969571788
804,NIST0023,1,1,0.6501766163849956
805,NIST0023,1,1,0.6501250870549508
806,NIST0023,1,1,0.6501797711280443
807,NIST0023,1,1,0.6501881837119193
808,NIST0023,1,1,0.6501734616288043
809,NIST0023,1,1,0.6502228846324104
810,NIST0023,1,1,0.6502176270194229
811,NIST0023,1,1,0.6502912302778935
812,NIST0023,1,1,0.6502775616426052
813,NIST0023,1,1,0.6503753395203051
814,NIST0023,1,1,0.650493076741046
815,NIST0023,1,1,0.6504552346348772
816,NIST0023,1,1,0.650571908373066
817,NIST0023,1,1,0.6500411841804913
818,NIST0023,1,1,0.6501737087376368
819,NIST0023,1,1,0.6501463642986284
820,NIST0023,1,1,0.6501190188724294
821,NIST0023,1,1,0.6501211224017974
822,NIST0023,1,1,0.6501211224017974
823,NIST0023,1,1,0.6501411056394844
824,NIST0023,1,1,0.6501085011379837
825,NIST0023,1,1,0.6500748434066465
826,NIST0023,1,1,0.6501358469438329
827,NIST0023,1,1,0.6500958796639232
828,NIST0023,1,1,0.6501716053543031
829,NIST0023,1,1,0.6502021038408093
830,NIST0023,1,1,0.6502620455613245
831,NIST0023,1,1,0.6502988495284348
832,NIST0023,1,1,0.6502841281564158
833,NIST0023,1,1,0.6503766577355461
834,NIST0023,1,1,0.6504218669348613
835,NIST0023,1,1,0.6504534066353236
836,NIST0023,1,1,0.6500317898585167
837,NIST0023,1,1,0.6501359227115452
838,NIST0023,1,1,0.6500391532575828
839,NIST0023,1,1,0.6499981276949351
840,NIST0023,1,1,0.6500023355471077
841,NIST0023,1,1,0.649966568059448
842,NIST0023,1,1,0.6499507877492688
843,NIST0023,1,1,0.6499318509437617
844,NIST0023,1,1,0.6499907638974516
845,NIST0023,1,1,0.649966568059448
846,NIST0023,1,1,0.6499592039555488
847,NIST0023,1,1,0.6499602559747686
848,NIST0023,1,1,0.6500065433759313
849,NIST0023,1,1,0.6500381013478093
850,NIST0023,1,1,0.6500885913703773
851,NIST0023,1,1,0.6501296120369006
852,NIST0023,1,1,0.6501685270263262
853,NIST0023,1,1,0.6502053366624572
854,NIST0023,1,1,0.6503283730252977
969,NIST0027,1,1,0.649684276647614
970,NIST0027,1,1,0.6496874350101278
971,NIST0027,1,1,0.6497906009690293
972,NIST0027,1,1,0.650546021701085
973,NIST0027,1,1,0.6520346545844661
974,NIST0027,1,1,0.6535046121763298
975,NIST0027,1,1,0.6540480287529904
976,NIST0027,1,1,0.6541108255897248
977,NIST0027,1,1,0.6540218618193593
978,NIST0027,1,1,0.6538899662881348
979,NIST0027,1,1,0.6539423086174077
980,NIST0027,1,1,0.6541474545972414
981,NIST0027,1,1,0.6547834607593189
982,NIST0027,1,1,0.6557374758882333
983,NIST0027,1,1,0.6570395103843707
984,NIST0027,1,1,0.6583183767817306
985,NIST0027,1,1,0.6592614719334109
986,NIST0027,1,1,0.659991582536719
987,NIST0027,1,1,0.6606037494509783
988,NIST0027,1,1,0.6498663909941971
989,NIST0027,1,1,0.6499084913879885
990,NIST0027,1,1,0.6500158368200931
991,NIST0027,1,1,0.6506301492202857
992,NIST0027,1,1,0.6520881847394305
993,NIST0027,1,1,0.653824019508226
994,NIST0027,1,1,0.6546151095741881
995,NIST0027,1,1,0.6545439882679953
996,NIST0027,1,1,0.6545377125265969
997,NIST0027,1,1,0.654396494115831
998,NIST0027,1,1,0.6544372933438654
999,NIST0027,1,1,0.65475942272289
1000,NIST0027,1,1,0.6552851921861846
1001,NIST0027,1,1,0.6565786563557251
1002,NIST0027,1,1,0.6581591809530657
1003,NIST0027,1,1,0.6594568149966766
1004,NIST0027,1,1,0.6604616703339382
1005,NIST0027,1,1,0.6613428433913603
1006,NIST0027,1,1,0.6619403680382167
1007,NIST0027,1,1,0.6496505471679462
1008,NIST0027,1,1,0.6497642427554428
1009,NIST0027,1,1,0.6498105583034525
1010,NIST0027,1,1,0.6502998566578144
1011,NIST0027,1,1,0.6517291046358302
1012,NIST0027,1,1,0.6536814884250653
1013,NIST0027,1,1,0.6546107784215185
1014,NIST0027,1,1,0.6545783568297909
1015,NIST0027,1,1,0.654470623156424
1016,NIST0027,1,1,0.6542404592973701
1017,NIST0027,1,1,0.6541860463684819
1018,NIST0027,1,1,0.6543764739540373
1019,NIST0027,1,1,0.6548606901519618
1020,NIST0027,1,1,0.6558699207621634
1021,NIST0027,1,1,0.6574623890092354
1022,NIST0027,1,1,0.6586853582468946
1023,NIST0027,1,1,0.6597349073028882
1024,NIST0027,1,1,0.6603898217291068
1025,NIST0027,1,1,0.6608388776284658
1026,NIST0045,1,1,0.6502230271160626
1027,NIST0045,1,1,0.6501452064206906
1028,NIST0045,1,1,0.6501904275279295
1029,NIST0045,1,1,0.6500579115323282
1030,NIST0045,1,1,0.649591818279283
1031,NIST0045,1,1,0.6492486416160521
1032,NIST0045,1,1,0.6497338860274235
1033,NIST0045,1,1,0.6502419552649686
1034,NIST0045,1,1,0.6504175438497654
1035,NIST0045,1,1,0.650566814637717
1036,NIST0045,1,1,0.6507076487413248
1037,NIST0045,1,1,0.6508936355643877
1038,NIST0045,1,1,0.6513400264658425
1039,NIST0045,1,1,0.653268519072647
1040,NIST0045,1,1,0.6557547916320337
1041,NIST0045,1,1,0.6568790800098717
1042,NIST0045,1,1,0.657204149627709
1043,NIST0045,1,1,0.6573385103528001
1044,NIST0045,1,1,0.6573864158310372
1045,NIST0045,1,1,0.6502598179513357
1046,NIST0045,1,1,0.6502156528044312
1047,NIST0045,1,1,0.6502230138412058
1048,NIST0045,1,1,0.6501704334369087
1049,NIST0045,1,1,0.6496265381951541
1050,NIST0045,1,1,0.64927495591868
1051,NIST0045,1,1,0.6496833655921471
1052,NIST0045,1,1,0.6502408903467929
1053,NIST0045,1,1,0.6504364527593242
1054,NIST0045,1,1,0.6505783615351521
1055,NIST0045,1,1,0.65068766566319
1056,NIST0045,1,1,0.6507959031786101
1057,NIST0045,1,1,0.6510638029424033
1058,NIST0045,1,1,0.652238280318223
1059,NIST0045,1,1,0.6545398592662349
1060,NIST0045,1,1,0.6558977290651345
1061,NIST0045,1,1,0.6563077238709443
1062,NIST0045,1,1,0.6563744694398267
1063,NIST0045,1,1,0.6564683199451032
1064,NIST0045,1,1,0.6501452427713557
1065,NIST0045,1,1,0.6501357774093213
1066,NIST0045,1,1,0.650170483158505
1067,NIST0045,1,1,0.6500474283276846
1068,NIST0045,1,1,0.6495960564505432
1069,NIST0045,1,1,0.6493550046180026
1070,NIST0045,1,1,0.6499601209058306
1071,NIST0045,1,1,0.6505836747456922
1072,NIST0045,1,1,0.6507675931958453
1073,NIST0045,1,1,0.6508726693108134
1074,NIST0045,1,1,0.6509472644540967
1075,NIST0045,1,1,0.65117625685449
1076,NIST0045,1,1,0.6516991060298583
1077,NIST0045,1,1,0.6541530540712852
1078,NIST0045,1,1,0.655872845060881
1079,NIST0045,1,1,0.6564455523819792
1080,NIST0045,1,1,0.656635311349923
1081,NIST0045,1,1,0.6568052178586952
1082,NIST0045,1,1,0.6568885928683681
1083,NIST0048,1,1,0.6496897242830912
1084,NIST0048,1,1,0.6497360255763553
1085,NIST0048,1,1,0.6497328687595979
1086,NIST0048,1,1,0.6494781757000218
1087,NIST0048,1,1,0.649065434282813
1088,NIST0048,1,1,0.6488811026638028
1089,NIST0048,1,1,0.6492718329089325
1090,NIST0048,1,1,0.6495265949932685
1091,NIST0048,1,1,0.6496855149347589
1092,NIST0048,1,1,0.6498412452963613
1093,NIST0048,1,1,0.6500011513466336
1094,NIST0048,1,1,0.6501610236850959
1095,NIST0048,1,1,0.6505269200971873
1096,NIST0048,1,1,0.6518177029399558
1097,NIST0048,1,1,0.6540338075068713
1098,NIST0048,1,1,0.6551200383128959
1099,NIST0048,1,1,0.6553299888855799
1100,NIST0048,1,1,0.6553665412491527
1101,NIST0048,1,1,0.6555106440829458
1102,NIST0048,1,1,0.6499454435357234
1103,NIST0048,1,1,0.6499412355219116
1104,NIST0048,1,1,0.6498581224673797
1105,NIST0048,1,1,0.6496687169694727
1106,NIST0048,1,1,0.6491739357962089
1107,NIST0048,1,1,0.6490549298851926
1108,NIST0048,1,1,0.649525579291392
1109,NIST0048,1,1,0.649831818972156
1110,NIST0048,1,1,0.6500653621157432
1111,NIST0048,1,1,0.6502126045927696
1112,NIST0048,1,1,0.6503766410525827
1113,NIST0048,1,1,0.6505374884030136
1114,NIST0048,1,1,0.6508685368151619
1115,NIST0048,1,1,0.6519374052727888
1116,NIST0048,1,1,0.6541793472660945
1117,NIST0048,1,1,0.6550292896229511
1118,NIST0048,1,1,0.6553280501438171
1119,NIST0048,1,1,0.6552737391709343
1120,NIST0048,1,1,0.6553520710110372
1121,NIST0048,1,1,0.6496750175942655
1122,NIST0048,1,1,0.6496687033594782
1123,NIST0048,1,1,0.6496308168496463
1124,NIST0048,1,1,0.6495255666430594
1125,NIST0048,1,1,0.6491138987021448
1126,NIST0048,1,1,0.6489264161952761
1127,NIST0048,1,1,0.6492444773046394
1128,NIST0048,1,1,0.649576088559136
1129,NIST0048,1,1,0.6498160218380937
1130,NIST0048,1,1,0.6499317520286977
1131,NIST0048,1,1,0.650048516421095
1132,NIST0048,1,1,0.6502115357069622
1133,NIST0048,1,1,0.6506068430522104
1134,NIST0048,1,1,0.6521398470903349
1135,NIST0048,1,1,0.653921932567236
1136,NIST0048,1,1,0.6544020760642754
1137,NIST0048,1,1,0.6545191875467963
1138,NIST0048,1,1,0.6545453259445848
1139,NIST0048,1,1,0.6546665958885324
1140,NIST0049,1,1,0.64998358512768
1141,NIST0049,1,1,0.6499509702704463
1142,NIST0049,1,1,0.6497720896788957
1143,NIST0049,1,1,0.6493973562379343
1144,NIST0049,1,1,0.6490150645950199
1145,NIST0049,1,1,0.6490403459858521
1146,NIST0049,1,1,0.6492120266300432
1147,NIST0049,1,1,0.6493341807502668
1148,NIST0049,1,1,0.6494836876008311
1149,NIST0049,1,1,0.6496742136429217
1150,NIST0049,1,1,0.6499877933942031
1151,NIST0049,1,1,0.6517605415847268
1152,NIST0049,1,1,0.652906861733218
1153,NIST0049,1,1,0.6526553050756848
1154,NIST0049,1,1,0.652584015184835
1155,NIST0049,1,1,0.6528282594426554
1156,NIST0049,1,1,0.653178237519005
1157,NIST0049,1,1,0.6535395679834076
1158,NIST0049,1,1,0.653918512856876
1159,NIST0049,1,1,0.6502026156233924
1160,NIST0049,1,1,0.6501068902292009
1161,NIST0049,1,1,0.6499059327655865
1162,NIST0049,1,1,0.6495501812998303
1163,NIST0049,1,1,0.6492026894747788
1164,NIST0049,1,1,0.6491763578826769
1165,NIST0049,1,1,0.6493459174190291
1166,NIST0049,1,1,0.6494985940473534
1167,NIST0049,1,1,0.6496459769201197
1168,NIST0049,1,1,0.6498648930205035
1169,NIST0049,1,1,0.6501742148456986
1170,NIST0049,1,1,0.6520526693366614
1171,NIST0049,1,1,0.6525456653546773
1172,NIST0049,1,1,0.6520600142240515
1173,NIST0049,1,1,0.6520002037525563
1174,NIST0049,1,1,0.6520453243769605
1175,NIST0049,1,1,0.6523338219586459
1176,NIST0049,1,1,0.652567685214843
1177,NIST0049,1,1,0.6529031451646848
1178,NIST0049,1,1,0.6500667872733102
1179,NIST0049,1,1,0.649917389313924
1180,NIST0049,1,1,0.6497037622736703
1181,NIST0049,1,1,0.6493352987975736
1182,NIST0049,1,1,0.6490066897143034
1183,NIST0049,1,1,0.6490235449023048
1184,NIST0049,1,1,0.6491299346960885
1185,NIST0049,1,1,0.6492742219174534
1186,NIST0049,1,1,0.6494153231652889
1187,NIST0049,1,1,0.6495690306036349
1188,NIST0049,1,1,0.6498300515297627
1189,NIST0049,1,1,0.6514236926395143
1190,NIST0049,1,1,0.6526617877922973
1191,NIST0049,1,1,0.6522381289534406
1192,NIST0049,1,1,0.6521709925485575
1193,NIST0049,1,1,0.6522024634914848
1194,NIST0049,1,1,0.6524730587142901
1195,NIST0049,1,1,0.6527173488829862
1196,NIST0049,1,1,0.6529982355880778
1197,NIST0052,1,1,0.6497748028865002
1198,NIST0052,1,1,0.6498747495464632
1199,NIST0052,1,1,0.6586343731595758
1200,NIST0052,1,1,0.6589523907028709
1201,NIST0052,1,1,0.6589991459330131
1202,NIST0052,1,1,0.6602790333058698
1203,NIST0052,1,1,0.6604781246016036
1204,NIST0052,1,1,0.6591206950531765
1205,NIST0052,1,1,0.6593938444582962
1206,NIST0052,1,1,0.6598319085500198
1207,NIST0052,1,1,0.6602105825839405
1208,NIST0052,1,1,0.6606564290610376
1209,NIST0052,1,1,0.6611071700997475
1210,NIST0052,1,1,0.6611361733201127
1211,NIST0052,1,1,0.6602811074656638
1212,NIST0052,1,1,0.6584409985946919
1213,NIST0052,1,1,0.6571181978145628
1214,NIST0052,1,1,0.6564334616142522
1215,NIST0052,1,1,0.6571244481063134
1216,NIST0052,1,1,0.6497749095099876
1217,NIST0052,1,1,0.6502209077953511
1218,NIST0052,1,1,0.6579287091983415
1219,NIST0052,1,1,0.6579214250211477
1220,NIST0052,1,1,0.6579172626007477
1221,NIST0052,1,1,0.6594235045671192
1222,NIST0052,1,1,0.6598657231409455
1223,NIST0052,1,1,0.6590942555026104
1224,NIST0052,1,1,0.6591638572302077
1225,NIST0052,1,1,0.6595626361618234
1226,NIST0052,1,1,0.6599435497181979
1227,NIST0052,1,1,0.6602205422408745
1228,NIST0052,1,1,0.6606062817262777
1229,NIST0052,1,1,0.660799071597494
1230,NIST0052,1,1,0.6600981395707346
1231,NIST0052,1,1,0.6589747738573948
1232,NIST0052,1,1,0.6578964501340514
1233,NIST0052,1,1,0.6573644856383785
1234,NIST0052,1,1,0.6579921824474648
1235,NIST0052,1,1,0.6495864902951412
1236,NIST0052,1,1,0.6500630887315848
1237,NIST0052,1,1,0.6593286840437993
1238,NIST0052,1,1,0.6599120843277356
1239,NIST0052,1,1,0.6599442506796703
1240,NIST0052,1,1,0.6613166856584852
1241,NIST0052,1,1,0.66179908965689
1242,NIST0052,1,1,0.66076865745113
1243,NIST0052,1,1,0.6609665775409417
1244,NIST0052,1,1,0.6612514421925836
1245,NIST0052,1,1,0.661667652336276
1246,NIST0052,1,1,0.6621218847258232
1247,NIST0052,1,1,0.6623556099735679
1248,NIST0052,1,1,0.6624176476086003
1249,NIST0052,1,1,0.6614564724373954
1250,NIST0052,1,1,0.6596816886665501
1251,NIST0052,1,1,0.6583549303613108
1252,NIST0052,1,1,0.6579887774036556
1253,NIST0052,1,1,0.6588269057976687
1254,NIST0054,1,1,0.6497760575922039
1255,NIST0054,1,1,0.649772900872318
1256,NIST0054,1,1,0.6537660569943251
1257,NIST0054,1,1,0.6572305598208708
1258,NIST0054,1,1,0.6581174999499025
1259,NIST0054,1,1,0.6587227329902027
1260,NIST0054,1,1,0.6598081505937502
1261,NIST0054,1,1,0.6600686094104212
1262,NIST0054,1,1,0.6598019233035062
1263,NIST0054,1,1,0.6601329309543467
1264,NIST0054,1,1,0.6603984541326814
1265,NIST0054,1,1,0.660428526575987
1266,NIST0054,1,1,0.6604731143690009
1267,NIST0054,1,1,0.6604492654382411
1268,NIST0054,1,1,0.6605570975998046
1269,NIST0054,1,1,0.6608773852826121
1270,NIST0054,1,1,0.6605529505167959
1271,NIST0054,1,1,0.6592931750316489
1272,NIST0054,1,1,0.6573482572435398
1273,NIST0054,1,1,0.6496634087798037
1274,NIST0054,1,1,0.649671827669983
1275,NIST0054,1,1,0.6540358788355818
1276,NIST0054,1,1,0.658309672893625
1277,NIST0054,1,1,0.659426850555076
1278,NIST0054,1,1,0.6600299102416058
1279,NIST0054,1,1,0.6606656229927224
1280,NIST0054,1,1,0.6604250949469695
1281,NIST0054,1,1,0.65940712041944
1282,NIST0054,1,1,0.6600050092503633
1283,NIST0054,1,1,0.6606552571133705
1284,NIST0054,1,1,0.6610272956475909
1285,NIST0054,1,1,0.6611888994651416
1286,NIST0054,1,1,0.6612489733555217
1287,NIST0054,1,1,0.6613452878868599
1288,NIST0054,1,1,0.6614229511621217
1289,NIST0054,1,1,0.6608884521349554
1290,NIST0054,1,1,0.659190052466657
1291,NIST0054,1,1,0.6572771905018032
1292,NIST0054,1,1,0.6497876592317529
1293,NIST0054,1,1,0.649668747368148
1294,NIST0054,1,1,0.6534039040315399
1295,NIST0054,1,1,0.6575889248870683
1296,NIST0054,1,1,0.6587748448525261
1297,NIST0054,1,1,0.6591125732438027
1298,NIST0054,1,1,0.659803113989868
1299,NIST0054,1,1,0.6596681743302976
1300,NIST0054,1,1,0.6587301487074501
1301,NIST0054,1,1,0.6591634782925271
1302,NIST0054,1,1,0.6597439513292861
1303,NIST0054,1,1,0.660157985251244
1304,NIST0054,1,1,0.6604006883768281
1305,NIST0054,1,1,0.6604753493206921
1306,NIST0054,1,1,0.6605303029738776
1307,NIST0054,1,1,0.66062775730849
1308,NIST0054,1,1,0.6602088146679361
1309,NIST0054,1,1,0.6587187143566675
1310,NIST0054,1,1,0.6568274413696792
1425,NIST0071,1,1,0.6499793758007112
1426,NIST0071,1,1,0.6498541685545228
1427,NIST0071,1,1,0.6497289406562206
1428,NIST0071,1,1,0.6494310468962634
1429,NIST0071,1,1,0.6498383846625747
1430,NIST0071,1,1,0.6520984311764294
1431,NIST0071,1,1,0.6536735791564161
1432,NIST0071,1,1,0.6541026778771574
1433,NIST0071,1,1,0.6545639408124039
1434,NIST0071,1,1,0.6549047329270411
1435,NIST0071,1,1,0.6551931319309607
1436,NIST0071,1,1,0.6562600482731291
1437,NIST0071,1,1,0.6569607247210015
1438,NIST0071,1,1,0.6563643587774781
1439,NIST0071,1,1,0.6554396433887084
1440,NIST0071,1,1,0.6548482936884787
1441,NIST0071,1,1,0.6544959724612089
1442,NIST0071,1,1,0.654465646083156
1443,NIST0071,1,1,0.6546235386309398
1444,NIST0071,1,1,0.6498499809847541
1445,NIST0071,1,1,0.6499004880042051
1446,NIST0071,1,1,0.6498341968520506
1447,NIST0071,1,1,0.6495868692879226
1448,NIST0071,1,1,0.6500446249662052
1449,NIST0071,1,1,0.6522673643896738
1450,NIST0071,1,1,0.6538641483341459
1451,NIST0071,1,1,0.6544113301898667
1452,NIST0071,1,1,0.6547532421285992
1453,NIST0071,1,1,0.6549842296434641
1454,NIST0071,1,1,0.6552548413486133
1455,NIST0071,1,1,0.6563248065841748
1456,NIST0071,1,1,0.6567023088147835
1457,NIST0071,1,1,0.6559878076308816
1458,NIST0071,1,1,0.6551817129668376
1459,NIST0071,1,1,0.6546006039515784
1460,NIST0071,1,1,0.6542617588578811
1461,NIST0071,1,1,0.6541717921702708
1462,NIST0071,1,1,0.6544238802415877
1463,NIST0071,1,1,0.6498667766558418
1464,NIST0071,1,1,0.6498488886686621
1465,NIST0071,1,1,0.6497573376671398
1466,NIST0071,1,1,0.6494941986940549
1467,NIST0071,1,1,0.6497489186302715
1468,NIST0071,1,1,0.6520354445812615
1469,NIST0071,1,1,0.6536934187609514
1470,NIST0071,1,1,0.6543766944625965
1471,NIST0071,1,1,0.6546788905307416
1472,NIST0071,1,1,0.654908852252829
1473,NIST0071,1,1,0.6552390340799154
1474,NIST0071,1,1,0.6565530474769933
1475,NIST0071,1,1,0.6571054915468665
1476,NIST0071,1,1,0.6563465538339717
1477,NIST0071,1,1,0.6554886607482507
1478,NIST0071,1,1,0.6548942204833291
1479,NIST0071,1,1,0.6544885947544438
1480,NIST0071,1,1,0.6544791832391417
1481,NIST0071,1,1,0.6548241929526589
