index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
209,NIST0139,0,0,3.8781137955630435e-06
210,NIST0139,0,0,2.934098066517139e-07
211,NIST0139,0,0,1.9780207408911355e-07
212,NIST0139,0,1,0.9999931483653749
213,NIST0139,0,0,0.1116228312696168
214,NIST0139,0,0,1.7006065825188585e-11
215,NIST0139,0,0,1.6849223249922686e-11
216,NIST0139,0,0,1.9127394233734957e-13
217,NIST0139,0,0,2.247312612006508e-12
218,NIST0139,0,0,9.60419755440706e-10
219,NIST0139,0,0,2.215887646017582e-11
220,NIST0139,0,0,9.830254092156714e-13
221,NIST0139,0,0,7.478620520928585e-13
222,NIST0139,0,0,9.615020608376158e-13
223,NIST0139,0,0,1.0068665802292482e-14
224,NIST0139,0,0,2.496758466495677e-12
225,NIST0139,0,0,3.4758984220104854e-14
226,NIST0139,0,0,6.215223665358341e-14
227,NIST0139,0,0,4.017521835909682e-12
570,Escherichia coli DH5α,0,0,3.13862121881955e-06
571,Escherichia coli DH5α,0,0,0.25619483265120213
572,Escherichia coli DH5α,0,1,0.9999999984090389
573,Escherichia coli DH5α,0,0,0.32012920446447957
574,Escherichia coli DH5α,0,1,0.9999999999628393
575,Escherichia coli DH5α,0,1,0.9999999999873428
576,Escherichia coli DH5α,0,1,0.9999999984276375
577,Escherichia coli DH5α,0,0,2.1821263530595405e-06
578,Escherichia coli DH5α,0,1,0.9944192852071262
579,Escherichia coli DH5α,0,1,0.9999999999851585
580,Escherichia coli DH5α,0,1,0.9999999990722692
581,Escherichia coli DH5α,0,1,0.9999999906288403
582,Escherichia coli DH5α,0,1,0.9999999897199622
583,Escherichia coli DH5α,0,1,0.9993279998587005
584,Escherichia coli DH5α,0,1,0.9993917159044908
585,Escherichia coli DH5α,0,1,0.9826085022297215
586,Escherichia coli DH5α,0,1,0.9567217286436788
587,Escherichia coli DH5α,0,1,0.9999999824281479
588,Escherichia coli DH5α,0,1,0.9999993515563629
589,Escherichia coli DH5α,0,1,0.7962151437943387
590,Escherichia coli DH5α,0,1,0.9999982184739803
591,Escherichia coli DH5α,0,1,0.7522613636596465
592,Escherichia coli DH5α,0,0,0.05104690426566164
593,Escherichia coli DH5α,0,0,9.976135692990232e-05
594,Escherichia coli DH5α,0,1,0.9999999993375985
595,Escherichia coli DH5α,0,1,0.9999998739812824
596,Escherichia coli DH5α,0,1,0.9989435471897755
597,Escherichia coli DH5α,0,1,0.9975575329336108
598,Escherichia coli DH5α,0,1,0.9999999999983118
599,Escherichia coli DH5α,0,0,0.055162403000591935
600,Escherichia coli DH5α,0,1,0.969549515477363
601,Escherichia coli DH5α,0,0,0.03679517890029779
602,Escherichia coli DH5α,0,1,0.5858453575889908
603,Escherichia coli DH5α,0,1,0.9999983124350419
604,Escherichia coli DH5α,0,1,0.6181627121043218
605,Escherichia coli DH5α,0,1,0.9331086508199761
606,Escherichia coli DH5α,0,1,0.9999999999996807
607,Escherichia coli DH5α,0,1,0.9999999999965321
608,Escherichia coli DH5α,0,1,0.9999999614647396
609,Escherichia coli DH5α,0,0,0.00889120432178283
610,Escherichia coli DH5α,0,0,1.36963386947746e-09
611,Escherichia coli DH5α,0,0,6.468825933429512e-05
612,Escherichia coli DH5α,0,0,0.35857130911728113
613,Escherichia coli DH5α,0,1,0.9999985966731673
614,Escherichia coli DH5α,0,1,0.9999999998223823
615,Escherichia coli DH5α,0,1,0.9999999999817188
616,Escherichia coli DH5α,0,1,0.9999610636489035
617,Escherichia coli DH5α,0,0,0.008030623678899508
618,Escherichia coli DH5α,0,1,0.9797525514568413
619,Escherichia coli DH5α,0,0,1.2831052095454409e-08
620,Escherichia coli DH5α,0,0,6.983861330749453e-10
621,Escherichia coli DH5α,0,0,7.602860732873949e-10
622,Escherichia coli DH5α,0,0,2.846699694388556e-07
623,Escherichia coli DH5α,0,0,1.474340420192577e-10
624,Escherichia coli DH5α,0,0,0.03187617339583996
625,Escherichia coli DH5α,0,1,0.9999999999992735
626,Escherichia coli DH5α,0,1,0.9999999884069858
627,Escherichia coli DH5α,0,1,0.9991905054693282
628,Escherichia coli DH5α,0,1,0.9999996954883498
629,Escherichia coli DH5α,0,1,0.9928571534468625
630,Escherichia coli DH5α,0,1,0.9982857673918749
631,Escherichia coli DH5α,0,1,0.9989912326919641
632,Escherichia coli DH5α,0,1,0.9496284314853684
633,Escherichia coli DH5α,0,1,0.9999968400966398
634,Escherichia coli DH5α,0,1,0.9999999994862074
635,Escherichia coli DH5α,0,1,0.9991948277963614
636,Escherichia coli DH5α,0,1,0.999999999638977
637,Escherichia coli DH5α,0,1,0.9999999999948279
638,Escherichia coli DH5α,0,1,0.9999999999810112
639,Escherichia coli DH5α,0,1,0.9999999999964677
640,Escherichia coli DH5α,0,1,0.999999999944049
641,Escherichia coli DH5α,0,0,5.849200178522227e-06
642,Escherichia coli DH5α,0,0,2.0388311315116755e-07
643,Escherichia coli DH5α,0,0,5.836379053247728e-09
644,Escherichia coli DH5α,0,0,7.900314196981453e-05
645,Escherichia coli DH5α,0,0,1.0383691438749015e-12
646,Escherichia coli DH5α,0,1,0.9999999999321616
647,Escherichia coli DH5α,0,1,0.9999999999984674
648,Escherichia coli DH5α,0,1,0.9999999999991722
649,Escherichia coli DH5α,0,1,0.9999999999473761
650,Escherichia coli DH5α,0,1,0.9999999999973854
651,Escherichia coli DH5α,0,1,0.9999999155396266
652,Escherichia coli DH5α,0,1,0.9999999999898546
653,Escherichia coli DH5α,0,1,0.9999999999970699
654,Escherichia coli DH5α,0,1,0.9999999999959743
655,Escherichia coli DH5α,0,1,0.7192590693957248
656,Escherichia coli DH5α,0,0,1.4025392872780619e-05
657,Escherichia coli DH5α,0,1,0.9937546817294897
658,Escherichia coli DH5α,0,0,7.565585920175818e-06
659,Escherichia coli DH5α,0,0,1.37073961236024e-12
660,Escherichia coli DH5α,0,0,2.5914791101748153e-09
661,Escherichia coli DH5α,0,1,0.9999996380132814
662,Escherichia coli DH5α,0,1,1.0
663,Escherichia coli DH5α,0,1,0.9999999999999998
664,Escherichia coli DH5α,0,1,0.9999999999999853
665,Escherichia coli DH5α,0,1,0.9999999999321616
666,Escherichia coli DH5α,0,1,0.9999999999999729
667,Escherichia coli DH5α,0,1,0.999999999998068
668,Escherichia coli DH5α,0,1,0.999999999931853
669,Escherichia coli DH5α,0,1,0.9999999989300066
670,Escherichia coli DH5α,0,1,0.9999999995402185
671,Escherichia coli DH5α,0,1,0.9999999995534119
672,Escherichia coli DH5α,0,1,0.9999999999996241
673,Escherichia coli DH5α,0,1,0.9999999997512883
674,Escherichia coli DH5α,0,0,4.077480049714959e-05
675,Escherichia coli DH5α,0,1,0.9996298184633811
676,Escherichia coli DH5α,0,1,0.9952126936179526
677,Escherichia coli DH5α,0,1,0.5234977749300654
678,Escherichia coli DH5α,0,0,5.558221196794064e-14
679,Escherichia coli DH5α,0,1,0.9748579986223996
680,Escherichia coli DH5α,0,1,0.9999999999995832
681,Escherichia coli DH5α,0,1,0.9999999999999998
682,Escherichia coli DH5α,0,1,0.999999999999998
683,Escherichia coli DH5α,0,1,0.9999999787443394
798,NIST0023,1,1,0.9999999999999987
799,NIST0023,1,1,1.0
800,NIST0023,1,1,0.9999999999822349
801,NIST0023,1,1,0.9751724448086304
802,NIST0023,1,1,0.9999901339731374
803,NIST0023,1,0,0.0006498972340142234
804,NIST0023,1,1,0.9960386549488426
805,NIST0023,1,1,0.9999986359655112
806,NIST0023,1,1,0.9975569750875171
807,NIST0023,1,1,0.999999999999609
808,NIST0023,1,1,0.9999946187333855
809,NIST0023,1,1,0.9999999999328015
810,NIST0023,1,1,0.9999995257834824
811,NIST0023,1,1,0.9999999914847074
812,NIST0023,1,1,0.9999999998945548
813,NIST0023,1,1,0.9999999991092328
814,NIST0023,1,1,0.9997994431411779
815,NIST0023,1,0,0.008161268647575378
816,NIST0023,1,1,0.9999434956894424
817,NIST0023,1,1,0.9999999998312648
818,NIST0023,1,1,0.9999999999558697
819,NIST0023,1,1,0.9999996024829355
820,NIST0023,1,1,0.9980917234620764
821,NIST0023,1,1,0.9999999991942052
822,NIST0023,1,1,0.9999999999654583
823,NIST0023,1,0,0.008682282257982852
824,NIST0023,1,1,0.9998058137146024
825,NIST0023,1,1,0.9997758300145368
826,NIST0023,1,1,0.9957043021501288
827,NIST0023,1,1,0.7515576830445735
828,NIST0023,1,1,0.9999865977904077
829,NIST0023,1,0,0.00011538622440995036
830,NIST0023,1,0,9.109934462228609e-06
831,NIST0023,1,0,1.609719460271981e-05
832,NIST0023,1,0,0.0020039409877971185
833,NIST0023,1,0,0.010455554362852013
834,NIST0023,1,0,2.523221749835091e-05
835,NIST0023,1,0,5.969039399190495e-09
836,NIST0023,1,0,0.002874466605377361
837,NIST0023,1,1,0.9999965314889174
838,NIST0023,1,0,3.326187754297528e-06
839,NIST0023,1,0,0.20629797476371725
840,NIST0023,1,1,0.9999666851218935
841,NIST0023,1,1,0.8674132682409275
842,NIST0023,1,1,0.9999999998552676
843,NIST0023,1,1,0.9999998588168482
844,NIST0023,1,1,0.9999998811452858
845,NIST0023,1,0,0.002989536580087771
846,NIST0023,1,1,0.9999999999592706
847,NIST0023,1,1,0.9999999999850475
848,NIST0023,1,1,0.9999999987750947
849,NIST0023,1,0,1.4352001024201463e-06
850,NIST0023,1,1,0.9995157625802549
851,NIST0023,1,1,0.9999999967823923
852,NIST0023,1,1,0.9810145386037612
853,NIST0023,1,1,0.9947864177920029
854,NIST0023,1,0,0.0008322416989091491
912,NIST0026,1,1,0.9999987557672991
913,NIST0026,1,1,0.9999999996931843
914,NIST0026,1,1,0.9999999999990499
915,NIST0026,1,1,0.9999999930476557
916,NIST0026,1,1,0.9999999999998297
917,NIST0026,1,1,0.9999908368316859
918,NIST0026,1,1,0.999970306893945
919,NIST0026,1,1,0.9964633698583174
920,NIST0026,1,1,0.999999999937865
921,NIST0026,1,1,0.9999999999918987
922,NIST0026,1,1,0.9999999999919886
923,NIST0026,1,1,0.9999999999910663
924,NIST0026,1,1,0.9999999996293134
925,NIST0026,1,1,0.9999999999901326
926,NIST0026,1,1,0.9999999999945179
927,NIST0026,1,1,0.9999999999987732
928,NIST0026,1,1,0.9999999999946256
929,NIST0026,1,1,0.9999999999946256
930,NIST0026,1,1,0.9999999999946256
931,NIST0026,1,0,1.5910359670711344e-09
932,NIST0026,1,1,0.9999999949810472
933,NIST0026,1,1,0.9999999999977032
934,NIST0026,1,1,0.999968672385856
935,NIST0026,1,1,0.9999999999998297
936,NIST0026,1,1,0.9999993672196651
937,NIST0026,1,1,0.9999980938858997
938,NIST0026,1,1,0.9792149439135875
939,NIST0026,1,1,0.9999846724195343
940,NIST0026,1,1,0.9999999996825244
941,NIST0026,1,1,0.9999999999953337
942,NIST0026,1,1,0.9999999999947966
943,NIST0026,1,1,0.9999999996292404
944,NIST0026,1,1,0.9999999999901308
945,NIST0026,1,1,0.999999999991477
946,NIST0026,1,1,0.9999999999988203
947,NIST0026,1,1,0.9999999966455186
948,NIST0026,1,1,0.9999999999987732
949,NIST0026,1,1,0.9999999999946256
950,NIST0026,1,1,0.9999999999998854
951,NIST0026,1,1,1.0
952,NIST0026,1,1,0.9999999868280991
953,NIST0026,1,1,0.9999999999999352
954,NIST0026,1,1,0.9999999999917579
955,NIST0026,1,1,0.9999999999952411
956,NIST0026,1,1,0.9999932105302115
957,NIST0026,1,1,0.9999885613051268
958,NIST0026,1,1,0.9999999475418219
959,NIST0026,1,1,0.9999999996825244
960,NIST0026,1,1,0.9999999999647684
961,NIST0026,1,1,0.9999995897022587
962,NIST0026,1,1,0.9999999192250856
963,NIST0026,1,1,0.999999999834573
964,NIST0026,1,1,0.9999999999167979
965,NIST0026,1,1,0.9999999999901734
966,NIST0026,1,1,0.9999999999901734
967,NIST0026,1,1,0.9999999910365452
968,NIST0026,1,1,0.9999999976393836
969,NIST0027,1,0,2.273470193401708e-08
970,NIST0027,1,0,5.803062946663386e-06
971,NIST0027,1,0,1.6519067985337576e-07
972,NIST0027,1,1,0.9999999999528175
973,NIST0027,1,1,0.9999999999995122
974,NIST0027,1,1,0.9999999999998372
975,NIST0027,1,1,0.9999999999997082
976,NIST0027,1,1,0.9999999999978031
977,NIST0027,1,1,0.9999999999960998
978,NIST0027,1,1,0.9999999999895719
979,NIST0027,1,1,0.9999999999897133
980,NIST0027,1,1,0.9999999999997375
981,NIST0027,1,1,0.9999999999973435
982,NIST0027,1,1,0.9999999999992761
983,NIST0027,1,1,0.9999999999975648
984,NIST0027,1,1,0.9999999997849085
985,NIST0027,1,1,0.9999999999841718
986,NIST0027,1,1,0.9561958556074529
987,NIST0027,1,1,0.9964772686603435
988,NIST0027,1,0,1.9209958350883885e-07
989,NIST0027,1,1,0.5092122893541914
990,NIST0027,1,1,0.9973642617524238
991,NIST0027,1,1,0.9999999997247744
992,NIST0027,1,1,0.9999999999995122
993,NIST0027,1,1,0.9999999999990845
994,NIST0027,1,1,0.9999999999994753
995,NIST0027,1,1,0.9999999999960443
996,NIST0027,1,1,0.9999999999898705
997,NIST0027,1,1,0.9999999999992673
998,NIST0027,1,1,0.9999999999992755
999,NIST0027,1,1,0.9999999999995268
1000,NIST0027,1,1,0.9999999999853766
1001,NIST0027,1,1,0.9999999999994926
1002,NIST0027,1,1,0.9999999991030575
1003,NIST0027,1,1,0.9999999999169782
1004,NIST0027,1,1,0.9964770434652606
1005,NIST0027,1,0,0.12290636621360013
1006,NIST0027,1,0,1.8132269235860092e-08
1007,NIST0027,1,0,1.1184266786524383e-13
1008,NIST0027,1,1,0.97633981248523
1009,NIST0027,1,0,1.4724506531990369e-08
1010,NIST0027,1,1,0.9999946187968058
1011,NIST0027,1,1,0.9999999999697535
1012,NIST0027,1,1,0.9999999999999531
1013,NIST0027,1,1,0.9999999999997089
1014,NIST0027,1,1,0.9999999999978051
1015,NIST0027,1,1,0.9999999999943796
1016,NIST0027,1,1,0.9999999999992673
1017,NIST0027,1,1,0.9999999999992755
1018,NIST0027,1,1,0.9999999999997375
1019,NIST0027,1,1,0.9999999999988354
1020,NIST0027,1,1,0.9999999999992761
1021,NIST0027,1,1,0.9999999999949853
1022,NIST0027,1,1,0.9999999999670817
1023,NIST0027,1,1,0.9999999999811326
1024,NIST0027,1,1,0.9964772686603435
1025,NIST0027,1,1,0.9964772686603435
1083,NIST0048,1,1,0.9949367320398209
1084,NIST0048,1,1,0.9999999999242453
1085,NIST0048,1,1,0.9999999996595723
1086,NIST0048,1,1,0.9999999999987772
1087,NIST0048,1,1,0.9999999999999638
1088,NIST0048,1,1,0.9999999999999791
1089,NIST0048,1,1,0.9999999999996365
1090,NIST0048,1,1,0.9999999999997762
1091,NIST0048,1,1,0.9999999996570714
1092,NIST0048,1,1,0.9999999999420466
1093,NIST0048,1,1,0.9999978677477911
1094,NIST0048,1,0,1.0339114268114762e-09
1095,NIST0048,1,1,0.9999999999966847
1096,NIST0048,1,1,0.9999999999991886
1097,NIST0048,1,1,0.9999999999970319
1098,NIST0048,1,1,0.9999999999988203
1099,NIST0048,1,1,0.9999999999988203
1100,NIST0048,1,1,0.9999999999688862
1101,NIST0048,1,1,0.9999999999977569
1102,NIST0048,1,1,0.9999627036541887
1103,NIST0048,1,1,0.8677253233053668
1104,NIST0048,1,1,0.8123707080507495
1105,NIST0048,1,1,0.9999999999284308
1106,NIST0048,1,1,0.9999999999999638
1107,NIST0048,1,1,0.9999999999999483
1108,NIST0048,1,1,0.9999999999995455
1109,NIST0048,1,1,0.9999999999979527
1110,NIST0048,1,1,0.9999993264156065
1111,NIST0048,1,0,0.0037334750355794114
1112,NIST0048,1,1,0.9999243678739341
1113,NIST0048,1,1,0.9999999987317612
1114,NIST0048,1,1,0.9999998219381747
1115,NIST0048,1,1,0.99999999999805
1116,NIST0048,1,1,0.9999999999781446
1117,NIST0048,1,1,0.9999999999988203
1118,NIST0048,1,1,0.9999999999988203
1119,NIST0048,1,1,0.9999999999988203
1120,NIST0048,1,1,0.9999999999957894
1121,NIST0048,1,1,0.9946410799263328
1122,NIST0048,1,1,0.9999999999896911
1123,NIST0048,1,1,0.9999999999294191
1124,NIST0048,1,1,0.9999999999987772
1125,NIST0048,1,1,0.9999999999999638
1126,NIST0048,1,1,0.9999999999999483
1127,NIST0048,1,1,0.9999999999996365
1128,NIST0048,1,1,0.9999999999997762
1129,NIST0048,1,1,0.9999999999205351
1130,NIST0048,1,1,0.8547773400940567
1131,NIST0048,1,1,0.9996861185170091
1132,NIST0048,1,0,0.00011017306412502578
1133,NIST0048,1,1,0.9999999986087482
1134,NIST0048,1,1,0.9999999999978699
1135,NIST0048,1,1,0.9999999999970319
1136,NIST0048,1,1,0.9999999999997464
1137,NIST0048,1,1,0.9999999999997464
1138,NIST0048,1,1,0.9999999999997464
1139,NIST0048,1,1,0.999999999999313
1311,NIST0059,1,1,0.9999717623637647
1312,NIST0059,1,1,0.9999998326043202
1313,NIST0059,1,1,0.9732830148287296
1314,NIST0059,1,1,0.9999999970443414
1315,NIST0059,1,1,0.999999999953209
1316,NIST0059,1,0,7.988174363981975e-11
1317,NIST0059,1,0,3.3913695694753197e-09
1318,NIST0059,1,1,0.9999751020499877
1319,NIST0059,1,1,0.9999995438338976
1320,NIST0059,1,1,0.9999846137382408
1321,NIST0059,1,0,0.000627367077002792
1322,NIST0059,1,1,0.9999977342683611
1323,NIST0059,1,1,0.9999999998707028
1324,NIST0059,1,1,0.9999999999965632
1325,NIST0059,1,1,0.9999999999970319
1326,NIST0059,1,1,0.9999999999456746
1327,NIST0059,1,1,0.9999999999895
1328,NIST0059,1,1,0.9999999997761648
1329,NIST0059,1,1,0.9999986827231725
1330,NIST0059,1,0,0.00010403655174571047
1331,NIST0059,1,0,2.4173069910953824e-06
1332,NIST0059,1,1,0.9999965864189663
1333,NIST0059,1,0,6.294655738854108e-06
1334,NIST0059,1,0,2.065527965623275e-09
1335,NIST0059,1,1,0.9999270955155424
1336,NIST0059,1,1,0.9999980938858997
1337,NIST0059,1,1,0.9999997952192818
1338,NIST0059,1,1,0.9999997823147496
1339,NIST0059,1,1,0.9999999716191758
1340,NIST0059,1,1,0.9999993140922931
1341,NIST0059,1,1,0.9999999665589809
1342,NIST0059,1,1,0.9999999998707028
1343,NIST0059,1,0,8.20732296248192e-08
1344,NIST0059,1,1,0.9999999999970284
1345,NIST0059,1,1,0.9999995779207195
1346,NIST0059,1,1,0.9999999993584479
1347,NIST0059,1,1,0.9999999909503275
1348,NIST0059,1,1,0.9999998951763506
1349,NIST0059,1,0,0.000342815189836961
1350,NIST0059,1,1,0.994187329460214
1351,NIST0059,1,0,0.0004131477774406544
1352,NIST0059,1,0,1.4489574250222743e-06
1353,NIST0059,1,1,0.6855254574795082
1354,NIST0059,1,0,8.740691491200236e-09
1355,NIST0059,1,0,0.00014304523593002203
1356,NIST0059,1,1,0.999999955824749
1357,NIST0059,1,1,0.9999999347754913
1358,NIST0059,1,1,0.9999999832522125
1359,NIST0059,1,1,0.9999999997793403
1360,NIST0059,1,1,0.9999999999357096
1361,NIST0059,1,1,0.9999994962812729
1362,NIST0059,1,1,0.9999999999978566
1363,NIST0059,1,1,0.9999999999970284
1364,NIST0059,1,1,0.9999999999706672
1365,NIST0059,1,1,0.9999999998172153
1366,NIST0059,1,1,0.9999999995106705
1367,NIST0059,1,1,0.9999999999038931
1368,NIST0066,1,1,0.99999999983974
1369,NIST0066,1,1,0.9999980683433812
1370,NIST0066,1,1,0.9999999553129515
1371,NIST0066,1,1,0.9999918699133522
1372,NIST0066,1,0,5.428982450417437e-06
1373,NIST0066,1,1,0.9999993669988682
1374,NIST0066,1,1,0.9999999999589402
1375,NIST0066,1,0,3.901330159753279e-05
1376,NIST0066,1,1,0.9942907444212381
1377,NIST0066,1,0,0.0003988147736361921
1378,NIST0066,1,0,2.7866487346061536e-09
1379,NIST0066,1,1,0.9999980474703963
1380,NIST0066,1,1,0.9999981057184882
1381,NIST0066,1,1,0.9999999999967328
1382,NIST0066,1,1,0.9999933039384464
1383,NIST0066,1,1,0.9999999999969611
1384,NIST0066,1,0,0.36712625279348404
1385,NIST0066,1,1,0.9999993746066197
1386,NIST0066,1,1,0.9999999999319258
1387,NIST0066,1,0,0.0008917235983266749
1388,NIST0066,1,1,0.8573477871688523
1389,NIST0066,1,0,0.005985957853072657
1390,NIST0066,1,0,2.754088580850792e-05
1391,NIST0066,1,0,1.9491494045842534e-06
1392,NIST0066,1,1,0.9999975415464388
1393,NIST0066,1,0,4.076184984121211e-05
1394,NIST0066,1,1,0.9999999992434545
1395,NIST0066,1,1,0.998902474917824
1396,NIST0066,1,0,0.15011834148901315
1397,NIST0066,1,1,0.8842840410482222
1398,NIST0066,1,1,0.9984604184599322
1399,NIST0066,1,0,0.033614073635914565
1400,NIST0066,1,1,0.9979010463323167
1401,NIST0066,1,1,0.9887521077747897
1402,NIST0066,1,1,0.9999999999991698
1403,NIST0066,1,1,0.9999999999995888
1404,NIST0066,1,1,0.9999999999995888
1405,NIST0066,1,1,0.9999999999995888
1406,NIST0066,1,1,0.9999999997096309
1407,NIST0066,1,1,0.999999998167185
1408,NIST0066,1,0,4.6923131788192804e-05
1409,NIST0066,1,0,1.5052521233332386e-05
1410,NIST0066,1,0,1.5269826507157809e-06
1411,NIST0066,1,0,0.002297925761083211
1412,NIST0066,1,1,0.999999397910312
1413,NIST0066,1,1,0.9999255715305496
1414,NIST0066,1,1,0.9991929802478747
1415,NIST0066,1,0,0.00046545103271574485
1416,NIST0066,1,1,0.9999632557742368
1417,NIST0066,1,1,0.9641643874950945
1418,NIST0066,1,0,0.0007516559112477007
1419,NIST0066,1,0,0.0379127132572173
1420,NIST0066,1,1,0.9995160920119839
1421,NIST0066,1,1,0.9999999995642115
1422,NIST0066,1,1,0.9999999999995888
1423,NIST0066,1,1,0.9999999999995888
1424,NIST0066,1,1,0.9999999999995888
1482,NIST0073,1,1,0.9999999947082321
1483,NIST0073,1,1,0.9999997963301783
1484,NIST0073,1,1,0.9999999986086692
1485,NIST0073,1,1,0.9999998514327321
1486,NIST0073,1,1,0.9999999999403217
1487,NIST0073,1,1,0.9999998200819238
1488,NIST0073,1,1,0.9999999765888167
1489,NIST0073,1,1,0.9999999999375759
1490,NIST0073,1,1,0.9999999999991995
1491,NIST0073,1,1,0.9999999996127336
1492,NIST0073,1,1,0.9999999999990434
1493,NIST0073,1,1,0.9999993089902278
1494,NIST0073,1,1,0.9996601136410265
1495,NIST0073,1,1,0.9999725884981999
1496,NIST0073,1,0,0.18544545266652676
1497,NIST0073,1,0,5.369586884719642e-06
1498,NIST0073,1,0,2.4592706130971455e-12
1499,NIST0073,1,0,6.977699245716907e-10
1500,NIST0073,1,0,1.1347863204441123e-12
1501,NIST0073,1,0,1.3308070677276973e-09
1502,NIST0073,1,0,3.544008489046728e-06
1503,NIST0073,1,0,2.6846494058260444e-07
1504,NIST0073,1,0,1.0318718326457934e-10
1505,NIST0073,1,0,2.7579841601488912e-09
1506,NIST0073,1,0,1.3474244023496413e-09
1507,NIST0073,1,0,3.507954192376236e-12
1508,NIST0073,1,0,7.783838531134638e-13
1509,NIST0073,1,0,2.7112691458900654e-12
1510,NIST0073,1,0,1.2754703013034762e-07
1511,NIST0073,1,0,1.0578554940395546e-13
1512,NIST0073,1,0,1.5177074951055437e-11
1513,NIST0073,1,0,2.2712352532720285e-11
1514,NIST0073,1,0,5.078964356359264e-11
1515,NIST0073,1,0,2.2097383959178214e-12
