index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
12483,Escherichia coli DH5α,0,1,0.9999979944473064
18669,Escherichia coli DH5α,0,1,0.9984259060380604
20845,Escherichia coli DH5α,0,1,0.998868355233033
21117,Escherichia coli DH5α,0,1,0.9997784236982689
18304,Escherichia coli DH5α,0,1,0.9976150046650714
22480,Escherichia coli DH5α,0,1,0.9999899458359512
29862,Escherichia coli DH5α,0,0,0.11473205910571316
31539,Escherichia coli DH5α,0,1,0.7091222779985646
20325,Escherichia coli DH5α,0,1,0.9819002309173156
24547,Escherichia coli DH5α,0,0,0.050111520470834295
15804,Escherichia coli DH5α,0,1,0.9939765316101854
13077,Escherichia coli DH5α,0,1,0.9997389626109145
17253,Escherichia coli DH5α,0,1,0.9998377845099308
28100,Escherichia coli DH5α,0,1,0.9999994947241209
24617,Escherichia coli DH5α,0,1,0.9990138543081336
31840,Escherichia coli DH5α,0,1,0.9870948964249754
25209,Escherichia coli DH5α,0,1,0.9994867976599766
18638,Escherichia coli DH5α,0,1,0.9999540916720986
12069,Escherichia coli DH5α,0,1,0.9993494693944648
19870,Escherichia coli DH5α,0,1,0.999782083357881
19556,Escherichia coli DH5α,0,1,0.9999814655806011
21464,Escherichia coli DH5α,0,1,0.9993709044017273
20416,Escherichia coli DH5α,0,1,0.9994608601206738
29688,Escherichia coli DH5α,0,1,0.9998959127098144
18949,Escherichia coli DH5α,0,1,0.910130222241112
16812,Escherichia coli DH5α,0,1,0.9994745167963375
27570,Escherichia coli DH5α,0,1,0.9897766605444518
18012,Escherichia coli DH5α,0,1,0.9995264729832736
31129,Escherichia coli DH5α,0,1,0.9848855533676788
27939,Escherichia coli DH5α,0,1,0.5768209911801006
24193,Escherichia coli DH5α,0,1,0.9968825904855222
29573,Escherichia coli DH5α,0,1,0.9969923101581972
27320,Escherichia coli DH5α,0,1,0.9999974752664514
25544,Escherichia coli DH5α,0,1,0.9102314081162134
13504,Escherichia coli DH5α,0,1,0.9328210046707145
30728,Escherichia coli DH5α,0,0,0.33766724259866515
22846,Escherichia coli DH5α,0,1,0.9998906697382898
26106,Escherichia coli DH5α,0,1,0.9889683268425743
28652,Escherichia coli DH5α,0,1,0.9999997590493422
17874,Escherichia coli DH5α,0,0,0.231700830001671
17938,Escherichia coli DH5α,0,1,0.994651614587172
26552,Escherichia coli DH5α,0,1,0.9997250736345152
31388,Escherichia coli DH5α,0,1,0.9999914191671635
22496,Escherichia coli DH5α,0,1,0.9997795224387646
31207,Escherichia coli DH5α,0,1,0.8234085871880379
21639,Escherichia coli DH5α,0,1,0.999992960356107
30787,Escherichia coli DH5α,0,1,0.9865001714541368
20863,Escherichia coli DH5α,0,1,0.5302227030734822
18825,Escherichia coli DH5α,0,1,0.6162542734269808
28383,Escherichia coli DH5α,0,1,0.9998705535265937
23257,Escherichia coli DH5α,0,1,0.9970023880365358
19810,Escherichia coli DH5α,0,1,0.9821195960588318
13494,Escherichia coli DH5α,0,1,0.998368234402484
30041,Escherichia coli DH5α,0,1,0.9997854203116899
17123,Escherichia coli DH5α,0,0,0.17432482822042114
12138,Escherichia coli DH5α,0,0,0.010366590300532533
22181,Escherichia coli DH5α,0,1,0.9998193517529629
23883,Escherichia coli DH5α,0,1,0.9999993113667601
12794,Escherichia coli DH5α,0,1,0.990529994744602
23794,Escherichia coli DH5α,0,1,0.9833832858368148
29850,Escherichia coli DH5α,0,1,0.9163785654492537
16078,Escherichia coli DH5α,0,1,0.9611943090191497
23781,Escherichia coli DH5α,0,1,0.8756245590334752
27558,Escherichia coli DH5α,0,1,0.9981999653171046
31498,Escherichia coli DH5α,0,1,0.990487159236989
18422,Escherichia coli DH5α,0,1,0.9998229817860285
25449,Escherichia coli DH5α,0,1,0.9993414307462184
30780,Escherichia coli DH5α,0,1,0.9898555370526094
23494,Escherichia coli DH5α,0,1,0.9940587357837968
17681,Escherichia coli DH5α,0,1,0.8236884088387961
14524,Escherichia coli DH5α,0,1,0.999883560251525
31895,Escherichia coli DH5α,0,1,0.9874364566518501
22429,Escherichia coli DH5α,0,1,0.9450503242238022
24209,Escherichia coli DH5α,0,1,0.9969785257669492
14599,Escherichia coli DH5α,0,1,0.9911306030027295
14398,Escherichia coli DH5α,0,1,0.9140939516882485
25123,Escherichia coli DH5α,0,1,0.9999998490638581
14436,Escherichia coli DH5α,0,1,0.9999999619784429
26329,Escherichia coli DH5α,0,1,0.8626611709792384
16867,Escherichia coli DH5α,0,1,0.9996529735589551
26993,Escherichia coli DH5α,0,1,0.9999564561544103
21211,Escherichia coli DH5α,0,1,0.9999783780542351
18706,Escherichia coli DH5α,0,1,0.9996635945224539
15990,Escherichia coli DH5α,0,1,0.9960700652375926
28574,Escherichia coli DH5α,0,1,0.9966423265034833
20341,Escherichia coli DH5α,0,1,0.9928149435909785
12279,Escherichia coli DH5α,0,1,0.9503820229817889
15406,Escherichia coli DH5α,0,0,0.11690805324948476
16373,Escherichia coli DH5α,0,1,0.9998707634750692
12527,Escherichia coli DH5α,0,0,0.0870874248352707
19360,Escherichia coli DH5α,0,1,0.7863419724992347
29124,Escherichia coli DH5α,0,1,0.9972126698970415
21091,Escherichia coli DH5α,0,1,0.7913883675653607
29542,Escherichia coli DH5α,0,0,0.3514949908582026
30277,Escherichia coli DH5α,0,1,0.9975325887898622
15534,Escherichia coli DH5α,0,0,0.22067507441428275
28781,Escherichia coli DH5α,0,1,0.9999162277680302
27008,Escherichia coli DH5α,0,1,0.9999895386601955
21892,Escherichia coli DH5α,0,1,0.9992384813356676
31183,Escherichia coli DH5α,0,1,0.9989631389831733
28586,Escherichia coli DH5α,0,1,0.5937060689531253
30077,Escherichia coli DH5α,0,1,0.9254450098621986
31092,Escherichia coli DH5α,0,0,0.017901333226726702
25867,Escherichia coli DH5α,0,1,0.984625794173284
15998,Escherichia coli DH5α,0,1,0.9999911467849006
21235,Escherichia coli DH5α,0,1,0.9999999658202793
25346,Escherichia coli DH5α,0,1,0.999992959880456
27450,Escherichia coli DH5α,0,1,0.9999667783966617
24416,Escherichia coli DH5α,0,1,0.9865010516647414
31849,Escherichia coli DH5α,0,1,0.9985151401527534
14604,Escherichia coli DH5α,0,1,0.9999270021082785
29748,Escherichia coli DH5α,0,1,0.8151741350533334
24264,Escherichia coli DH5α,0,1,0.9999920451474017
20086,Escherichia coli DH5α,0,1,0.9842797702759122
12350,Escherichia coli DH5α,0,1,0.9999937448345022
31548,Escherichia coli DH5α,0,1,0.9242775285402901
14351,Escherichia coli DH5α,0,1,0.997536623795533
22024,Escherichia coli DH5α,0,1,0.9997936879812944
30001,Escherichia coli DH5α,0,1,0.569308638574964
16280,Escherichia coli DH5α,0,0,0.47108080101497785
18361,Escherichia coli DH5α,0,1,0.9989162550870673
16462,Escherichia coli DH5α,0,1,0.9909122636615055
30527,Escherichia coli DH5α,0,1,0.8860476902155502
14954,Escherichia coli DH5α,0,1,0.9280714900331304
19693,Escherichia coli DH5α,0,1,0.9999909977054748
20190,Escherichia coli DH5α,0,1,0.999143910825135
19224,Escherichia coli DH5α,0,1,0.9999986120626975
13760,Escherichia coli DH5α,0,0,0.05954891803995651
18667,Escherichia coli DH5α,0,1,0.9999354254433783
12901,Escherichia coli DH5α,0,1,0.9999978154432031
21616,Escherichia coli DH5α,0,1,0.9938388317490658
16248,Escherichia coli DH5α,0,1,0.9999611130159736
30554,Escherichia coli DH5α,0,1,0.9751099192545294
29693,Escherichia coli DH5α,0,1,0.998913081280932
27719,Escherichia coli DH5α,0,1,0.998970696308843
18100,Escherichia coli DH5α,0,1,0.9842302679563742
13693,Escherichia coli DH5α,0,0,0.0041103579513536576
15502,Escherichia coli DH5α,0,1,0.9306885548286393
21140,Escherichia coli DH5α,0,1,0.9970757868362397
16840,Escherichia coli DH5α,0,1,0.9978283815916922
17038,Escherichia coli DH5α,0,1,0.5340375919931702
18377,Escherichia coli DH5α,0,1,0.9999510648670875
14468,Escherichia coli DH5α,0,1,0.9589861362246425
30401,Escherichia coli DH5α,0,1,0.8071067338258067
11995,Escherichia coli DH5α,0,1,0.9956472537317063
15414,Escherichia coli DH5α,0,1,0.9999351329550344
28585,Escherichia coli DH5α,0,1,0.6812956697670101
14943,Escherichia coli DH5α,0,1,0.9881761110366183
16613,Escherichia coli DH5α,0,0,0.050093336383556196
20873,Escherichia coli DH5α,0,0,0.43859336215975575
17840,Escherichia coli DH5α,0,0,0.23800166060420802
20887,Escherichia coli DH5α,0,1,0.9998097312490348
20666,Escherichia coli DH5α,0,1,0.9996484526767044
28248,Escherichia coli DH5α,0,1,0.9947877662507528
27797,Escherichia coli DH5α,0,1,0.9572063219078104
25629,Escherichia coli DH5α,0,1,0.9987725135165069
26490,Escherichia coli DH5α,0,1,0.5291104985181669
12927,Escherichia coli DH5α,0,0,0.475176198128398
27937,Escherichia coli DH5α,0,1,0.816824113943673
21310,Escherichia coli DH5α,0,1,0.999978935925765
18702,Escherichia coli DH5α,0,1,0.99998221564804
24247,Escherichia coli DH5α,0,1,0.9817880416303788
24255,Escherichia coli DH5α,0,1,0.9923483986918792
24361,Escherichia coli DH5α,0,1,0.9995729342834728
17251,Escherichia coli DH5α,0,1,0.9960249340600206
16004,Escherichia coli DH5α,0,1,0.8273319528299531
19167,Escherichia coli DH5α,0,1,0.9998408668142416
21942,Escherichia coli DH5α,0,1,0.9999962758197325
18035,Escherichia coli DH5α,0,1,0.9999687330573966
21100,Escherichia coli DH5α,0,1,0.9947293236198053
27095,Escherichia coli DH5α,0,1,0.9289153989929452
22763,Escherichia coli DH5α,0,1,0.9953655318486327
15842,Escherichia coli DH5α,0,1,0.9917789732772153
26468,Escherichia coli DH5α,0,1,0.9645238992756446
21479,Escherichia coli DH5α,0,1,0.9893822167446743
13995,Escherichia coli DH5α,0,1,0.9999782062412019
12498,Escherichia coli DH5α,0,0,1.9940653271722888e-07
21355,Escherichia coli DH5α,0,1,0.5211683366006015
31366,Escherichia coli DH5α,0,1,0.7261774270579694
30322,Escherichia coli DH5α,0,1,0.999997407089417
24078,Escherichia coli DH5α,0,1,0.9999952278480795
23012,Escherichia coli DH5α,0,1,0.9999704316992585
12503,Escherichia coli DH5α,0,1,0.9998517519615688
30691,Escherichia coli DH5α,0,1,0.9999991332279122
14729,Escherichia coli DH5α,0,1,0.6643125477119651
24252,Escherichia coli DH5α,0,1,0.9996647821169211
19626,Escherichia coli DH5α,0,1,0.9994008675382141
16700,Escherichia coli DH5α,0,1,0.9988363121859309
20733,Escherichia coli DH5α,0,1,0.9999932122000071
29901,Escherichia coli DH5α,0,1,0.9998328271854781
15672,Escherichia coli DH5α,0,1,0.988975408990105
18739,Escherichia coli DH5α,0,1,0.9999836266558476
21971,Escherichia coli DH5α,0,1,0.9968502292771971
29375,Escherichia coli DH5α,0,1,0.9780430602194219
18009,Escherichia coli DH5α,0,1,0.9998911374752273
23300,Escherichia coli DH5α,0,1,0.9983498323602209
29925,Escherichia coli DH5α,0,1,0.9993918554557055
30528,Escherichia coli DH5α,0,1,0.9999144137374082
31346,Escherichia coli DH5α,0,1,0.9999835068236876
12507,Escherichia coli DH5α,0,1,0.9999987192448098
26938,Escherichia coli DH5α,0,1,0.9913200392390804
24826,Escherichia coli DH5α,0,1,0.9990987121173773
17037,Escherichia coli DH5α,0,1,0.9991443638646984
31363,Escherichia coli DH5α,0,1,0.7843894335800382
15536,Escherichia coli DH5α,0,1,0.9999985168107107
31745,Escherichia coli DH5α,0,1,0.9846822870689319
17432,Escherichia coli DH5α,0,1,0.9998001362606075
30901,Escherichia coli DH5α,0,1,0.9927586391372418
29820,Escherichia coli DH5α,0,1,0.9977037554481961
17677,Escherichia coli DH5α,0,1,0.9998555228150886
21963,Escherichia coli DH5α,0,1,0.8323943729173565
30328,Escherichia coli DH5α,0,1,0.8750268215865357
22594,Escherichia coli DH5α,0,1,0.9999391189859435
24471,Escherichia coli DH5α,0,0,0.29184579753802725
17599,Escherichia coli DH5α,0,1,0.9994843139083474
30005,Escherichia coli DH5α,0,1,0.9997924485561511
26156,Escherichia coli DH5α,0,1,0.9161917335005957
17457,Escherichia coli DH5α,0,1,0.9996682743388006
13838,Escherichia coli DH5α,0,1,0.9473283097639784
14062,Escherichia coli DH5α,0,1,0.9940530002069314
19653,Escherichia coli DH5α,0,1,0.9620547373502869
12124,Escherichia coli DH5α,0,0,0.003341438807047798
15535,Escherichia coli DH5α,0,1,0.673296372942621
12345,Escherichia coli DH5α,0,1,0.944430674340222
22962,Escherichia coli DH5α,0,1,0.9999779111730993
31917,Escherichia coli DH5α,0,1,0.999247888090606
24712,Escherichia coli DH5α,0,1,0.6781214199567694
24202,Escherichia coli DH5α,0,1,0.9999979496050463
27097,Escherichia coli DH5α,0,1,0.9853587742943787
12948,Escherichia coli DH5α,0,1,0.9983881147368062
20891,Escherichia coli DH5α,0,1,0.916894809328074
22179,Escherichia coli DH5α,0,1,0.9884445093364376
20777,Escherichia coli DH5α,0,0,0.27642126116152815
29295,Escherichia coli DH5α,0,1,0.9722498911023676
13179,Escherichia coli DH5α,0,1,0.9994898693619308
26016,Escherichia coli DH5α,0,1,0.9999907570766161
24406,Escherichia coli DH5α,0,1,0.9999996814763337
18600,Escherichia coli DH5α,0,1,0.9630036843601523
17046,Escherichia coli DH5α,0,1,0.9996162050245061
17569,Escherichia coli DH5α,0,1,0.99935690456023
17009,Escherichia coli DH5α,0,0,0.0023281890166717135
19571,Escherichia coli DH5α,0,1,0.9992943984332552
27921,Escherichia coli DH5α,0,1,0.9999189842892949
24189,Escherichia coli DH5α,0,1,0.9986278384008874
14930,Escherichia coli DH5α,0,1,0.9999935172665435
26257,Escherichia coli DH5α,0,1,0.9978443874315046
25967,Escherichia coli DH5α,0,1,0.9977781063298707
27848,Escherichia coli DH5α,0,1,0.9998927287791493
13887,Escherichia coli DH5α,0,0,0.26740609976283625
17914,Escherichia coli DH5α,0,1,0.9998430106802545
12250,Escherichia coli DH5α,0,1,0.999879153890958
19924,Escherichia coli DH5α,0,1,0.9613366349762429
16344,Escherichia coli DH5α,0,1,0.9944979257802649
28223,Escherichia coli DH5α,0,1,0.9997746432696748
25101,Escherichia coli DH5α,0,1,0.9991058980820194
19083,Escherichia coli DH5α,0,1,0.9950855547836053
31519,Escherichia coli DH5α,0,1,0.9994441790181778
23324,Escherichia coli DH5α,0,1,0.5097009352910712
22333,Escherichia coli DH5α,0,1,0.9999867534945975
17907,Escherichia coli DH5α,0,1,0.9994801604119725
20837,Escherichia coli DH5α,0,1,0.9983471303366418
23939,Escherichia coli DH5α,0,1,0.8948832631364496
13384,Escherichia coli DH5α,0,1,0.9999999726615106
19887,Escherichia coli DH5α,0,1,0.9600236746570535
21074,Escherichia coli DH5α,0,1,0.9993698505013933
15610,Escherichia coli DH5α,0,1,0.9231948057729339
22682,Escherichia coli DH5α,0,1,0.9970284393372049
18816,Escherichia coli DH5α,0,1,0.9948235818970003
26399,Escherichia coli DH5α,0,1,0.9976610412746786
18587,Escherichia coli DH5α,0,1,0.9999999185771393
27502,Escherichia coli DH5α,0,1,0.9999997949808898
17126,Escherichia coli DH5α,0,1,0.9984842391841379
31240,Escherichia coli DH5α,0,1,0.9911099337963143
20847,Escherichia coli DH5α,0,1,0.7027021736286819
29701,Escherichia coli DH5α,0,0,0.13972620363086186
13758,Escherichia coli DH5α,0,1,0.9953831320317216
30783,Escherichia coli DH5α,0,1,0.9598020424702832
22760,Escherichia coli DH5α,0,1,0.9980028499916914
20806,Escherichia coli DH5α,0,1,0.9998741997344972
18066,Escherichia coli DH5α,0,1,0.9999994587713041
17786,Escherichia coli DH5α,0,1,0.9995558914040282
12233,Escherichia coli DH5α,0,1,0.8447835180067066
30931,Escherichia coli DH5α,0,1,0.9813620665831225
24688,Escherichia coli DH5α,0,1,0.9943396604567847
27287,Escherichia coli DH5α,0,1,0.9975989228622786
23016,Escherichia coli DH5α,0,1,0.999994111239276
24620,Escherichia coli DH5α,0,1,0.8920993147240007
16586,Escherichia coli DH5α,0,1,0.9999938552099024
21751,Escherichia coli DH5α,0,1,0.9999993944262849
28683,Escherichia coli DH5α,0,1,0.9956095346453532
13219,Escherichia coli DH5α,0,0,0.205804305888808
14563,Escherichia coli DH5α,0,1,0.9050492279773645
22135,Escherichia coli DH5α,0,1,0.9965337409028603
19736,Escherichia coli DH5α,0,1,0.9950683799986062
22541,Escherichia coli DH5α,0,1,0.9875781443486397
21566,Escherichia coli DH5α,0,1,0.9995896565973277
27710,Escherichia coli DH5α,0,1,0.9828344212455211
12793,Escherichia coli DH5α,0,1,0.8496202200583585
13862,Escherichia coli DH5α,0,1,0.9999999463837543
22350,Escherichia coli DH5α,0,1,0.9626957979695234
19610,Escherichia coli DH5α,0,1,0.9261824837157736
15159,Escherichia coli DH5α,0,0,0.2747369325694324
25369,Escherichia coli DH5α,0,1,0.9999744391060459
21798,Escherichia coli DH5α,0,1,0.9965949880939233
17684,Escherichia coli DH5α,0,1,0.8535117166271168
12538,Escherichia coli DH5α,0,1,0.8048532317619906
21101,Escherichia coli DH5α,0,1,0.9992181307803588
20192,Escherichia coli DH5α,0,1,0.9999971957422413
28823,Escherichia coli DH5α,0,0,0.2087579382693296
21242,Escherichia coli DH5α,0,1,0.9993659128268235
16215,Escherichia coli DH5α,0,1,0.999431402899178
13952,Escherichia coli DH5α,0,1,0.9994182611237185
16476,Escherichia coli DH5α,0,1,0.9998060523918975
23417,Escherichia coli DH5α,0,1,0.957340376284357
19774,Escherichia coli DH5α,0,1,0.920298336042748
28478,Escherichia coli DH5α,0,1,0.9447704166362733
12205,Escherichia coli DH5α,0,1,0.9964015556808036
29109,Escherichia coli DH5α,0,1,0.795416659578855
31537,Escherichia coli DH5α,0,1,0.9999712987685565
23338,Escherichia coli DH5α,0,0,0.40769355805525337
20616,Escherichia coli DH5α,0,1,0.875904258730914
14284,Escherichia coli DH5α,0,1,0.6766435630837311
30507,Escherichia coli DH5α,0,1,0.9943096826022884
14740,Escherichia coli DH5α,0,1,0.7455004909246358
23428,Escherichia coli DH5α,0,1,0.8985675906617354
22931,Escherichia coli DH5α,0,1,0.9999892017290944
28032,Escherichia coli DH5α,0,1,0.9986075089542702
28611,Escherichia coli DH5α,0,1,0.9985429250637741
16360,Escherichia coli DH5α,0,0,0.15097160845654767
17521,Escherichia coli DH5α,0,1,0.9999423623930624
18521,Escherichia coli DH5α,0,1,0.990661932279893
16880,Escherichia coli DH5α,0,1,0.9999208490432966
27332,Escherichia coli DH5α,0,1,0.999627004906515
12603,Escherichia coli DH5α,0,0,0.0010081114930757626
26856,Escherichia coli DH5α,0,1,0.9372840927384858
15478,Escherichia coli DH5α,0,1,0.9999999888030481
23241,Escherichia coli DH5α,0,1,0.9978944056316316
29903,Escherichia coli DH5α,0,1,0.999688575752278
23952,Escherichia coli DH5α,0,1,0.594440912256414
19630,Escherichia coli DH5α,0,1,0.9993596537146497
22781,Escherichia coli DH5α,0,1,0.9987656069950879
19920,Escherichia coli DH5α,0,1,0.9670316127279776
21174,Escherichia coli DH5α,0,1,0.9564131169815585
16905,Escherichia coli DH5α,0,1,0.9029276245514775
27050,Escherichia coli DH5α,0,1,0.9999472677338986
29215,Escherichia coli DH5α,0,1,0.9991616504060814
28266,Escherichia coli DH5α,0,1,0.9999957077273518
14485,Escherichia coli DH5α,0,1,0.9793761536327266
28066,Escherichia coli DH5α,0,1,0.8944862181953556
26192,Escherichia coli DH5α,0,1,0.9534754032018886
23410,Escherichia coli DH5α,0,0,0.21488375875720697
21911,Escherichia coli DH5α,0,1,0.9997544615265664
13096,Escherichia coli DH5α,0,1,0.9989294125221116
17979,Escherichia coli DH5α,0,1,0.7673229848169149
31141,Escherichia coli DH5α,0,1,0.9910927881697845
22922,Escherichia coli DH5α,0,1,0.9374874049025272
19738,Escherichia coli DH5α,0,1,0.9608121953626189
22467,Escherichia coli DH5α,0,1,0.9999975161311877
12480,Escherichia coli DH5α,0,1,0.9996706974910072
28975,Escherichia coli DH5α,0,0,0.08290560039549542
24939,Escherichia coli DH5α,0,0,0.4506643901730189
23554,Escherichia coli DH5α,0,1,0.8406264654025186
17871,Escherichia coli DH5α,0,1,0.9983885077292526
23404,Escherichia coli DH5α,0,1,0.8880136239406672
19302,Escherichia coli DH5α,0,1,0.9998877502813456
27274,Escherichia coli DH5α,0,1,0.9999998538644719
26611,Escherichia coli DH5α,0,1,0.9000355738476201
20172,Escherichia coli DH5α,0,1,0.9910646526670202
16361,Escherichia coli DH5α,0,1,0.7772803481652807
12906,Escherichia coli DH5α,0,1,0.9999959521900025
15355,Escherichia coli DH5α,0,1,0.9983391433444129
20522,Escherichia coli DH5α,0,0,0.21605684303887707
21538,Escherichia coli DH5α,0,1,0.9991721896299228
19681,Escherichia coli DH5α,0,1,0.9995572122881569
16336,Escherichia coli DH5α,0,1,0.9954304021211224
28494,Escherichia coli DH5α,0,1,0.999996864160487
21927,Escherichia coli DH5α,0,1,0.987551030870361
30638,Escherichia coli DH5α,0,1,0.9874196280549788
23551,Escherichia coli DH5α,0,1,0.9845825061308855
29985,Escherichia coli DH5α,0,1,0.9999808616903321
17124,Escherichia coli DH5α,0,0,0.285832001118876
16541,Escherichia coli DH5α,0,1,0.9810738213851008
25467,Escherichia coli DH5α,0,1,0.9073178320857445
29546,Escherichia coli DH5α,0,1,0.9994267709641075
23254,Escherichia coli DH5α,0,1,0.999624487193149
16827,Escherichia coli DH5α,0,1,0.7208923765769203
13548,Escherichia coli DH5α,0,1,0.9980914563479361
31578,Escherichia coli DH5α,0,1,0.9785346956251043
24859,Escherichia coli DH5α,0,1,0.9999951501157999
12692,Escherichia coli DH5α,0,1,0.9994262272557776
12861,Escherichia coli DH5α,0,1,0.9999987371435509
18291,Escherichia coli DH5α,0,1,0.9999984639680379
23004,Escherichia coli DH5α,0,1,0.9997292063669232
14646,Escherichia coli DH5α,0,1,0.9959233753801433
12405,Escherichia coli DH5α,0,1,0.9385073452239453
26268,Escherichia coli DH5α,0,1,0.9840705037907818
15022,Escherichia coli DH5α,0,1,0.6046997342337731
29146,Escherichia coli DH5α,0,1,0.9999551719425838
21368,Escherichia coli DH5α,0,1,0.5337421657271728
12234,Escherichia coli DH5α,0,0,0.0036930641704874994
31487,Escherichia coli DH5α,0,1,0.9353044318877758
16055,Escherichia coli DH5α,0,1,0.9999425692951662
16740,Escherichia coli DH5α,0,1,0.9942734449886604
15282,Escherichia coli DH5α,0,1,0.9997988821350399
13406,Escherichia coli DH5α,0,0,0.0016056014444186262
18449,Escherichia coli DH5α,0,1,0.9732533463500886
19057,Escherichia coli DH5α,0,1,0.9931745913431901
29689,Escherichia coli DH5α,0,1,0.9983563600211173
20470,Escherichia coli DH5α,0,1,0.8836078113687539
28705,Escherichia coli DH5α,0,1,0.9850005505427019
13422,Escherichia coli DH5α,0,1,0.9998389027053256
17224,Escherichia coli DH5α,0,1,0.999994677295146
27988,Escherichia coli DH5α,0,1,0.976931548848261
29170,Escherichia coli DH5α,0,1,0.9995636068292746
21090,Escherichia coli DH5α,0,1,0.9727824896112978
14111,Escherichia coli DH5α,0,1,0.999996765133995
31110,Escherichia coli DH5α,0,0,0.3879976333271284
14840,Escherichia coli DH5α,0,1,0.9374162027383525
16492,Escherichia coli DH5α,0,1,0.9968439274516491
21650,Escherichia coli DH5α,0,0,0.0742265495554072
21944,Escherichia coli DH5α,0,1,0.9995488086029293
