index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
211748,TNF,1,0,0.10189788433483754
212723,TNF,1,0,0.21632028447714446
202148,TNF,1,0,0.10127369187815315
205758,TNF,1,0,0.0022144869658484037
206442,TNF,1,0,0.07135221907153447
209298,TNF,1,0,0.07520548808663466
210439,TNF,1,0,0.2220521748569846
208468,TNF,1,0,0.15379933136322496
209392,TNF,1,0,0.08005917034851635
203605,TNF,1,0,0.08035505955036476
214298,TNF,1,0,0.08610283362113885
203885,TNF,1,0,0.18564804883253327
213746,TNF,1,0,0.09122779346070209
205527,TNF,1,0,0.11968987407573922
205874,TNF,1,0,0.2933421961597517
213685,TNF,1,0,0.056213882864368896
213356,TNF,1,0,0.11026339396235124
207652,TNF,1,1,0.523886660999445
208425,TNF,1,0,0.12752639444123068
215304,TNF,1,0,0.1200139695950538
215391,TNF,1,0,0.10936770691142772
210544,TNF,1,0,0.0665020254773722
213583,TNF,1,0,0.1879335013583205
209113,TNF,1,0,0.36201970398474553
205630,TNF,1,1,0.6837476151921095
203020,TNF,1,0,0.07438701134244947
208353,TNF,1,0,0.04873228436140401
204501,TNF,1,0,0.09379073356644238
205161,TNF,1,1,0.5966256411912779
209381,TNF,1,0,0.20663728307598883
205024,TNF,1,0,0.059364540238924485
210482,TNF,1,0,0.06266111782417332
204645,TNF,1,0,0.1734329518417854
206030,TNF,1,0,0.0022370045850339726
212456,TNF,1,0,0.022907067076321105
204512,TNF,1,0,0.10756403605114308
203436,TNF,1,0,0.12126915009340967
211288,TNF,1,0,0.15980388278171676
210936,TNF,1,0,0.17150182549914272
210541,TNF,1,0,0.24522905026362274
202400,TNF,1,1,0.904232893913234
207930,TNF,1,0,0.00167881303631346
209426,TNF,1,0,0.1474022732509085
212163,TNF,1,0,0.1290823335710813
214008,TNF,1,0,0.05445353728325235
210621,TNF,1,0,0.15606437100756315
210371,TNF,1,0,0.20152727293201494
214884,TNF,1,0,0.14275346722035706
212339,TNF,1,0,0.18864449855935553
203774,TNF,1,1,0.5067686127524574
214383,TNF,1,0,0.119981462547567
210699,TNF,1,0,0.06327624998961429
210611,TNF,1,0,0.08633842661483108
209434,TNF,1,0,0.21814072673752374
214437,TNF,1,0,0.28467859766771797
210543,TNF,1,0,0.22734654450530012
207083,TNF,1,0,0.02249822638785649
211742,TNF,1,0,0.2556043495669897
215190,TNF,1,0,0.11595336013232423
212140,TNF,1,0,0.2162476097221687
209093,TNF,1,0,0.24610993087973787
203550,TNF,1,0,0.16399675724816523
204332,TNF,1,0,0.11723632786238918
204887,TNF,1,0,0.1965267111335972
212424,TNF,1,0,0.05365068070749943
211775,TNF,1,0,0.2379138443918292
204386,TNF,1,0,0.0006140660540354333
212222,TNF,1,0,0.09596788875439699
206121,TNF,1,0,0.38604301743171077
207709,TNF,1,0,0.005711693057981424
204125,TNF,1,0,0.061143175088583676
205382,TNF,1,1,0.6738695042011273
209390,TNF,1,0,0.1639361048711981
214853,TNF,1,0,0.13828529815517238
210141,TNF,1,0,0.03836400513498335
213498,TNF,1,0,0.09292862423738325
214716,TNF,1,0,0.09753354646031633
202932,TNF,1,0,0.0642541843773655
209104,TNF,1,0,0.2319263550672325
214231,TNF,1,1,0.8253512071544256
208568,TNF,1,0,0.04612822739757551
211151,TNF,1,1,0.5868292716272661
215713,TNF,1,0,0.10716056460649807
215167,TNF,1,0,0.05313749424920403
210471,TNF,1,0,0.10856826682174735
208392,TNF,1,0,0.19453188405689165
213037,TNF,1,0,0.03687018098206956
212764,TNF,1,0,0.10035632983785166
204331,TNF,1,0,0.23817469139249575
203994,TNF,1,0,0.17599131396042614
207576,TNF,1,0,0.17866754820642075
213388,TNF,1,0,0.03518306193581042
213487,TNF,1,0,0.15001479132895135
210722,TNF,1,0,0.1029218901421523
212836,TNF,1,0,0.13274286749579609
214588,TNF,1,0,0.06519743903822096
212933,TNF,1,0,0.09798921247940383
203294,TNF,1,0,0.04551546223310588
204282,TNF,1,0,0.14155697890204377
203569,TNF,1,0,0.3547111776150694
203437,TNF,1,0,0.11361798317493771
204671,TNF,1,0,0.05764289028047933
210049,TNF,1,0,0.17471609386989684
215941,TNF,1,0,0.046353542137911756
211602,TNF,1,0,0.19717896121375625
206268,TNF,1,0,0.08112448431839409
209703,TNF,1,0,0.11743767672513267
214412,TNF,1,0,0.027322583302001706
212095,TNF,1,0,0.10092371788806148
206234,TNF,1,0,0.06138713536224677
209575,TNF,1,0,0.16489965062066592
208155,TNF,1,1,0.6637781314111469
204315,TNF,1,0,0.16539676889224192
206532,TNF,1,1,0.6058992362319087
212544,TNF,1,1,0.8292151788744982
205850,TNF,1,0,0.1321502408679527
208317,TNF,1,0,0.07791428125945486
211613,TNF,1,0,0.27096125669194376
210588,TNF,1,0,0.3692248243237101
215217,TNF,1,0,0.09145920968218628
215152,TNF,1,0,0.05899315194748687
208764,TNF,1,0,0.0699772964351482
215070,TNF,1,0,0.24017291898226775
203826,TNF,1,0,0.09016975324216588
213143,TNF,1,0,0.06870531970746643
207481,TNF,1,0,0.46492516132561157
210014,TNF,1,0,0.031448752905420714
202483,TNF,1,0,0.22429232314467357
214305,TNF,1,0,0.05422227436716078
210705,TNF,1,0,0.24169281883138258
214841,TNF,1,0,0.08425924277181014
207914,TNF,1,1,0.6077500628845259
211869,TNF,1,0,0.3439752519713427
203678,TNF,1,0,0.1215508293971939
208258,TNF,1,0,0.0953286477820224
203843,TNF,1,0,0.08908406329479107
215134,TNF,1,0,0.4543088190092179
213902,TNF,1,0,0.07181503412321738
207932,TNF,1,1,0.7612922125730203
212369,TNF,1,0,0.06785129183766514
211294,TNF,1,0,0.10924560847218899
210671,TNF,1,0,0.38681345958146546
210749,TNF,1,0,0.16302979877067092
215016,TNF,1,0,0.15900021901232264
212098,TNF,1,0,0.09848434136708883
204177,TNF,1,0,0.08194653311949529
207526,TNF,1,0,0.2573214605311022
211993,TNF,1,0,0.37163387959706135
211155,TNF,1,0,0.04245380581015161
207871,TNF,1,0,0.1825722381362128
208733,TNF,1,0,0.14872716717532242
203344,TNF,1,0,0.06117661709750652
214964,TNF,1,0,0.09989194139027774
212422,TNF,1,0,0.03371115304354356
215347,TNF,1,0,0.07438843899976469
210519,TNF,1,0,0.10207209525981299
208744,TNF,1,0,0.19708056771052201
210445,TNF,1,0,0.12416159233306277
211548,TNF,1,0,0.41430886226001046
203221,TNF,1,0,0.10353309005348466
207962,TNF,1,0,0.15973280307159124
206228,TNF,1,1,0.6468663015393072
204028,TNF,1,0,0.14187934013631853
214056,TNF,1,0,0.0993508211969864
212212,TNF,1,0,0.16022744886445547
206108,TNF,1,1,0.5805989326291833
206144,TNF,1,1,0.6428394248711489
205731,TNF,1,0,0.0013073898018227496
215750,TNF,1,0,0.10161834122017158
208379,TNF,1,0,0.08517061262138882
215176,TNF,1,0,0.11389795306670053
213302,TNF,1,0,0.10783400946728923
208667,TNF,1,0,0.10155990773025894
212921,TNF,1,0,0.15423791111339977
208352,TNF,1,0,0.20434790493206278
202382,TNF,1,0,0.03136129900228352
204086,TNF,1,0,0.19239036568449314
206347,TNF,1,0,0.11025402697309539
215363,TNF,1,0,0.08453553899194997
211871,TNF,1,0,0.13855034547184122
205823,TNF,1,0,0.0900727008523952
206639,TNF,1,0,0.1789606828852751
213214,TNF,1,0,0.13522633107985335
206368,TNF,1,0,0.13465784240879783
204854,TNF,1,0,0.0775463313965299
211592,TNF,1,0,0.06141437228299841
214623,TNF,1,0,0.14975438348361633
208800,TNF,1,0,0.10846633572828526
210501,TNF,1,0,0.2546575273124284
213383,TNF,1,0,0.15689831235976365
209022,TNF,1,0,0.19526732987814588
209278,TNF,1,0,0.23152250518333256
206620,TNF,1,0,0.08236625779996214
215646,TNF,1,0,0.047803168979847016
207906,TNF,1,0,0.041352109970312176
209341,TNF,1,0,0.19985706218227084
207095,TNF,1,1,0.5635191979995451
208493,TNF,1,0,0.18358533865887353
206969,TNF,1,0,0.013443361547632588
206220,TNF,1,0,0.15062170584720536
213028,TNF,1,0,0.08791414089174088
208963,TNF,1,0,0.19813322314540663
205503,TNF,1,0,0.11594502081076265
202201,TNF,1,0,0.25474215538602846
207344,TNF,1,1,0.6043659092332847
205552,TNF,1,0,0.17058135646849198
205881,TNF,1,0,0.11092222479179549
214642,TNF,1,0,0.038672651543662596
212209,TNF,1,0,0.1526890098037672
214637,TNF,1,0,0.09373823915264559
208788,TNF,1,0,0.40971406063950405
210710,TNF,1,0,0.12823329075706352
207104,TNF,1,1,0.5580786864987015
203135,TNF,1,0,0.03377251400557875
211593,TNF,1,0,0.23924288754465978
203508,TNF,1,0,0.13539318845724177
203428,TNF,1,0,0.35340802027227075
208338,TNF,1,0,0.17318951778210273
209921,TNF,1,0,0.22327285011110856
204196,TNF,1,0,0.1472256694563123
207192,TNF,1,0,0.0012941827813402486
205980,TNF,1,0,0.16464221069158336
211925,TNF,1,0,0.09512782067566995
206452,TNF,1,0,0.3864063616480497
203973,TNF,1,0,0.14550528865127507
210784,TNF,1,0,0.07039657657800878
208898,TNF,1,0,0.19010503535775297
213614,TNF,1,0,0.14876294091119707
202466,TNF,1,0,0.35379629489304265
214767,TNF,1,0,0.03450964987698606
204570,TNF,1,1,0.5735012674020813
206517,TNF,1,0,0.27407549069463394
208816,TNF,1,0,0.15845279671032753
208762,TNF,1,1,0.9825675270329053
207434,TNF,1,1,0.5763561713349153
212352,TNF,1,0,0.0911254452385405
213995,TNF,1,0,0.2462384530464109
210474,TNF,1,0,0.10427298131736114
205392,TNF,1,0,0.22364262298374393
214263,TNF,1,0,0.07802744528766464
206906,TNF,1,0,0.10335239615869271
206492,TNF,1,0,0.056593650407447904
208083,TNF,1,0,0.034318921896930865
212601,TNF,1,0,0.1428455751038563
212086,TNF,1,0,0.05228957783854358
212618,TNF,1,0,0.10097465199089047
210991,TNF,1,0,0.14432805707575447
207967,TNF,1,0,0.26191706899270395
203228,TNF,1,0,0.13517126226719436
214098,TNF,1,0,0.05785000284553356
213292,TNF,1,0,0.07401762263677465
204057,TNF,1,0,0.10451103972263465
210081,TNF,1,0,0.2054145324101052
210332,TNF,1,0,0.09814570596887233
214319,TNF,1,0,0.050025950955195186
207889,TNF,1,0,0.11469975715859679
211137,TNF,1,0,0.1141736714838832
215256,TNF,1,0,0.13116210522573649
206143,TNF,1,0,0.16652658983724075
215106,TNF,1,0,0.027501977230224118
206505,TNF,1,0,0.29112761437578616
206810,TNF,1,0,0.058996623941806374
204082,TNF,1,1,0.7079013426559289
202689,TNF,1,0,0.2663311900101106
209121,TNF,1,0,0.07338677783926813
210979,TNF,1,0,0.07623490662337298
210013,TNF,1,0,0.1935287457273427
212903,TNF,1,0,0.09678278271694304
205155,TNF,1,0,0.18757979354757637
204435,TNF,1,0,0.1458285968185978
203831,TNF,1,0,0.0031546145081946713
202863,TNF,1,0,0.0705553565820333
203118,TNF,1,0,0.17785560740599338
207348,TNF,1,0,0.1565919678397811
215160,TNF,1,0,0.08153999413661084
209039,TNF,1,0,0.1573595362884537
206042,TNF,1,1,0.8023175719511358
209215,TNF,1,1,0.5462815648251123
213148,TNF,1,0,0.060555154156245634
202349,TNF,1,1,0.9342546193940254
211178,TNF,1,0,0.04857821977439442
212669,TNF,1,0,0.15447110557828017
214063,TNF,1,0,0.07463173462218958
214184,TNF,1,0,0.2775954706914595
213099,TNF,1,0,0.21013247374629565
208682,TNF,1,1,0.5009849555397615
210830,TNF,1,0,0.11133781572486476
204096,TNF,1,0,0.4420888612380504
204376,TNF,1,0,0.16900234316476662
212733,TNF,1,0,0.023118050857434957
214153,TNF,1,0,0.2163924554892672
210070,TNF,1,0,0.4465728963529054
210964,TNF,1,0,0.09633243630043817
211833,TNF,1,0,0.2074387595079113
209965,TNF,1,0,0.12620242544673854
205739,TNF,1,0,0.11131788953167847
210460,TNF,1,0,0.18867711301117004
208485,TNF,1,0,0.12837989297917016
211567,TNF,1,0,0.1316789112860423
202505,TNF,1,0,0.047629838627279486
209187,TNF,1,0,0.07276447868512034
212554,TNF,1,0,0.11362635997163464
205216,TNF,1,0,0.18605972693380401
214852,TNF,1,0,0.09085379664855277
205839,TNF,1,0,0.19325996848996227
213724,TNF,1,0,0.09372872666698681
209777,TNF,1,0,0.13192150025256527
100338,NIST0011,0,0,0.27554924346519644
96709,NIST0011,0,0,0.4496884331514197
96337,NIST0011,0,0,0.33817471308948494
99062,NIST0011,0,1,0.6198485895904957
98283,NIST0011,0,0,0.23814087713099522
98069,NIST0011,0,0,0.38598511604104113
99213,NIST0011,0,0,0.3087680115734193
97916,NIST0011,0,0,0.0010503592775371765
98207,NIST0011,0,1,0.5407163392387793
96765,NIST0011,0,0,0.2642057398489718
99489,NIST0011,0,0,0.26902671204415607
101887,NIST0011,0,0,0.4695013890512498
96789,NIST0011,0,0,0.19294452573130885
96961,NIST0011,0,0,0.3336347886607694
97982,NIST0011,0,0,0.2995756268035613
101216,NIST0011,0,0,0.1535104405007567
96584,NIST0011,0,0,0.3513752468601364
101106,NIST0011,0,0,0.007188182064785153
96009,NIST0011,0,0,0.28359749175792887
99699,NIST0011,0,0,0.48634136121470584
96650,NIST0011,0,0,0.38339394534368415
100069,NIST0011,0,0,0.2623463953930046
101371,NIST0011,0,0,0.2523931817822818
97258,NIST0011,0,1,0.716140642550928
96032,NIST0011,0,0,0.21852928661733584
97866,NIST0011,0,0,0.24704111736907702
96248,NIST0011,0,0,0.33771526682553243
99665,NIST0011,0,0,0.27274667695617844
100288,NIST0011,0,0,0.44608041778378454
99556,NIST0011,0,0,0.3107695755743344
99877,NIST0011,0,0,0.12886557502948667
99722,NIST0011,0,0,0.31553680743811663
100721,NIST0011,0,0,0.28990488630301187
100832,NIST0011,0,0,0.43457369727228484
96439,NIST0011,0,1,0.6693178007263114
98051,NIST0011,0,0,0.24754028648373
98313,NIST0011,0,0,0.29097067732767445
100146,NIST0011,0,0,0.41863734869912156
101832,NIST0011,0,0,0.4115388880713213
100956,NIST0011,0,0,0.2718461494451512
98338,NIST0011,0,1,0.8866795637122932
98500,NIST0011,0,0,0.27979302186326255
100079,NIST0011,0,1,0.8794308783661378
96780,NIST0011,0,1,0.6076218295114685
100416,NIST0011,0,0,0.44900672994344976
101743,NIST0011,0,0,0.35069117999375715
96859,NIST0011,0,0,0.21941175990080525
99742,NIST0011,0,0,0.2721643052525635
98882,NIST0011,0,0,0.3614296073110661
99297,NIST0011,0,1,0.9593589148255591
98430,NIST0011,0,0,0.31192158929713854
96464,NIST0011,0,0,0.2959736924001144
101042,NIST0011,0,1,0.5252181603266092
99815,NIST0011,0,0,0.354284100481383
98345,NIST0011,0,0,0.3240819511024003
101235,NIST0011,0,0,0.2538236177145779
101875,NIST0011,0,0,0.4042081847093426
98727,NIST0011,0,0,0.34033177596057324
101069,NIST0011,0,0,0.2179771443856475
99757,NIST0011,0,0,0.34183655976232624
99196,NIST0011,0,0,0.337237893078444
98571,NIST0011,0,0,0.32566023179495324
99023,NIST0011,0,0,0.45661697462953754
99621,NIST0011,0,0,0.30931514512448943
97707,NIST0011,0,0,0.2726148760990186
99592,NIST0011,0,0,0.28027172705672515
99863,NIST0011,0,0,0.3115216966962277
101391,NIST0011,0,0,0.3634749247794681
96816,NIST0011,0,0,0.2225304137465179
100989,NIST0011,0,1,0.6891904379410256
96447,NIST0011,0,0,0.3813704158934659
98001,NIST0011,0,1,0.7802347981471977
99581,NIST0011,0,0,0.39035726891985706
96862,NIST0011,0,0,0.3141203645886059
100116,NIST0011,0,0,0.3722079350599485
98165,NIST0011,0,0,0.3504210409240826
96637,NIST0011,0,0,0.32278252581650824
96425,NIST0011,0,0,0.24816672753517857
99929,NIST0011,0,0,0.36921695223024625
97673,NIST0011,0,0,0.33443280216266114
100427,NIST0011,0,1,0.7345969002848104
97197,NIST0011,0,0,0.22172326859685873
101540,NIST0011,0,0,0.38907169337177666
99650,NIST0011,0,0,0.4562364027875215
96221,NIST0011,0,0,0.30109283912216545
98834,NIST0011,0,0,0.32412145929788333
99167,NIST0011,0,0,0.20797077571121805
101462,NIST0011,0,0,0.40432225333500005
101123,NIST0011,0,1,0.5339017600950942
98200,NIST0011,0,0,0.2656992923402461
99284,NIST0011,0,0,0.3083837054958558
99179,NIST0011,0,0,0.31066476358027595
97111,NIST0011,0,0,0.3676528949796237
96069,NIST0011,0,1,0.966998982334267
97470,NIST0011,0,0,0.2942508113079465
95943,NIST0011,0,0,0.37210041228565965
97787,NIST0011,0,0,0.2837382583921313
101114,NIST0011,0,0,0.2860537461590251
101542,NIST0011,0,0,0.2775966955071586
100098,NIST0011,0,1,0.9257007149716515
96702,NIST0011,0,0,0.45386803917330204
100739,NIST0011,0,0,0.31942574585622385
100246,NIST0011,0,0,0.43728176139172925
98220,NIST0011,0,0,0.4841073939736898
98746,NIST0011,0,0,0.41992023592291405
98494,NIST0011,0,0,0.408818117978597
97226,NIST0011,0,1,0.5386544799031321
98549,NIST0011,0,0,0.28291272254178373
98106,NIST0011,0,0,0.28597918696735264
97578,NIST0011,0,1,0.555506577031099
99130,NIST0011,0,1,0.8616961798698026
98743,NIST0011,0,0,0.3161287744522158
100423,NIST0011,0,0,0.002852842591410941
96620,NIST0011,0,0,0.30867774344011156
96549,NIST0011,0,0,0.30597883125696657
101507,NIST0011,0,0,0.36313443490226477
100957,NIST0011,0,0,0.45294495338876806
98175,NIST0011,0,0,0.2069952192277713
98453,NIST0011,0,0,0.2340659560674174
101624,NIST0011,0,1,0.78238748890488
100977,NIST0011,0,0,0.14529470920245832
99579,NIST0011,0,0,0.26181692140290613
97870,NIST0011,0,0,0.3599917425269744
96855,NIST0011,0,0,0.3140846430140539
98798,NIST0011,0,0,0.26435848231768744
96700,NIST0011,0,1,0.8661627063176963
97716,NIST0011,0,0,0.31923499743301187
99329,NIST0011,0,0,0.3088533112380433
98816,NIST0011,0,1,0.7397775608145513
97134,NIST0011,0,0,0.2765141931235785
100798,NIST0011,0,0,0.03846760677448892
99632,NIST0011,0,0,0.18097361513481602
101330,NIST0011,0,0,0.31673145815164794
99126,NIST0011,0,0,0.35058727186549277
96548,NIST0011,0,1,0.5630203268239374
99572,NIST0011,0,0,0.31686209212114935
98648,NIST0011,0,0,0.4858906253341737
96811,NIST0011,0,0,0.3628391553206993
101381,NIST0011,0,0,0.2479550806301156
99860,NIST0011,0,0,0.2417563600101164
98931,NIST0011,0,0,0.40374996931573665
99406,NIST0011,0,0,0.0028353627900738485
97596,NIST0011,0,0,0.1836512798711115
100696,NIST0011,0,0,0.2970744831508099
99616,NIST0011,0,0,0.3622138406637865
97180,NIST0011,0,1,0.881643753805831
99727,NIST0011,0,0,0.3178507102034944
97947,NIST0011,0,0,0.3622722932405677
98009,NIST0011,0,0,0.3695756797773487
97048,NIST0011,0,1,0.7312430217746464
97243,NIST0011,0,0,0.19856849913673283
100524,NIST0011,0,0,0.3668708863907005
101503,NIST0011,0,0,0.4696511548843016
101603,NIST0011,0,0,0.4538809352498356
98216,NIST0011,0,0,0.38909888331516923
97231,NIST0011,0,0,0.31750194702056034
96173,NIST0011,0,0,0.28775023093176944
97561,NIST0011,0,0,0.26721447246739033
101350,NIST0011,0,0,0.34550782455651813
99652,NIST0011,0,0,0.4047142330699496
100663,NIST0011,0,0,0.40821964047336073
100621,NIST0011,0,1,0.9076638716298406
96409,NIST0011,0,0,0.2891527354857736
96451,NIST0011,0,0,0.250652749965517
96880,NIST0011,0,0,0.24779673095583654
96364,NIST0011,0,0,0.3042259008740346
101802,NIST0011,0,0,0.3019842786881839
100686,NIST0011,0,0,0.3844703147901825
99405,NIST0011,0,0,0.3076652333124884
98426,NIST0011,0,0,0.34418468075896724
96692,NIST0011,0,0,0.3755589362225885
100431,NIST0011,0,1,0.8420961006614727
99056,NIST0011,0,0,0.3168326710555033
95983,NIST0011,0,0,0.16133469829818523
98955,NIST0011,0,0,0.27115028498461546
99241,NIST0011,0,0,0.45957719056279833
97691,NIST0011,0,0,0.2105462658176589
98028,NIST0011,0,0,0.22594902197999853
100676,NIST0011,0,1,0.9531700523942911
