index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
69,Escherichia coli DH5α,0,1,0.6908838555272211
62,Escherichia coli DH5α,0,0,0.16289860262406416
67,Escherichia coli DH5α,0,0,0.44715323304815713
65,Escherichia coli DH5α,0,0,0.4166095644643395
308,E. coli with JES101 plasmid,1,1,0.5119004668077024
320,E. coli with JES101 plasmid,1,1,0.5457972347166196
322,E. coli with JES101 plasmid,1,1,0.6549436711459311
318,E. coli with JES101 plasmid,1,0,0.49062426429627
307,E. coli with JES101 plasmid,1,1,0.5119004668077024
311,E. coli with JES101 plasmid,1,0,0.32998393966129247
309,E. coli with JES101 plasmid,1,0,0.32998393966129247
314,E. coli with JES101 plasmid,1,0,0.14013794754396272
316,E. coli with JES101 plasmid,1,1,0.5232352359396075
323,E. coli with JES101 plasmid,1,1,0.6549436711459311
310,E. coli with JES101 plasmid,1,0,0.32998393966129247
306,E. coli with JES101 plasmid,1,1,0.5119004668077024
313,E. coli with JES101 plasmid,1,0,0.13956930821021943
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5253283298173184
43,Enterohemorrhagic E. coli non-toxic,0,0,0.2546554745538902
39,Enterohemorrhagic E. coli non-toxic,0,1,0.5331775712392247
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5253283298173184
36,Enterohemorrhagic E. coli non-toxic,0,1,0.5595873902432542
37,Enterohemorrhagic E. coli non-toxic,0,1,0.5595873902432542
52,Enterohemorrhagic E. coli non-toxic,0,1,0.5106657966614713
45,Enterohemorrhagic E. coli non-toxic,0,1,0.5240660597767854
49,Enterohemorrhagic E. coli non-toxic,0,1,0.5633510988144181
50,Enterohemorrhagic E. coli non-toxic,0,1,0.5633510988144181
44,Enterohemorrhagic E. coli non-toxic,0,0,0.2546554745538902
46,Enterohemorrhagic E. coli non-toxic,0,1,0.5240660597767854
53,Enterohemorrhagic E. coli non-toxic,0,1,0.5298366881297707
326,Enterohemorrhagic E. coli toxic,1,1,0.7074683884321324
329,Enterohemorrhagic E. coli toxic,1,1,0.5330001815043546
340,Enterohemorrhagic E. coli toxic,1,1,0.7371195809210677
338,Enterohemorrhagic E. coli toxic,1,1,0.5786906431194903
333,Enterohemorrhagic E. coli toxic,1,1,0.5300687286128705
331,Enterohemorrhagic E. coli toxic,1,0,0.2546554745538902
324,Enterohemorrhagic E. coli toxic,1,1,0.7028785788534984
330,Enterohemorrhagic E. coli toxic,1,0,0.2546554745538902
325,Enterohemorrhagic E. coli toxic,1,1,0.7028785788534984
335,Enterohemorrhagic E. coli toxic,1,1,0.5300687286128705
337,Enterohemorrhagic E. coli toxic,1,1,0.5786906431194903
332,Enterohemorrhagic E. coli toxic,1,0,0.2546554745538902
334,Enterohemorrhagic E. coli toxic,1,1,0.5300687286128705
77,NIST0011,0,0,0.45244372460257404
84,NIST0011,0,0,0.4408256815133575
88,NIST0011,0,1,0.7077998743619548
81,NIST0011,0,1,0.5066418155961595
78,NIST0011,0,0,0.17818689090428405
72,NIST0011,0,1,0.5595873902432542
80,NIST0011,0,0,0.17818689090428405
85,NIST0011,0,0,0.46638609669515
87,NIST0011,0,1,0.7371195809210677
89,NIST0011,0,1,0.7371195809210677
82,NIST0011,0,1,0.5066418155961595
73,NIST0011,0,1,0.5595873902432542
75,NIST0011,0,0,0.45244372460257404
90,NIST0012,0,0,0.4769966398431964
94,NIST0012,0,1,0.6606645818291804
101,NIST0012,0,0,0.19304055155769262
92,NIST0012,0,0,0.4925508884692302
93,NIST0012,0,1,0.5828564981485755
100,NIST0012,0,0,0.19304055155769262
99,NIST0012,0,0,0.20110461671143756
102,NIST0012,0,0,0.4336313116365392
106,NIST0012,0,1,0.6908838555272211
91,NIST0012,0,0,0.4867950939968411
95,NIST0012,0,1,0.6606645818291804
105,NIST0012,0,1,0.690352111920154
107,NIST0012,0,1,0.6908838555272211
111,NIST0014,0,1,0.679941285588877
115,NIST0014,0,0,0.17818689090428405
117,NIST0014,0,0,0.4356420660529461
114,NIST0014,0,0,0.16880305939808155
124,NIST0014,0,1,0.565357232744542
109,NIST0014,0,0,0.2245309624598059
108,NIST0014,0,0,0.2245309624598059
113,NIST0014,0,1,0.7068947649053261
123,NIST0014,0,1,0.565357232744542
122,NIST0014,0,0,0.4564075832398803
119,NIST0014,0,0,0.4443403516603651
118,NIST0014,0,0,0.4356420660529461
112,NIST0014,0,1,0.7068947649053261
143,NIST0018,0,1,0.5581897561294848
135,NIST0018,0,0,0.45243319398149934
128,NIST0018,0,0,0.49137638499889363
133,NIST0018,0,0,0.1489062775225496
137,NIST0018,0,0,0.45243319398149934
141,NIST0018,0,1,0.5581897561294848
130,NIST0018,0,0,0.40989410273169424
136,NIST0018,0,0,0.45243319398149934
142,NIST0018,0,1,0.6047819981954178
132,NIST0018,0,0,0.16871123841239524
138,NIST0018,0,1,0.5196530266180467
127,NIST0018,0,0,0.18642686190128913
140,NIST0018,0,1,0.5092164356043213
358,NIST0019,1,0,0.45248786339818753
349,NIST0019,1,1,0.5428955018165411
355,NIST0019,1,1,0.5002428334712459
352,NIST0019,1,1,0.5205055453384062
343,NIST0019,1,1,0.7728090612335673
359,NIST0019,1,0,0.45248786339818753
357,NIST0019,1,0,0.45248786339818753
353,NIST0019,1,0,0.47715828335774346
344,NIST0019,1,1,0.7502408375352274
351,NIST0019,1,1,0.5205055453384062
342,NIST0019,1,1,0.7728090612335673
345,NIST0019,1,1,0.7042621548640727
350,NIST0019,1,1,0.5428955018165411
369,NIST0020,1,1,0.5232352359396075
366,NIST0020,1,1,0.5061552999160209
375,NIST0020,1,1,0.5092636165049315
377,NIST0020,1,1,0.5092636165049315
365,NIST0020,1,1,0.6464307871341824
371,NIST0020,1,1,0.5232352359396075
368,NIST0020,1,1,0.5061552999160209
374,NIST0020,1,1,0.7396966722379038
370,NIST0020,1,1,0.5232352359396075
372,NIST0020,1,1,0.802118091346785
361,NIST0020,1,1,0.6786165754409647
367,NIST0020,1,1,0.5061552999160209
362,NIST0020,1,1,0.6786165754409647
388,NIST0023,1,0,0.4673221680412161
379,NIST0023,1,1,0.5149246005656707
390,NIST0023,1,1,0.5484578548237324
381,NIST0023,1,1,0.7068947649053261
389,NIST0023,1,1,0.5091244437112661
393,NIST0023,1,1,0.565357232744542
394,NIST0023,1,1,0.565357232744542
382,NIST0023,1,1,0.7068947649053261
386,NIST0023,1,1,0.5429471639820813
391,NIST0023,1,1,0.5484578548237324
387,NIST0023,1,0,0.4653745461252998
392,NIST0023,1,1,0.5484578548237324
395,NIST0023,1,1,0.565357232744542
402,NIST0025,1,1,0.7289206711387071
412,NIST0025,1,1,0.7420328005976521
400,NIST0025,1,0,0.4594044385212049
405,NIST0025,1,1,0.5925443743353244
410,NIST0025,1,1,0.5365402197566388
406,NIST0025,1,1,0.6159409855827136
408,NIST0025,1,1,0.5664268102948441
409,NIST0025,1,1,0.5056918684482129
403,NIST0025,1,1,0.7289206711387071
398,NIST0025,1,0,0.47969361688353074
411,NIST0025,1,1,0.7420328005976521
413,NIST0025,1,1,0.7331068698727744
396,NIST0025,1,0,0.47969361688353074
429,NIST0026,1,1,0.683636875860382
425,NIST0026,1,1,0.5802519069281018
421,NIST0026,1,1,0.8123162633092909
415,NIST0026,1,0,0.47969361688353074
414,NIST0026,1,0,0.47969361688353074
430,NIST0026,1,1,0.683636875860382
422,NIST0026,1,1,0.8159949449609889
420,NIST0026,1,1,0.8159949449609889
418,NIST0026,1,1,0.6459162299280039
417,NIST0026,1,1,0.6459162299280039
423,NIST0026,1,1,0.5802519069281018
428,NIST0026,1,1,0.7124470431002344
416,NIST0026,1,0,0.47969361688353074
435,NIST0027,1,1,0.7827657954469431
449,NIST0027,1,1,0.683636875860382
441,NIST0027,1,1,0.5281901165083998
444,NIST0027,1,0,0.44715323304815713
436,NIST0027,1,1,0.7993253995288584
446,NIST0027,1,0,0.44715323304815713
442,NIST0027,1,1,0.5281901165083998
438,NIST0027,1,1,0.7964265461614748
445,NIST0027,1,0,0.44715323304815713
448,NIST0027,1,1,0.683636875860382
447,NIST0027,1,1,0.683636875860382
439,NIST0027,1,1,0.7964265461614748
433,NIST0027,1,0,0.47969361688353074
149,NIST0032,0,0,0.197120146764094
154,NIST0032,0,0,0.18022548146138964
144,NIST0032,0,0,0.18642686190128913
147,NIST0032,0,0,0.197120146764094
145,NIST0032,0,0,0.18642686190128913
159,NIST0032,0,1,0.5564082498750594
155,NIST0032,0,0,0.18022548146138964
156,NIST0032,0,0,0.18019649332821264
146,NIST0032,0,0,0.18642686190128913
158,NIST0032,0,0,0.18076513266195596
151,NIST0032,0,0,0.20742928170525493
160,NIST0032,0,1,0.5104136375550171
161,NIST0032,0,1,0.5135825644906916
461,NIST0045,1,1,0.7593340256715926
458,NIST0045,1,1,0.5102082991949346
467,NIST0045,1,1,0.7331068698727744
452,NIST0045,1,1,0.584284609954382
456,NIST0045,1,1,0.5204460151615555
450,NIST0045,1,1,0.584284609954382
451,NIST0045,1,1,0.5745414264237076
464,NIST0045,1,1,0.7990620316231707
463,NIST0045,1,1,0.7710043894456419
454,NIST0045,1,1,0.6037983222352616
453,NIST0045,1,1,0.6037983222352616
460,NIST0045,1,1,0.7593340256715926
457,NIST0045,1,1,0.5204460151615555
473,NIST0048,1,0,0.17305050606299668
472,NIST0048,1,0,0.17305050606299668
479,NIST0048,1,0,0.42952167429808824
471,NIST0048,1,0,0.17305050606299668
482,NIST0048,1,0,0.18454581546229445
470,NIST0048,1,0,0.18891448392696777
469,NIST0048,1,0,0.1889264688823238
475,NIST0048,1,0,0.1563976009373278
478,NIST0048,1,0,0.42952167429808824
477,NIST0048,1,0,0.43204380808184745
474,NIST0048,1,0,0.1563976009373278
483,NIST0048,1,0,0.45248786339818753
480,NIST0048,1,0,0.23486123883264046
490,NIST0049,1,1,0.7993253995288584
488,NIST0049,1,1,0.6762086051598767
492,NIST0049,1,1,0.5206561261415423
487,NIST0049,1,1,0.6762086051598767
500,NIST0049,1,1,0.8151233674416463
502,NIST0049,1,1,0.7323586717900454
503,NIST0049,1,1,0.7323586717900454
493,NIST0049,1,1,0.5206561261415423
494,NIST0049,1,1,0.5191460784933569
501,NIST0049,1,1,0.7233660557852704
497,NIST0049,1,0,0.47567305881951566
495,NIST0049,1,0,0.45277163491416744
491,NIST0049,1,1,0.7827657954469431
514,NIST0052,1,1,0.7598338399288272
505,NIST0052,1,1,0.5595873902432542
513,NIST0052,1,1,0.7408050740863937
516,NIST0052,1,1,0.7990620316231707
515,NIST0052,1,1,0.7408050740863937
521,NIST0052,1,1,0.6782057464991437
506,NIST0052,1,1,0.5595873902432542
520,NIST0052,1,1,0.6782057464991437
508,NIST0052,1,1,0.67788700005098
507,NIST0052,1,1,0.67788700005098
504,NIST0052,1,1,0.5595873902432542
509,NIST0052,1,1,0.67788700005098
519,NIST0052,1,1,0.6782057464991437
526,NIST0054,1,1,0.67788700005098
539,NIST0054,1,1,0.7420328005976521
537,NIST0054,1,1,0.7331068698727744
530,NIST0054,1,0,0.4782609054163636
535,NIST0054,1,1,0.5010915770757525
525,NIST0054,1,1,0.67788700005098
528,NIST0054,1,0,0.19538263342044093
522,NIST0054,1,1,0.6036761206314171
534,NIST0054,1,0,0.4983819825533097
533,NIST0054,1,1,0.5800552543642652
529,NIST0054,1,0,0.4782609054163636
532,NIST0054,1,1,0.6382109563819881
523,NIST0054,1,1,0.6036761206314171
166,NIST0056,0,1,0.5540526708650673
171,NIST0056,0,0,0.48069882083125665
175,NIST0056,0,1,0.5582161189925662
164,NIST0056,0,1,0.6584018858281911
173,NIST0056,0,0,0.48069882083125665
170,NIST0056,0,1,0.5206561261415423
177,NIST0056,0,1,0.7233660557852704
169,NIST0056,0,1,0.5206561261415423
165,NIST0056,0,1,0.5540526708650673
178,NIST0056,0,1,0.7323586717900454
179,NIST0056,0,1,0.7323586717900454
167,NIST0056,0,1,0.6066606544852834
172,NIST0056,0,0,0.48069882083125665
547,NIST0059,1,0,0.49827735150114905
541,NIST0059,1,1,0.6036761206314171
557,NIST0059,1,1,0.6782057464991437
548,NIST0059,1,0,0.49827735150114905
551,NIST0059,1,1,0.7593340256715926
555,NIST0059,1,1,0.6782057464991437
554,NIST0059,1,1,0.8094548154951406
543,NIST0059,1,1,0.6037983222352616
552,NIST0059,1,1,0.8151233674416463
549,NIST0059,1,1,0.7599677176616713
542,NIST0059,1,1,0.6036761206314171
556,NIST0059,1,1,0.6782057464991437
550,NIST0059,1,1,0.7593340256715926
569,NIST0066,1,1,0.7593340256715926
566,NIST0066,1,0,0.4965396036459625
559,NIST0066,1,1,0.783083582994833
571,NIST0066,1,1,0.554264535165132
567,NIST0066,1,1,0.7599677176616713
560,NIST0066,1,1,0.7822478364397312
575,NIST0066,1,1,0.7420328005976521
572,NIST0066,1,1,0.554264535165132
570,NIST0066,1,1,0.554264535165132
561,NIST0066,1,1,0.67788700005098
562,NIST0066,1,1,0.67788700005098
574,NIST0066,1,1,0.7331068698727744
573,NIST0066,1,1,0.7420328005976521
582,NIST0071,1,1,0.793401721434965
577,NIST0071,1,1,0.5923322056283874
591,NIST0071,1,1,0.6782057464991437
589,NIST0071,1,1,0.5958687201701742
579,NIST0071,1,1,0.6222594381359076
581,NIST0071,1,1,0.6222594381359076
593,NIST0071,1,1,0.6782057464991437
585,NIST0071,1,1,0.6643139713261217
583,NIST0071,1,1,0.7725360897298895
586,NIST0071,1,1,0.6629828286114211
590,NIST0071,1,1,0.5958687201701742
592,NIST0071,1,1,0.6782057464991437
576,NIST0071,1,1,0.5923322056283874
595,NIST0073,1,1,0.7502408375352274
597,NIST0073,1,0,0.4594044385212049
607,NIST0073,1,1,0.8250570217377239
603,NIST0073,1,1,0.7131831120403124
596,NIST0073,1,1,0.7728090612335673
606,NIST0073,1,1,0.8250570217377239
599,NIST0073,1,0,0.4594044385212049
600,NIST0073,1,0,0.1489062775225496
602,NIST0073,1,0,0.16871123841239524
601,NIST0073,1,0,0.1489062775225496
598,NIST0073,1,0,0.4594044385212049
604,NIST0073,1,1,0.7309353350043094
605,NIST0073,1,1,0.7309353350043094
615,NIST0079,1,1,0.7888936251258976
629,NIST0079,1,0,0.45248786339818753
627,NIST0079,1,0,0.45248786339818753
628,NIST0079,1,0,0.45248786339818753
617,NIST0079,1,1,0.7867423100899664
626,NIST0079,1,1,0.8259624827575184
624,NIST0079,1,1,0.8215190687621404
612,NIST0079,1,1,0.548371334905482
614,NIST0079,1,1,0.548371334905482
613,NIST0079,1,0,0.49644248395526214
623,NIST0079,1,1,0.664866380363391
621,NIST0079,1,1,0.664866380363391
616,NIST0079,1,1,0.7888936251258976
184,NIST0083,0,0,0.18291982757042424
191,NIST0083,0,0,0.15566168140249384
188,NIST0083,0,0,0.1563976009373278
197,NIST0083,0,1,0.7947252750948948
180,NIST0083,0,0,0.20121134844270447
183,NIST0083,0,0,0.20217275275074315
186,NIST0083,0,0,0.1563976009373278
196,NIST0083,0,1,0.8109503246705496
182,NIST0083,0,0,0.2440129323345749
181,NIST0083,0,0,0.2440129323345749
194,NIST0083,0,0,0.4512626730345898
195,NIST0083,0,1,0.8109503246705496
192,NIST0083,0,0,0.4496815435848327
213,NIST0087,0,0,0.49341734396232995
207,NIST0087,0,1,0.5186467212799376
206,NIST0087,0,0,0.2463633001907455
214,NIST0087,0,1,0.5187987724952472
201,NIST0087,0,0,0.4594044385212049
199,NIST0087,0,0,0.47132036557858
205,NIST0087,0,0,0.2463633001907455
211,NIST0087,0,0,0.4719766943279999
198,NIST0087,0,0,0.47283041322676533
200,NIST0087,0,0,0.47283041322676533
210,NIST0087,0,0,0.466375878997077
212,NIST0087,0,0,0.45547998041426474
203,NIST0087,0,0,0.4594044385212049
635,NIST0092,1,0,0.4594044385212049
633,NIST0092,1,0,0.4594044385212049
636,NIST0092,1,0,0.24168201604493345
647,NIST0092,1,0,0.45248786339818753
632,NIST0092,1,0,0.21150555635604576
646,NIST0092,1,0,0.45248786339818753
640,NIST0092,1,0,0.44572053729522826
631,NIST0092,1,0,0.4346949017620413
643,NIST0092,1,1,0.7396966722379038
634,NIST0092,1,0,0.4594044385212049
639,NIST0092,1,0,0.44572053729522826
641,NIST0092,1,1,0.5186467212799376
637,NIST0092,1,0,0.24168201604493345
220,NIST0129,0,0,0.17221972701715405
225,NIST0129,0,0,0.47310570999848045
222,NIST0129,0,0,0.16289860262406416
232,NIST0129,0,0,0.45248786339818753
226,NIST0129,0,0,0.47043944591323256
223,NIST0129,0,0,0.16289860262406416
219,NIST0129,0,0,0.17223668278060247
229,NIST0129,0,0,0.2368091622433802
221,NIST0129,0,0,0.17223668278060247
227,NIST0129,0,1,0.5150466347507076
217,NIST0129,0,0,0.2399455496741133
228,NIST0129,0,0,0.22908174663244307
230,NIST0129,0,0,0.21839374389888971
240,NIST0139,0,1,0.5743336250037623
249,NIST0139,0,0,0.45248786339818753
244,NIST0139,0,1,0.661169659733346
245,NIST0139,0,1,0.640497764428793
246,NIST0139,0,1,0.6879336484453502
251,NIST0139,0,0,0.45248786339818753
250,NIST0139,0,0,0.45248786339818753
238,NIST0139,0,1,0.5409841106382641
239,NIST0139,0,1,0.5107069605026411
237,NIST0139,0,1,0.5107069605026411
248,NIST0139,0,1,0.7124470431002344
243,NIST0139,0,1,0.640497764428793
247,NIST0139,0,1,0.6879336484453502
655,Pseudomonas aeruginosa PA-14,1,1,0.5191460784933569
656,Pseudomonas aeruginosa PA-14,1,1,0.5191460784933569
665,Pseudomonas aeruginosa PA-14,1,1,0.7077998743619548
649,Pseudomonas aeruginosa PA-14,1,0,0.47969361688353074
651,Pseudomonas aeruginosa PA-14,1,1,0.515255650744607
659,Pseudomonas aeruginosa PA-14,1,1,0.5357043273443143
660,Pseudomonas aeruginosa PA-14,1,1,0.57886414131941
657,Pseudomonas aeruginosa PA-14,1,1,0.5375302054070218
663,Pseudomonas aeruginosa PA-14,1,1,0.7077998743619548
654,Pseudomonas aeruginosa PA-14,1,1,0.5206561261415423
653,Pseudomonas aeruginosa PA-14,1,1,0.5177777845283662
664,Pseudomonas aeruginosa PA-14,1,1,0.7371195809210677
662,Pseudomonas aeruginosa PA-14,1,1,0.5421502408946127
680,Pseudomonas aeruginosa PAO1,1,0,0.44715323304815713
675,Pseudomonas aeruginosa PAO1,1,1,0.5375302054070218
683,Pseudomonas aeruginosa PAO1,1,1,0.683636875860382
668,Pseudomonas aeruginosa PAO1,1,0,0.47969361688353074
671,Pseudomonas aeruginosa PAO1,1,1,0.5356696627478953
679,Pseudomonas aeruginosa PAO1,1,0,0.44715323304815713
666,Pseudomonas aeruginosa PAO1,1,0,0.47969361688353074
667,Pseudomonas aeruginosa PAO1,1,0,0.47969361688353074
674,Pseudomonas aeruginosa PAO1,1,1,0.5919392462906234
673,Pseudomonas aeruginosa PAO1,1,1,0.5919392462906234
677,Pseudomonas aeruginosa PAO1,1,1,0.5357043273443143
672,Pseudomonas aeruginosa PAO1,1,1,0.5919392462906234
669,Pseudomonas aeruginosa PAO1,1,1,0.5371797103960806
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7993253995288584
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.47969361688353074
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5607524837979444
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.44715323304815713
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7993253995288584
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4166095644643395
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.683636875860382
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.47969361688353074
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.47969361688353074
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7827657954469431
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6065714762170032
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.683636875860382
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.44715323304815713
286,Pseudomonas fluorescens,0,0,0.45248786339818753
271,Pseudomonas fluorescens,0,0,0.47969361688353074
287,Pseudomonas fluorescens,0,0,0.45248786339818753
277,Pseudomonas fluorescens,0,0,0.19148726625467355
285,Pseudomonas fluorescens,0,0,0.45248786339818753
283,Pseudomonas fluorescens,0,1,0.6577735309678836
278,Pseudomonas fluorescens,0,0,0.179745926795743
284,Pseudomonas fluorescens,0,1,0.6577735309678836
280,Pseudomonas fluorescens,0,0,0.48399582514518175
282,Pseudomonas fluorescens,0,1,0.6577735309678836
273,Pseudomonas fluorescens,0,0,0.40989410273169424
274,Pseudomonas fluorescens,0,0,0.41216972457822815
272,Pseudomonas fluorescens,0,0,0.47969361688353074
705,Staphylococcus aureus JE2,1,1,0.6626822753009576
714,Staphylococcus aureus JE2,1,1,0.7396966722379038
702,Staphylococcus aureus JE2,1,1,0.7942535164416366
718,Staphylococcus aureus JE2,1,1,0.565357232744542
715,Staphylococcus aureus JE2,1,1,0.802118091346785
707,Staphylococcus aureus JE2,1,1,0.6626822753009576
704,Staphylococcus aureus JE2,1,1,0.7927708299414974
703,Staphylococcus aureus JE2,1,1,0.7927708299414974
712,Staphylococcus aureus JE2,1,0,0.4771923826189586
711,Staphylococcus aureus JE2,1,1,0.5204547764887119
710,Staphylococcus aureus JE2,1,1,0.5204460151615555
708,Staphylococcus aureus JE2,1,1,0.5102082991949346
709,Staphylococcus aureus JE2,1,1,0.5102082991949346
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4432331011380538
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.660252359598537
298,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4771923826189586
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6864850768645013
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.45303155529169853
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5204547764887119
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6900931910295571
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5180949605389265
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5180949605389265
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4965396036459625
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6900931910295571
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4965396036459625
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6589468031453074
700,Salmonella enterica,1,1,0.7420328005976521
698,Salmonella enterica,1,1,0.5674025837448953
696,Salmonella enterica,1,1,0.5301051570926656
686,Salmonella enterica,1,1,0.5841862208080325
695,Salmonella enterica,1,1,0.7408050740863937
687,Salmonella enterica,1,1,0.5147690090178183
691,Salmonella enterica,1,0,0.22833933296435294
690,Salmonella enterica,1,1,0.5237677764856818
685,Salmonella enterica,1,1,0.5841862208080325
697,Salmonella enterica,1,1,0.5674025837448953
689,Salmonella enterica,1,1,0.5340118928046182
699,Salmonella enterica,1,1,0.7331068698727744
694,Salmonella enterica,1,1,0.7408050740863937
731,NIST0013,0,1,0.5204547764887119
721,NIST0013,0,0,0.21150555635604576
725,NIST0013,0,1,0.5621381096207245
730,NIST0013,0,1,0.5204547764887119
720,NIST0013,0,0,0.4346949017620413
728,NIST0013,0,0,0.2039273604258066
735,NIST0013,0,1,0.7323586717900454
736,NIST0013,0,1,0.7233660557852704
727,NIST0013,0,0,0.2154161800575709
722,NIST0013,0,0,0.4346949017620413
734,NIST0013,0,0,0.4564075832398803
737,NIST0013,0,1,0.7233660557852704
726,NIST0013,0,0,0.17910616776833707
759,NIST0015,1,1,0.7993253995288584
760,NIST0015,1,1,0.7993253995288584
765,NIST0015,1,1,0.7599677176616713
761,NIST0015,1,1,0.7827657954469431
766,NIST0015,1,1,0.7593340256715926
757,NIST0015,1,0,0.47969361688353074
763,NIST0015,1,0,0.4737636687105511
756,NIST0015,1,0,0.47969361688353074
772,NIST0015,1,1,0.6728061097226908
773,NIST0015,1,1,0.6728061097226908
771,NIST0015,1,1,0.6728061097226908
768,NIST0015,1,1,0.5786906431194903
762,NIST0015,1,0,0.4737636687105511
783,NIST0016,1,1,0.6706792214690283
782,NIST0016,1,1,0.7964265461614748
786,NIST0016,1,1,0.8250570217377239
774,NIST0016,1,0,0.45057759488423016
785,NIST0016,1,1,0.6706792214690283
791,NIST0016,1,1,0.7213498873267866
777,NIST0016,1,1,0.5464992786767887
787,NIST0016,1,1,0.814753869976627
778,NIST0016,1,1,0.5250864455895664
784,NIST0016,1,1,0.6668697540646402
780,NIST0016,1,1,0.7964265461614748
779,NIST0016,1,1,0.5250864455895664
776,NIST0016,1,0,0.46068331133662604
748,NIST0041,0,1,0.5686566534701675
738,NIST0041,0,1,0.56065432591223
747,NIST0041,0,1,0.5686566534701675
740,NIST0041,0,0,0.4764536212276179
754,NIST0041,0,1,0.64844654407932
742,NIST0041,0,1,0.5098064791191629
739,NIST0041,0,0,0.4764536212276179
751,NIST0041,0,1,0.5875084781829298
753,NIST0041,0,1,0.64844654407932
745,NIST0041,0,0,0.4913429184502717
752,NIST0041,0,1,0.5875084781829298
755,NIST0041,0,1,0.64844654407932
746,NIST0041,0,0,0.49617900143751464
805,NIST0046,1,1,0.7990620316231707
798,NIST0046,1,1,0.8123162633092909
796,NIST0046,1,1,0.5978828696300054
806,NIST0046,1,1,0.7710043894456419
807,NIST0046,1,1,0.7233660557852704
801,NIST0046,1,0,0.46815456844874004
800,NIST0046,1,1,0.8159949449609889
794,NIST0046,1,1,0.6036761206314171
809,NIST0046,1,1,0.7323586717900454
808,NIST0046,1,1,0.7323586717900454
