index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
148,NIST0032,0,0,0.35181042518397365
149,NIST0032,0,0,0.3033557408843697
150,NIST0032,0,0,0.11538302209057402
151,NIST0032,0,0,0.11538302209057402
152,NIST0032,0,0,0.11538302209057402
153,NIST0032,0,0,0.3613127453483913
154,NIST0032,0,0,0.32920436130291536
155,NIST0032,0,0,0.3932020217700153
156,NIST0032,0,0,0.3822370173007377
157,NIST0032,0,0,0.3985824316860738
158,NIST0032,0,0,0.4307640202359849
159,NIST0032,0,1,0.6278068550455939
160,NIST0032,0,1,0.6168590359665459
161,NIST0032,0,1,0.6382606144612984
162,NIST0056,0,1,0.7044890290184214
163,NIST0056,0,1,0.7044890290184214
164,NIST0056,0,1,0.711507413264563
165,NIST0056,0,1,0.649375525655309
166,NIST0056,0,1,0.649375525655309
167,NIST0056,0,1,0.6390613287877642
168,NIST0056,0,1,0.627206065166359
169,NIST0056,0,1,0.6158778842670934
170,NIST0056,0,1,0.6158778842670934
171,NIST0056,0,1,0.7746752878395152
172,NIST0056,0,1,0.7746752878395152
173,NIST0056,0,1,0.7746752878395152
174,NIST0056,0,1,0.6637083666346234
175,NIST0056,0,1,0.6637083666346234
176,NIST0056,0,1,0.6637083666346234
177,NIST0056,0,1,0.7426774176645456
178,NIST0056,0,1,0.7376668275120661
179,NIST0056,0,1,0.7376668275120661
216,NIST0129,0,1,0.5396109273018401
217,NIST0129,0,1,0.5396109273018401
218,NIST0129,0,1,0.5396109273018401
219,NIST0129,0,0,0.4703657976681764
220,NIST0129,0,0,0.4863223557325328
221,NIST0129,0,0,0.4703657976681764
222,NIST0129,0,0,0.43536418394991633
223,NIST0129,0,0,0.4023226525829899
224,NIST0129,0,0,0.418944495996448
225,NIST0129,0,1,0.6044910151756712
226,NIST0129,0,1,0.6159455992577468
227,NIST0129,0,1,0.6269037323795545
228,NIST0129,0,1,0.5489582455698007
229,NIST0129,0,1,0.5624078075527894
230,NIST0129,0,1,0.5350439641260859
231,NIST0129,0,1,0.7808163712333005
232,NIST0129,0,1,0.7808163712333005
233,NIST0129,0,1,0.7808163712333005
234,NIST0139,0,1,0.7808163712333005
235,NIST0139,0,1,0.7808163712333005
236,NIST0139,0,1,0.7808163712333005
237,NIST0139,0,1,0.7737072919796186
238,NIST0139,0,1,0.7713486887364026
239,NIST0139,0,1,0.7737072919796186
240,NIST0139,0,1,0.6824671243662418
241,NIST0139,0,1,0.6824671243662418
242,NIST0139,0,1,0.6824671243662418
243,NIST0139,0,1,0.7524578060757099
244,NIST0139,0,1,0.748168423115129
245,NIST0139,0,1,0.7524578060757099
246,NIST0139,0,1,0.7524578060757099
247,NIST0139,0,1,0.7524578060757099
248,NIST0139,0,1,0.748168423115129
249,NIST0139,0,1,0.7808163712333005
250,NIST0139,0,1,0.7808163712333005
251,NIST0139,0,1,0.7808163712333005
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7808163712333005
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7808163712333005
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7808163712333005
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6498832077441151
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6596982586820151
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6498832077441151
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.649375525655309
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6390613287877642
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.649375525655309
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7808163712333005
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7808163712333005
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7808163712333005
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7808163712333005
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7808163712333005
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7808163712333005
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7394373878063164
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7394373878063164
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7394373878063164
270,Pseudomonas fluorescens,0,1,0.7808163712333005
271,Pseudomonas fluorescens,0,1,0.7808163712333005
272,Pseudomonas fluorescens,0,1,0.7808163712333005
273,Pseudomonas fluorescens,0,1,0.6603110879060187
274,Pseudomonas fluorescens,0,1,0.6692836054356146
275,Pseudomonas fluorescens,0,1,0.650863258242344
276,Pseudomonas fluorescens,0,1,0.5633406654365487
277,Pseudomonas fluorescens,0,1,0.5766920644681061
278,Pseudomonas fluorescens,0,1,0.5633406654365487
279,Pseudomonas fluorescens,0,1,0.7070694689998381
280,Pseudomonas fluorescens,0,1,0.7070694689998381
281,Pseudomonas fluorescens,0,1,0.7070694689998381
282,Pseudomonas fluorescens,0,1,0.7542130112726267
283,Pseudomonas fluorescens,0,1,0.7542130112726267
284,Pseudomonas fluorescens,0,1,0.7542130112726267
285,Pseudomonas fluorescens,0,1,0.7808163712333005
286,Pseudomonas fluorescens,0,1,0.7808163712333005
287,Pseudomonas fluorescens,0,1,0.7808163712333005
324,Enterohemorrhagic E. coli toxic,1,1,0.7040244663097041
325,Enterohemorrhagic E. coli toxic,1,1,0.7040244663097041
326,Enterohemorrhagic E. coli toxic,1,1,0.6965679413639958
327,Enterohemorrhagic E. coli toxic,1,1,0.5871237853766195
328,Enterohemorrhagic E. coli toxic,1,1,0.610636659131199
329,Enterohemorrhagic E. coli toxic,1,1,0.5871237853766195
330,Enterohemorrhagic E. coli toxic,1,1,0.5953579915774185
331,Enterohemorrhagic E. coli toxic,1,1,0.5953579915774185
332,Enterohemorrhagic E. coli toxic,1,1,0.5953579915774185
333,Enterohemorrhagic E. coli toxic,1,1,0.69112816438758
334,Enterohemorrhagic E. coli toxic,1,1,0.69112816438758
335,Enterohemorrhagic E. coli toxic,1,1,0.69112816438758
336,Enterohemorrhagic E. coli toxic,1,1,0.6733306631180103
337,Enterohemorrhagic E. coli toxic,1,1,0.6733306631180103
338,Enterohemorrhagic E. coli toxic,1,1,0.6733306631180103
339,Enterohemorrhagic E. coli toxic,1,1,0.7256314633061692
340,Enterohemorrhagic E. coli toxic,1,1,0.731408899611971
341,Enterohemorrhagic E. coli toxic,1,1,0.731408899611971
342,NIST0019,1,1,0.6596982586820151
343,NIST0019,1,1,0.6596982586820151
344,NIST0019,1,1,0.6498832077441151
345,NIST0019,1,1,0.7376668275120661
346,NIST0019,1,1,0.7376668275120661
347,NIST0019,1,1,0.7426774176645456
348,NIST0019,1,1,0.6473253485865237
349,NIST0019,1,1,0.665836521113131
350,NIST0019,1,1,0.665836521113131
351,NIST0019,1,1,0.6247957230737361
352,NIST0019,1,1,0.6247957230737361
353,NIST0019,1,1,0.6452858484388186
354,NIST0019,1,1,0.6565934359710921
355,NIST0019,1,1,0.6812393533599435
356,NIST0019,1,1,0.6565934359710921
357,NIST0019,1,1,0.7808163712333005
358,NIST0019,1,1,0.7808163712333005
359,NIST0019,1,1,0.7808163712333005
432,NIST0027,1,1,0.7808163712333005
433,NIST0027,1,1,0.7808163712333005
434,NIST0027,1,1,0.7808163712333005
435,NIST0027,1,1,0.6596982586820151
436,NIST0027,1,1,0.6498832077441151
437,NIST0027,1,1,0.6498832077441151
438,NIST0027,1,1,0.6881896641821388
439,NIST0027,1,1,0.6881896641821388
440,NIST0027,1,1,0.6960962979525962
441,NIST0027,1,1,0.7658745398576128
442,NIST0027,1,1,0.7658745398576128
443,NIST0027,1,1,0.7658745398576128
444,NIST0027,1,1,0.7808163712333005
445,NIST0027,1,1,0.7808163712333005
446,NIST0027,1,1,0.7808163712333005
447,NIST0027,1,1,0.7394373878063164
448,NIST0027,1,1,0.7394373878063164
449,NIST0027,1,1,0.7394373878063164
450,NIST0045,1,1,0.7682953718000438
451,NIST0045,1,1,0.7709550609532413
452,NIST0045,1,1,0.7682953718000438
453,NIST0045,1,1,0.6385466822538188
454,NIST0045,1,1,0.6385466822538188
455,NIST0045,1,1,0.6277274450293916
456,NIST0045,1,1,0.615350077983089
457,NIST0045,1,1,0.615350077983089
458,NIST0045,1,1,0.6035113720231957
459,NIST0045,1,1,0.6877108363798982
460,NIST0045,1,1,0.67934255077828
461,NIST0045,1,1,0.67934255077828
462,NIST0045,1,1,0.6596982586820151
463,NIST0045,1,1,0.6498832077441151
464,NIST0045,1,1,0.6596982586820151
465,NIST0045,1,1,0.7318468512204941
466,NIST0045,1,1,0.7318468512204941
467,NIST0045,1,1,0.7372349683655947
486,NIST0049,1,1,0.7542130112726267
487,NIST0049,1,1,0.7542130112726267
488,NIST0049,1,1,0.7542130112726267
489,NIST0049,1,1,0.6596982586820151
490,NIST0049,1,1,0.6498832077441151
491,NIST0049,1,1,0.6596982586820151
492,NIST0049,1,1,0.6158778842670934
493,NIST0049,1,1,0.6158778842670934
494,NIST0049,1,1,0.627206065166359
495,NIST0049,1,1,0.6588436379150291
496,NIST0049,1,1,0.6588436379150291
497,NIST0049,1,1,0.6225157226723615
498,NIST0049,1,1,0.6601988153035409
499,NIST0049,1,1,0.6695222909266435
500,NIST0049,1,1,0.6695222909266435
501,NIST0049,1,1,0.7426774176645456
502,NIST0049,1,1,0.7376668275120661
503,NIST0049,1,1,0.7376668275120661
504,NIST0052,1,1,0.7070694689998381
505,NIST0052,1,1,0.7070694689998381
506,NIST0052,1,1,0.7070694689998381
507,NIST0052,1,1,0.6535908786751843
508,NIST0052,1,1,0.6535908786751843
509,NIST0052,1,1,0.6535908786751843
510,NIST0052,1,1,0.5906726663495959
511,NIST0052,1,1,0.6026423207715175
512,NIST0052,1,1,0.5782095200337859
513,NIST0052,1,1,0.6700156253281252
514,NIST0052,1,1,0.678856476898736
515,NIST0052,1,1,0.6700156253281252
516,NIST0052,1,1,0.6596982586820151
517,NIST0052,1,1,0.6498832077441151
518,NIST0052,1,1,0.6596982586820151
519,NIST0052,1,1,0.7447261851449393
520,NIST0052,1,1,0.7447261851449393
521,NIST0052,1,1,0.7447261851449393
558,NIST0066,1,1,0.6695222909266435
559,NIST0066,1,1,0.6601988153035409
560,NIST0066,1,1,0.6695222909266435
561,NIST0066,1,1,0.6535908786751843
562,NIST0066,1,1,0.6535908786751843
563,NIST0066,1,1,0.6535908786751843
564,NIST0066,1,1,0.6029775274326463
565,NIST0066,1,1,0.5906293789060773
566,NIST0066,1,1,0.5906293789060773
567,NIST0066,1,1,0.6877108363798982
568,NIST0066,1,1,0.67934255077828
569,NIST0066,1,1,0.67934255077828
570,NIST0066,1,1,0.6535908786751843
571,NIST0066,1,1,0.6535908786751843
572,NIST0066,1,1,0.6535908786751843
573,NIST0066,1,1,0.7318468512204941
574,NIST0066,1,1,0.7372349683655947
575,NIST0066,1,1,0.7318468512204941
576,NIST0071,1,1,0.7658745398576128
577,NIST0071,1,1,0.7658745398576128
578,NIST0071,1,1,0.7658745398576128
579,NIST0071,1,1,0.6824671243662418
580,NIST0071,1,1,0.6824671243662418
581,NIST0071,1,1,0.6824671243662418
582,NIST0071,1,1,0.6596982586820151
583,NIST0071,1,1,0.6498832077441151
584,NIST0071,1,1,0.6498832077441151
585,NIST0071,1,1,0.7431034489345049
586,NIST0071,1,1,0.7477479401611469
587,NIST0071,1,1,0.7431034489345049
588,NIST0071,1,1,0.7143737485345495
589,NIST0071,1,1,0.7143737485345495
590,NIST0071,1,1,0.7143737485345495
591,NIST0071,1,1,0.7447261851449393
592,NIST0071,1,1,0.7447261851449393
593,NIST0071,1,1,0.7447261851449393
594,NIST0073,1,1,0.6498832077441151
595,NIST0073,1,1,0.6498832077441151
596,NIST0073,1,1,0.6596982586820151
597,NIST0073,1,1,0.7808163712333005
598,NIST0073,1,1,0.7808163712333005
599,NIST0073,1,1,0.7808163712333005
600,NIST0073,1,1,0.5340916170694162
601,NIST0073,1,1,0.5340916170694162
602,NIST0073,1,1,0.5484014164836883
603,NIST0073,1,1,0.6498832077441151
604,NIST0073,1,1,0.6596982586820151
605,NIST0073,1,1,0.6596982586820151
606,NIST0073,1,1,0.678856476898736
607,NIST0073,1,1,0.678856476898736
608,NIST0073,1,1,0.6700156253281252
609,NIST0073,1,1,0.748168423115129
610,NIST0073,1,1,0.7524578060757099
611,NIST0073,1,1,0.7524578060757099
630,NIST0092,1,1,0.5900899702776248
631,NIST0092,1,1,0.5900899702776248
632,NIST0092,1,1,0.5772364724358241
633,NIST0092,1,1,0.7808163712333005
634,NIST0092,1,1,0.7808163712333005
635,NIST0092,1,1,0.7808163712333005
636,NIST0092,1,1,0.5684736520742947
637,NIST0092,1,1,0.5684736520742947
638,NIST0092,1,1,0.5684736520742947
639,NIST0092,1,1,0.6277274450293916
640,NIST0092,1,1,0.6277274450293916
641,NIST0092,1,1,0.6385466822538188
642,NIST0092,1,1,0.6881896641821388
643,NIST0092,1,1,0.6960962979525962
644,NIST0092,1,1,0.6960962979525962
645,NIST0092,1,1,0.7808163712333005
646,NIST0092,1,1,0.7808163712333005
647,NIST0092,1,1,0.7808163712333005
666,Pseudomonas aeruginosa PAO1,1,1,0.7808163712333005
667,Pseudomonas aeruginosa PAO1,1,1,0.7808163712333005
668,Pseudomonas aeruginosa PAO1,1,1,0.7808163712333005
669,Pseudomonas aeruginosa PAO1,1,1,0.6158778842670934
670,Pseudomonas aeruginosa PAO1,1,1,0.6158778842670934
671,Pseudomonas aeruginosa PAO1,1,1,0.627206065166359
672,Pseudomonas aeruginosa PAO1,1,1,0.6733306631180103
673,Pseudomonas aeruginosa PAO1,1,1,0.6733306631180103
674,Pseudomonas aeruginosa PAO1,1,1,0.6733306631180103
675,Pseudomonas aeruginosa PAO1,1,1,0.7678980693266755
676,Pseudomonas aeruginosa PAO1,1,1,0.7649298784468752
677,Pseudomonas aeruginosa PAO1,1,1,0.7649298784468752
678,Pseudomonas aeruginosa PAO1,1,1,0.7808163712333005
679,Pseudomonas aeruginosa PAO1,1,1,0.7808163712333005
680,Pseudomonas aeruginosa PAO1,1,1,0.7808163712333005
681,Pseudomonas aeruginosa PAO1,1,1,0.7394373878063164
682,Pseudomonas aeruginosa PAO1,1,1,0.7394373878063164
683,Pseudomonas aeruginosa PAO1,1,1,0.7394373878063164
684,Salmonella enterica,1,1,0.6824671243662418
685,Salmonella enterica,1,1,0.6824671243662418
686,Salmonella enterica,1,1,0.6824671243662418
687,Salmonella enterica,1,1,0.6382606144612984
688,Salmonella enterica,1,1,0.6278068550455939
689,Salmonella enterica,1,1,0.6168590359665459
690,Salmonella enterica,1,1,0.5763240705382967
691,Salmonella enterica,1,1,0.5633583240227068
692,Salmonella enterica,1,1,0.5499145966690666
693,Salmonella enterica,1,1,0.678856476898736
694,Salmonella enterica,1,1,0.6700156253281252
695,Salmonella enterica,1,1,0.6700156253281252
696,Salmonella enterica,1,1,0.649375525655309
697,Salmonella enterica,1,1,0.6390613287877642
698,Salmonella enterica,1,1,0.6390613287877642
699,Salmonella enterica,1,1,0.7372349683655947
700,Salmonella enterica,1,1,0.7318468512204941
701,Salmonella enterica,1,1,0.7318468512204941
702,Staphylococcus aureus JE2,1,1,0.6877108363798982
703,Staphylococcus aureus JE2,1,1,0.67934255077828
704,Staphylococcus aureus JE2,1,1,0.67934255077828
705,Staphylococcus aureus JE2,1,1,0.7542130112726267
706,Staphylococcus aureus JE2,1,1,0.7542130112726267
707,Staphylococcus aureus JE2,1,1,0.7542130112726267
708,Staphylococcus aureus JE2,1,1,0.6035113720231957
709,Staphylococcus aureus JE2,1,1,0.6035113720231957
710,Staphylococcus aureus JE2,1,1,0.615350077983089
711,Staphylococcus aureus JE2,1,1,0.6390613287877642
712,Staphylococcus aureus JE2,1,1,0.649375525655309
713,Staphylococcus aureus JE2,1,1,0.649375525655309
714,Staphylococcus aureus JE2,1,1,0.6960962979525962
715,Staphylococcus aureus JE2,1,1,0.6881896641821388
716,Staphylococcus aureus JE2,1,1,0.6881896641821388
717,Staphylococcus aureus JE2,1,1,0.7658745398576128
718,Staphylococcus aureus JE2,1,1,0.7658745398576128
719,Staphylococcus aureus JE2,1,1,0.7658745398576128
738,NIST0041,0,1,0.6385466822538188
739,NIST0041,0,1,0.6277274450293916
740,NIST0041,0,1,0.6277274450293916
741,NIST0041,0,1,0.7425733080769604
742,NIST0041,0,1,0.7378669412160035
743,NIST0041,0,1,0.7327963822516529
744,NIST0041,0,1,0.6875021502195657
745,NIST0041,0,1,0.6709914812471373
746,NIST0041,0,1,0.6794748792129618
747,NIST0041,0,1,0.7337697855224985
748,NIST0041,0,1,0.7337697855224985
749,NIST0041,0,1,0.7337697855224985
750,NIST0041,0,1,0.69112816438758
751,NIST0041,0,1,0.69112816438758
752,NIST0041,0,1,0.69112816438758
753,NIST0041,0,1,0.7584326805368858
754,NIST0041,0,1,0.7584326805368858
755,NIST0041,0,1,0.7584326805368858
756,NIST0015,1,1,0.7808163712333005
757,NIST0015,1,1,0.7808163712333005
758,NIST0015,1,1,0.7808163712333005
759,NIST0015,1,1,0.6498832077441151
760,NIST0015,1,1,0.6498832077441151
761,NIST0015,1,1,0.6596982586820151
762,NIST0015,1,1,0.7808163712333005
763,NIST0015,1,1,0.7808163712333005
764,NIST0015,1,1,0.7808163712333005
765,NIST0015,1,1,0.6877108363798982
766,NIST0015,1,1,0.67934255077828
767,NIST0015,1,1,0.67934255077828
768,NIST0015,1,1,0.6733306631180103
769,NIST0015,1,1,0.6733306631180103
770,NIST0015,1,1,0.6733306631180103
771,NIST0015,1,1,0.7542130112726267
772,NIST0015,1,1,0.7542130112726267
773,NIST0015,1,1,0.7542130112726267
810,NIST0053,1,1,0.7691149303676645
811,NIST0053,1,1,0.7691149303676645
812,NIST0053,1,1,0.7691149303676645
813,NIST0053,1,1,0.6029775274326463
814,NIST0053,1,1,0.5906293789060773
815,NIST0053,1,1,0.6029775274326463
816,NIST0053,1,1,0.6603110879060187
817,NIST0053,1,1,0.650863258242344
818,NIST0053,1,1,0.6692836054356146
819,NIST0053,1,1,0.6385466822538188
820,NIST0053,1,1,0.6277274450293916
821,NIST0053,1,1,0.6277274450293916
822,NIST0053,1,1,0.627206065166359
823,NIST0053,1,1,0.6158778842670934
824,NIST0053,1,1,0.627206065166359
825,NIST0053,1,1,0.7212502605556579
826,NIST0053,1,1,0.7212502605556579
827,NIST0053,1,1,0.7212502605556579
846,NIST0057,1,1,0.69112816438758
847,NIST0057,1,1,0.69112816438758
848,NIST0057,1,1,0.69112816438758
849,NIST0057,1,1,0.649375525655309
850,NIST0057,1,1,0.6390613287877642
851,NIST0057,1,1,0.6390613287877642
852,NIST0057,1,1,0.6965679413639958
853,NIST0057,1,1,0.7040244663097041
854,NIST0057,1,1,0.7040244663097041
855,NIST0057,1,1,0.6960962979525962
856,NIST0057,1,1,0.6881896641821388
857,NIST0057,1,1,0.6881896641821388
858,NIST0057,1,1,0.6499849006645584
859,NIST0057,1,1,0.6594440624209181
860,NIST0057,1,1,0.6400425585408882
861,NIST0057,1,1,0.7447261851449393
862,NIST0057,1,1,0.7447261851449393
863,NIST0057,1,1,0.7447261851449393
864,NIST0067,1,1,0.6700156253281252
865,NIST0067,1,1,0.678856476898736
866,NIST0067,1,1,0.678856476898736
867,NIST0067,1,1,0.5684736520742947
868,NIST0067,1,1,0.5684736520742947
869,NIST0067,1,1,0.5684736520742947
870,NIST0067,1,1,0.6277274450293916
871,NIST0067,1,1,0.6385466822538188
872,NIST0067,1,1,0.6385466822538188
873,NIST0067,1,1,0.6035670390928309
874,NIST0067,1,1,0.5916063632564005
875,NIST0067,1,1,0.6150313410789341
876,NIST0067,1,1,0.7212502605556579
877,NIST0067,1,1,0.7212502605556579
878,NIST0067,1,1,0.7212502605556579
879,NIST0067,1,1,0.7426774176645456
880,NIST0067,1,1,0.7426774176645456
881,NIST0067,1,1,0.7376668275120661
882,NIST0068,1,1,0.7808163712333005
883,NIST0068,1,1,0.7808163712333005
884,NIST0068,1,1,0.7808163712333005
885,NIST0068,1,1,0.6637083666346234
886,NIST0068,1,1,0.6637083666346234
887,NIST0068,1,1,0.6637083666346234
888,NIST0068,1,1,0.7070694689998381
889,NIST0068,1,1,0.7070694689998381
890,NIST0068,1,1,0.7070694689998381
891,NIST0068,1,1,0.7808163712333005
892,NIST0068,1,1,0.7808163712333005
893,NIST0068,1,1,0.7808163712333005
894,NIST0068,1,1,0.6993250082193195
895,NIST0068,1,1,0.6993250082193195
896,NIST0068,1,1,0.6993250082193195
897,NIST0068,1,1,0.7808163712333005
898,NIST0068,1,1,0.7808163712333005
899,NIST0068,1,1,0.7808163712333005
900,NIST0070,1,1,0.7808163712333005
901,NIST0070,1,1,0.7808163712333005
902,NIST0070,1,1,0.7808163712333005
903,NIST0070,1,1,0.6535908786751843
904,NIST0070,1,1,0.6535908786751843
905,NIST0070,1,1,0.6535908786751843
906,NIST0070,1,1,0.6993250082193195
907,NIST0070,1,1,0.6993250082193195
908,NIST0070,1,1,0.6993250082193195
909,NIST0070,1,1,0.7044890290184214
910,NIST0070,1,1,0.711507413264563
911,NIST0070,1,1,0.7044890290184214
912,NIST0070,1,1,0.6701381068734015
913,NIST0070,1,1,0.6786329701831416
914,NIST0070,1,1,0.661177036060743
915,NIST0070,1,1,0.7808163712333005
916,NIST0070,1,1,0.7808163712333005
917,NIST0070,1,1,0.7808163712333005
