index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
401,NIST0056,0,0,0.30132683755252515
402,NIST0056,0,0,0.3171253410501892
403,NIST0056,0,1,0.9198522969122351
404,NIST0056,0,1,0.9447128045822558
405,NIST0056,0,1,0.9217021816425803
406,NIST0056,0,1,0.9257282298403665
407,NIST0056,0,1,0.9351519943248361
408,NIST0056,0,1,0.9374254009914761
409,NIST0056,0,1,0.940938757889535
410,NIST0056,0,1,0.9411895647628483
411,NIST0056,0,1,1.0
412,NIST0056,0,1,0.9981977772586189
413,NIST0056,0,1,0.9985256009293183
414,NIST0056,0,1,0.9989376179270153
415,NIST0056,0,1,1.0
416,NIST0056,0,1,0.9950843509358495
417,NIST0056,0,1,0.9913847901185189
418,NIST0056,0,0,0.4006040699085077
419,NIST0056,0,1,0.6366291501049022
420,NIST0056,0,1,0.6455021416284551
421,NIST0056,0,0,0.2524535172891847
422,NIST0056,0,0,0.42268737285213354
423,NIST0056,0,1,0.9370267999287962
424,NIST0056,0,1,0.9319387002318317
425,NIST0056,0,1,0.9353633128988671
426,NIST0056,0,1,0.9438236640653528
427,NIST0056,0,1,0.9519959992211455
428,NIST0056,0,1,0.9500824510992141
429,NIST0056,0,1,0.943494363583042
430,NIST0056,0,1,0.9597147387838223
431,NIST0056,0,1,0.9981977772586189
432,NIST0056,0,1,0.9985256009293183
433,NIST0056,0,1,0.9989376179270153
434,NIST0056,0,1,1.0
435,NIST0056,0,1,0.9942533260051015
436,NIST0056,0,1,0.9905537651877709
437,NIST0056,0,0,0.3407676764638452
438,NIST0056,0,0,0.3053884821769714
439,NIST0056,0,0,0.27448260560469995
440,NIST0056,0,0,0.24940428823996122
441,NIST0056,0,1,0.5840907707684978
442,NIST0056,0,1,0.9258418922460714
443,NIST0056,0,1,0.9309679543409293
444,NIST0056,0,1,0.9332746406130301
445,NIST0056,0,1,0.9415587137639027
446,NIST0056,0,1,0.9489558912111826
447,NIST0056,0,1,0.9467074481397236
448,NIST0056,0,1,0.9365315690122717
449,NIST0056,0,1,1.0
450,NIST0056,0,1,0.9981977772586189
451,NIST0056,0,1,0.9985256009293183
452,NIST0056,0,1,0.9989376179270153
453,NIST0056,0,1,1.0
454,NIST0056,0,1,0.9942533260051015
455,NIST0056,0,1,0.9905537651877709
513,NIST0087,0,0,0.25807280403982646
514,NIST0087,0,0,0.2331726811129547
515,NIST0087,0,0,0.19108459126627755
516,NIST0087,0,0,0.1460982037910237
517,NIST0087,0,0,0.11649736371070198
518,NIST0087,0,0,0.21044975134698046
519,NIST0087,0,0,0.2503569616661306
520,NIST0087,0,0,0.28130980226470037
521,NIST0087,0,0,0.3039739057281727
522,NIST0087,0,0,0.3451614975726313
523,NIST0087,0,0,0.3140771231121453
524,NIST0087,0,0,0.3671384470255837
525,NIST0087,0,0,0.3218604145718864
526,NIST0087,0,0,0.25437673710889314
527,NIST0087,0,0,0.15800645653717657
528,NIST0087,0,0,0.1675778264170233
529,NIST0087,0,0,0.16261510702162446
530,NIST0087,0,0,0.18516902480346292
531,NIST0087,0,0,0.1941244717145512
532,NIST0087,0,0,0.3830243809530685
533,NIST0087,0,0,0.32601606939703215
534,NIST0087,0,0,0.28761593155717174
535,NIST0087,0,0,0.15954935846344565
536,NIST0087,0,0,0.13225161291414672
537,NIST0087,0,0,0.15156956324093704
538,NIST0087,0,0,0.1655957916569062
539,NIST0087,0,0,0.18236727129668864
540,NIST0087,0,0,0.25770756810111073
541,NIST0087,0,0,0.2587940710511958
542,NIST0087,0,0,0.19772004816342129
543,NIST0087,0,0,0.21311331826117194
544,NIST0087,0,0,0.17989136082273735
545,NIST0087,0,0,0.10876212687596139
546,NIST0087,0,0,0.11679557982930511
547,NIST0087,0,0,0.09180807297216734
548,NIST0087,0,0,0.10772065660609453
549,NIST0087,0,0,0.11629851863125225
550,NIST0087,0,0,0.12006539163381039
551,NIST0087,0,0,0.4333523664546479
552,NIST0087,0,0,0.4211547998626646
553,NIST0087,0,0,0.3240085628049363
554,NIST0087,0,0,0.2819179629329692
555,NIST0087,0,0,0.15254244571474174
556,NIST0087,0,0,0.2001070354610549
557,NIST0087,0,0,0.22854084797116225
558,NIST0087,0,0,0.2802367472526809
559,NIST0087,0,0,0.3547941258951024
560,NIST0087,0,0,0.36350543496987653
561,NIST0087,0,0,0.3530570744244267
562,NIST0087,0,0,0.34831705090218895
563,NIST0087,0,0,0.2921939801184352
564,NIST0087,0,0,0.3074701821171879
565,NIST0087,0,0,0.26077361472262534
566,NIST0087,0,0,0.2272383297209178
567,NIST0087,0,0,0.26297757708666986
568,NIST0087,0,0,0.20989318979282728
569,NIST0087,0,0,0.32048783002384584
570,Escherichia coli DH5α,0,1,0.5879556980874073
571,Escherichia coli DH5α,0,0,0.3682877444563041
572,Escherichia coli DH5α,0,0,0.35951628915315426
573,Escherichia coli DH5α,0,0,0.4449439462309518
574,Escherichia coli DH5α,0,0,0.43699204931023994
575,Escherichia coli DH5α,0,1,0.5649080920134169
576,Escherichia coli DH5α,0,1,0.5690314193887608
577,Escherichia coli DH5α,0,1,0.5804900573006878
578,Escherichia coli DH5α,0,0,0.3116684723498218
579,Escherichia coli DH5α,0,0,0.17153451514674142
580,Escherichia coli DH5α,0,0,0.20441904850986956
581,Escherichia coli DH5α,0,0,0.19903662009533438
582,Escherichia coli DH5α,0,0,0.17613409262181356
583,Escherichia coli DH5α,0,0,0.12764259923077467
584,Escherichia coli DH5α,0,0,0.11887408563174577
585,Escherichia coli DH5α,0,0,0.11889681353259707
586,Escherichia coli DH5α,0,0,0.35558479509387836
587,Escherichia coli DH5α,0,1,0.7469853276950398
588,Escherichia coli DH5α,0,1,0.7807541065267538
589,Escherichia coli DH5α,0,0,0.34191140713265716
590,Escherichia coli DH5α,0,0,0.3033218890773881
591,Escherichia coli DH5α,0,0,0.255176790524199
592,Escherichia coli DH5α,0,0,0.20489711158153076
593,Escherichia coli DH5α,0,0,0.15171547251704526
594,Escherichia coli DH5α,0,0,0.14882044087258187
595,Escherichia coli DH5α,0,0,0.2691520536787636
596,Escherichia coli DH5α,0,0,0.28777974370137777
597,Escherichia coli DH5α,0,0,0.19619215455941486
598,Escherichia coli DH5α,0,0,0.22106735909353775
599,Escherichia coli DH5α,0,0,0.2246071869503459
600,Escherichia coli DH5α,0,0,0.2144403468911162
601,Escherichia coli DH5α,0,0,0.1832403691027913
602,Escherichia coli DH5α,0,0,0.1407600642769732
603,Escherichia coli DH5α,0,0,0.12502166292304356
604,Escherichia coli DH5α,0,0,0.1520637128211614
605,Escherichia coli DH5α,0,0,0.4123548832580064
606,Escherichia coli DH5α,0,1,0.8252740418085261
607,Escherichia coli DH5α,0,1,0.768358477052377
608,Escherichia coli DH5α,0,0,0.27977094936181185
609,Escherichia coli DH5α,0,0,0.4661942896835462
610,Escherichia coli DH5α,0,0,0.3983986426280248
611,Escherichia coli DH5α,0,0,0.4320369286616568
612,Escherichia coli DH5α,0,0,0.4499656942211697
613,Escherichia coli DH5α,0,1,0.5114174317620603
614,Escherichia coli DH5α,0,1,0.5626048513489121
615,Escherichia coli DH5α,0,1,0.5052243333725486
616,Escherichia coli DH5α,0,0,0.4092352890784829
617,Escherichia coli DH5α,0,0,0.16132373619217497
618,Escherichia coli DH5α,0,0,0.14632943709297844
619,Escherichia coli DH5α,0,0,0.12755509709327176
620,Escherichia coli DH5α,0,0,0.12221295533549867
621,Escherichia coli DH5α,0,0,0.12792477290925114
622,Escherichia coli DH5α,0,0,0.10109890828135987
623,Escherichia coli DH5α,0,0,0.07670557377411595
624,Escherichia coli DH5α,0,0,0.2492115215946387
625,Escherichia coli DH5α,0,1,0.7373119929626187
626,Escherichia coli DH5α,0,1,0.7697293278086623
627,Escherichia coli DH5α,0,0,0.45263828987101984
628,Escherichia coli DH5α,0,0,0.4397432432163316
629,Escherichia coli DH5α,0,0,0.44004694854548204
630,Escherichia coli DH5α,0,0,0.39449289881609884
631,Escherichia coli DH5α,0,0,0.405904799870608
632,Escherichia coli DH5α,0,0,0.43211347800753247
633,Escherichia coli DH5α,0,0,0.44662168834474664
634,Escherichia coli DH5α,0,0,0.46072987100296364
635,Escherichia coli DH5α,0,0,0.43132143660177474
636,Escherichia coli DH5α,0,0,0.4478823705579877
637,Escherichia coli DH5α,0,1,0.5105071052616829
638,Escherichia coli DH5α,0,1,0.660587325235829
639,Escherichia coli DH5α,0,0,0.4600134313588096
640,Escherichia coli DH5α,0,0,0.3887063379422349
641,Escherichia coli DH5α,0,0,0.3837995999622822
642,Escherichia coli DH5α,0,0,0.3596685837305528
643,Escherichia coli DH5α,0,0,0.3415909779123292
644,Escherichia coli DH5α,0,0,0.35307706229582175
645,Escherichia coli DH5α,0,0,0.3778549413985968
646,Escherichia coli DH5α,0,1,0.5920848787054988
647,Escherichia coli DH5α,0,1,0.5683689006176238
648,Escherichia coli DH5α,0,0,0.4521434083241663
649,Escherichia coli DH5α,0,0,0.3926773762734538
650,Escherichia coli DH5α,0,0,0.47865979499764216
651,Escherichia coli DH5α,0,0,0.42406831445402793
652,Escherichia coli DH5α,0,1,0.6410885426518493
653,Escherichia coli DH5α,0,1,0.7066426890034586
654,Escherichia coli DH5α,0,1,0.532574623674423
655,Escherichia coli DH5α,0,0,0.4294988935639133
656,Escherichia coli DH5α,0,0,0.4146601264661414
657,Escherichia coli DH5α,0,0,0.4267878333794466
658,Escherichia coli DH5α,0,0,0.4132764144671897
659,Escherichia coli DH5α,0,0,0.3243397115537567
660,Escherichia coli DH5α,0,0,0.32866337886836794
661,Escherichia coli DH5α,0,0,0.3939094306158881
662,Escherichia coli DH5α,0,1,0.5130839719603196
663,Escherichia coli DH5α,0,0,0.4679807104328045
664,Escherichia coli DH5α,0,0,0.39920953211254145
665,Escherichia coli DH5α,0,1,0.5304041193263892
666,Escherichia coli DH5α,0,0,0.44479431815641357
667,Escherichia coli DH5α,0,0,0.4141820548671443
668,Escherichia coli DH5α,0,0,0.3908126827535091
669,Escherichia coli DH5α,0,0,0.39990131186457406
670,Escherichia coli DH5α,0,0,0.42410203660444656
671,Escherichia coli DH5α,0,1,0.528725260221284
672,Escherichia coli DH5α,0,1,0.6432978690066121
673,Escherichia coli DH5α,0,0,0.44731434424885136
674,Escherichia coli DH5α,0,0,0.41496840932121243
675,Escherichia coli DH5α,0,0,0.4337146011234888
676,Escherichia coli DH5α,0,0,0.433063827702835
677,Escherichia coli DH5α,0,0,0.4125139438950995
678,Escherichia coli DH5α,0,0,0.3200253466968998
679,Escherichia coli DH5α,0,0,0.32367065526713357
680,Escherichia coli DH5α,0,0,0.39986314320380845
681,Escherichia coli DH5α,0,0,0.4258543872304624
682,Escherichia coli DH5α,0,0,0.40716948166839295
683,Escherichia coli DH5α,0,0,0.34564603802651755
684,NIST0019,1,0,0.331937593275649
685,NIST0019,1,0,0.2997102372932825
686,NIST0019,1,0,0.23279000585363444
687,NIST0019,1,0,0.13182586622768877
688,NIST0019,1,0,0.1005269621162575
689,NIST0019,1,0,0.1061257442185215
690,NIST0019,1,0,0.26998771427790097
691,NIST0019,1,0,0.3295299730637096
692,NIST0019,1,0,0.30624571081404384
693,NIST0019,1,0,0.3121455012631495
694,NIST0019,1,0,0.2933141152045809
695,NIST0019,1,0,0.280914039702707
696,NIST0019,1,0,0.23135851307266478
697,NIST0019,1,0,0.21354914226968072
698,NIST0019,1,0,0.23829929972808025
699,NIST0019,1,0,0.22637206134746113
700,NIST0019,1,0,0.20181956836973178
701,NIST0019,1,0,0.21259095512444884
702,NIST0019,1,0,0.18515394603027754
703,NIST0019,1,0,0.2690799251134564
704,NIST0019,1,0,0.29408240526143437
705,NIST0019,1,0,0.2160502907744786
706,NIST0019,1,0,0.24476852307564928
707,NIST0019,1,0,0.3188014939748775
708,NIST0019,1,0,0.407101841380639
709,NIST0019,1,0,0.4574545719615536
710,NIST0019,1,0,0.4774504669192467
711,NIST0019,1,0,0.4255553169298343
712,NIST0019,1,0,0.39337557660075995
713,NIST0019,1,0,0.380498104328227
714,NIST0019,1,0,0.3649353247234914
715,NIST0019,1,0,0.3816169902684726
716,NIST0019,1,0,0.39127418146890214
717,NIST0019,1,0,0.38999532775116336
718,NIST0019,1,0,0.30668292778215694
719,NIST0019,1,0,0.2872601462010531
720,NIST0019,1,0,0.2407955563226802
721,NIST0019,1,0,0.24114330792154817
722,NIST0019,1,0,0.3288465817937662
723,NIST0019,1,0,0.24424304057023238
724,NIST0019,1,0,0.29570472187938524
725,NIST0019,1,0,0.2632361912614751
726,NIST0019,1,0,0.386493568497134
727,NIST0019,1,0,0.4462129321248317
728,NIST0019,1,0,0.4462603085616741
729,NIST0019,1,0,0.44031054572082284
730,NIST0019,1,0,0.42657206334131753
731,NIST0019,1,0,0.39682723769866296
732,NIST0019,1,0,0.3749504491838582
733,NIST0019,1,0,0.3728137455424218
734,NIST0019,1,0,0.3967987134028481
735,NIST0019,1,0,0.36950510737773656
736,NIST0019,1,0,0.3421863263016712
737,NIST0019,1,0,0.2786578815048874
738,NIST0019,1,0,0.27033870228736034
739,NIST0019,1,0,0.29091507620317286
740,NIST0019,1,0,0.21834572981025155
741,NIST0020,1,0,0.41286596317842533
742,NIST0020,1,0,0.4050492324551032
743,NIST0020,1,1,0.6386097109993826
744,NIST0020,1,1,0.6518907169660197
745,NIST0020,1,1,0.7176766039370261
746,NIST0020,1,1,0.7136546161645613
747,NIST0020,1,1,0.7531242374109618
748,NIST0020,1,1,0.775945928418081
749,NIST0020,1,1,0.7768195590671254
750,NIST0020,1,1,0.7685547418831374
751,NIST0020,1,1,0.7442644129774593
752,NIST0020,1,1,0.6976292506537993
753,NIST0020,1,1,0.6798369859102991
754,NIST0020,1,1,0.5537980770098401
755,NIST0020,1,1,0.5138182584141429
756,NIST0020,1,0,0.45847940079161276
757,NIST0020,1,0,0.4278916786242275
758,NIST0020,1,0,0.3983785751726117
759,NIST0020,1,0,0.30460277978293016
760,NIST0020,1,0,0.39909303976629096
761,NIST0020,1,0,0.38630572264917834
762,NIST0020,1,0,0.36051343993710194
763,NIST0020,1,0,0.3190402832466244
764,NIST0020,1,0,0.2864538532509384
765,NIST0020,1,0,0.28543228778955765
766,NIST0020,1,0,0.29124484452688704
767,NIST0020,1,0,0.3553580661480245
768,NIST0020,1,0,0.2993843995446936
769,NIST0020,1,0,0.27418736625753765
770,NIST0020,1,0,0.24935672740718579
771,NIST0020,1,0,0.24484619539187247
772,NIST0020,1,0,0.20352005037422927
773,NIST0020,1,0,0.17803196973194887
774,NIST0020,1,0,0.15510157564633476
775,NIST0020,1,0,0.1341345932571361
776,NIST0020,1,0,0.12594831340020626
777,NIST0020,1,0,0.12114708688365279
778,NIST0020,1,0,0.1241112754456434
779,NIST0020,1,0,0.3787534388041588
780,NIST0020,1,0,0.35835359731379884
781,NIST0020,1,0,0.30074319458368026
782,NIST0020,1,0,0.24759614884466957
783,NIST0020,1,0,0.17795049363237267
784,NIST0020,1,0,0.1484461993526389
785,NIST0020,1,0,0.1372888184586108
786,NIST0020,1,0,0.16075815443067398
787,NIST0020,1,0,0.17472831956619073
788,NIST0020,1,0,0.1703020947079949
789,NIST0020,1,0,0.1566784840774009
790,NIST0020,1,0,0.14158490682669542
791,NIST0020,1,0,0.12032180172148009
792,NIST0020,1,0,0.08814530788576783
793,NIST0020,1,0,0.08439738902916928
794,NIST0020,1,0,0.095975356050321
795,NIST0020,1,0,0.08384433468799962
796,NIST0020,1,0,0.09782516627542229
797,NIST0020,1,0,0.11575870364754745
798,NIST0023,1,1,0.5579267285737812
799,NIST0023,1,1,0.5608526063099777
800,NIST0023,1,1,0.5807797490253833
801,NIST0023,1,1,0.6285853435218802
802,NIST0023,1,1,0.6052161146407565
803,NIST0023,1,1,0.6435909548387825
804,NIST0023,1,1,0.6141552579102798
805,NIST0023,1,1,0.6603452934466333
806,NIST0023,1,1,0.6236376318772303
807,NIST0023,1,1,0.6229645981862039
808,NIST0023,1,1,0.6075287894092835
809,NIST0023,1,1,0.56823752542399
810,NIST0023,1,1,0.5406748017014689
811,NIST0023,1,1,0.506426505894199
812,NIST0023,1,1,0.5193813157086764
813,NIST0023,1,0,0.4622960819315079
814,NIST0023,1,0,0.25812816168003877
815,NIST0023,1,0,0.3230248784339169
816,NIST0023,1,0,0.2511860703419128
817,NIST0023,1,0,0.4341237344511219
818,NIST0023,1,0,0.31998492743829493
819,NIST0023,1,0,0.29770890925763727
820,NIST0023,1,0,0.30429199554435915
821,NIST0023,1,0,0.29962770388499005
822,NIST0023,1,0,0.3056757394594502
823,NIST0023,1,0,0.28300788666755006
824,NIST0023,1,0,0.3240994391139344
825,NIST0023,1,0,0.3386098038457651
826,NIST0023,1,0,0.2962486161223887
827,NIST0023,1,0,0.3014897230776016
828,NIST0023,1,0,0.2588057305936514
829,NIST0023,1,0,0.22888981729835364
830,NIST0023,1,0,0.1609818061502256
831,NIST0023,1,0,0.14767845552970899
832,NIST0023,1,0,0.19940575332198082
833,NIST0023,1,0,0.14803794753423075
834,NIST0023,1,0,0.11923150244101159
835,NIST0023,1,0,0.11919416618468069
836,NIST0023,1,0,0.35778008958455926
837,NIST0023,1,0,0.25708997822801477
838,NIST0023,1,0,0.3090802957314672
839,NIST0023,1,0,0.34479479199687013
840,NIST0023,1,0,0.34759301294617007
841,NIST0023,1,0,0.40625922942158277
842,NIST0023,1,0,0.4415073494914104
843,NIST0023,1,0,0.4403445781256976
844,NIST0023,1,0,0.4316320474281291
845,NIST0023,1,0,0.380483070581712
846,NIST0023,1,0,0.3660276881176053
847,NIST0023,1,0,0.36241155369885875
848,NIST0023,1,0,0.35626891442895925
849,NIST0023,1,0,0.33146374547301644
850,NIST0023,1,0,0.2930598040826088
851,NIST0023,1,0,0.2866267126790505
852,NIST0023,1,0,0.26237042356164353
853,NIST0023,1,0,0.24025692905275098
854,NIST0023,1,0,0.19051972658361335
855,NIST0025,1,0,0.253023886150213
856,NIST0025,1,0,0.21056812188259175
857,NIST0025,1,0,0.20482069915663453
858,NIST0025,1,0,0.18897604085077205
859,NIST0025,1,0,0.14401501979978776
860,NIST0025,1,0,0.2903522716461714
861,NIST0025,1,1,0.5893181418726304
