index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
375,NIST0020,1,0,0.44902784393737993
376,NIST0020,1,0,0.44902784393737993
377,NIST0020,1,0,0.44902784393737993
378,NIST0023,1,0,0.4777594771710208
379,NIST0023,1,0,0.4777594771710208
380,NIST0023,1,1,0.5160958751913033
381,NIST0023,1,0,0.40463054121663283
382,NIST0023,1,0,0.40463054121663283
383,NIST0023,1,0,0.3776475528556007
384,NIST0023,1,1,0.5018813385513331
385,NIST0023,1,1,0.5144266381904339
386,NIST0023,1,0,0.48786021393059503
387,NIST0023,1,0,0.4580637391326758
388,NIST0023,1,0,0.43407643775736515
389,NIST0023,1,0,0.44833039138438086
390,NIST0023,1,1,0.5288908112753312
391,NIST0023,1,1,0.5288908112753312
392,NIST0023,1,1,0.5288908112753312
393,NIST0023,1,0,0.418872276915074
394,NIST0023,1,0,0.418872276915074
395,NIST0023,1,0,0.418872276915074
414,NIST0026,1,1,0.6774116366164967
415,NIST0026,1,1,0.6774116366164967
416,NIST0026,1,1,0.6774116366164967
417,NIST0026,1,1,0.7594647529770032
418,NIST0026,1,1,0.7594647529770032
419,NIST0026,1,1,0.7594647529770032
420,NIST0026,1,1,0.9294764396905179
421,NIST0026,1,1,0.9088487284737196
422,NIST0026,1,1,0.9294764396905179
423,NIST0026,1,1,0.6766620713238479
424,NIST0026,1,1,0.6871225758213116
425,NIST0026,1,1,0.6766620713238479
426,NIST0026,1,1,0.540090639568886
427,NIST0026,1,1,0.5218870151387005
428,NIST0026,1,1,0.540090639568886
429,NIST0026,1,1,0.6539727125222556
430,NIST0026,1,1,0.6539727125222556
431,NIST0026,1,1,0.6539727125222556
432,NIST0027,1,1,0.6774116366164967
433,NIST0027,1,1,0.6774116366164967
434,NIST0027,1,1,0.6774116366164967
435,NIST0027,1,1,0.7292945549716742
436,NIST0027,1,1,0.709129034142549
437,NIST0027,1,1,0.709129034142549
438,NIST0027,1,1,0.9321317040947925
439,NIST0027,1,1,0.9321317040947925
440,NIST0027,1,1,0.7831907591401279
441,NIST0027,1,0,0.4806442331024864
442,NIST0027,1,0,0.4806442331024864
443,NIST0027,1,0,0.4806442331024864
444,NIST0027,1,0,0.4776138471491421
445,NIST0027,1,0,0.4776138471491421
446,NIST0027,1,0,0.4776138471491421
447,NIST0027,1,1,0.6539727125222556
448,NIST0027,1,1,0.6539727125222556
449,NIST0027,1,1,0.6539727125222556
450,NIST0045,1,1,0.7375996617678285
451,NIST0045,1,1,0.7343445053615604
452,NIST0045,1,1,0.7375996617678285
453,NIST0045,1,1,0.5798824125135023
454,NIST0045,1,1,0.5798824125135023
455,NIST0045,1,1,0.6048548168062785
456,NIST0045,1,1,0.5322557303511236
457,NIST0045,1,1,0.5322557303511236
458,NIST0045,1,1,0.5283404111556776
459,NIST0045,1,1,0.8772196995079478
460,NIST0045,1,1,0.861169985456256
461,NIST0045,1,1,0.861169985456256
462,NIST0045,1,1,0.8381942850806813
463,NIST0045,1,1,0.7442109607671702
464,NIST0045,1,1,0.8381942850806813
465,NIST0045,1,1,0.6632209993465076
466,NIST0045,1,1,0.6632209993465076
467,NIST0045,1,1,0.7638653324782466
468,NIST0048,1,0,0.05977738401342053
469,NIST0048,1,0,0.05912926392908013
470,NIST0048,1,0,0.059287856473116
471,NIST0048,1,0,0.05525121076758905
472,NIST0048,1,0,0.056020440975596664
473,NIST0048,1,0,0.056020440975596664
474,NIST0048,1,0,0.05086105781984709
475,NIST0048,1,0,0.05086105781984709
476,NIST0048,1,0,0.05086105781984709
477,NIST0048,1,0,0.423588625769141
478,NIST0048,1,0,0.428122443538786
479,NIST0048,1,0,0.428122443538786
480,NIST0048,1,0,0.3000684134527998
481,NIST0048,1,0,0.07412839290455332
482,NIST0048,1,0,0.07412839290455332
483,NIST0048,1,1,0.5103365917981794
484,NIST0048,1,1,0.5103365917981794
485,NIST0048,1,1,0.5103365917981794
540,NIST0059,1,1,0.5816495747254442
541,NIST0059,1,1,0.5816495747254442
542,NIST0059,1,1,0.5816495747254442
543,NIST0059,1,1,0.5798824125135023
544,NIST0059,1,1,0.5798824125135023
545,NIST0059,1,1,0.6048548168062785
546,NIST0059,1,1,0.6480241058900218
547,NIST0059,1,1,0.6480241058900218
548,NIST0059,1,1,0.6480241058900218
549,NIST0059,1,1,0.8772196995079478
550,NIST0059,1,1,0.861169985456256
551,NIST0059,1,1,0.861169985456256
552,NIST0059,1,1,0.844560236795038
553,NIST0059,1,1,0.844560236795038
554,NIST0059,1,1,0.8465734489021168
555,NIST0059,1,1,0.7457543369749144
556,NIST0059,1,1,0.7457543369749144
557,NIST0059,1,1,0.7457543369749144
720,NIST0013,0,0,0.36815467586934403
721,NIST0013,0,0,0.2982913671568985
722,NIST0013,0,0,0.36815467586934403
723,NIST0013,0,0,0.4362694860774082
724,NIST0013,0,0,0.4023682017857459
725,NIST0013,0,0,0.42493563511662114
726,NIST0013,0,0,0.21805608440074073
727,NIST0013,0,0,0.2572047439477912
728,NIST0013,0,0,0.25185720144918833
729,NIST0013,0,1,0.5146425074624914
730,NIST0013,0,1,0.5386744999214117
731,NIST0013,0,1,0.5386744999214117
732,NIST0013,0,1,0.5314837591708261
733,NIST0013,0,1,0.5314837591708261
734,NIST0013,0,1,0.5314837591708261
735,NIST0013,0,1,0.7793223683928963
736,NIST0013,0,1,0.6974951646388708
737,NIST0013,0,1,0.6974951646388708
828,NIST0055,1,0,0.4075367332103647
829,NIST0055,1,0,0.39580206879651647
830,NIST0055,1,0,0.4075367332103647
831,NIST0055,1,1,0.6131650349158663
832,NIST0055,1,1,0.5912949614333474
833,NIST0055,1,1,0.6131650349158663
834,NIST0055,1,0,0.4518915496978013
835,NIST0055,1,0,0.4518915496978013
836,NIST0055,1,0,0.47295943644000643
837,NIST0055,1,1,0.8772196995079478
838,NIST0055,1,1,0.8772196995079478
839,NIST0055,1,1,0.861169985456256
840,NIST0055,1,1,0.844560236795038
841,NIST0055,1,1,0.8465734489021168
842,NIST0055,1,1,0.844560236795038
843,NIST0055,1,1,0.7457543369749144
844,NIST0055,1,1,0.7457543369749144
845,NIST0055,1,1,0.7457543369749144
