index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
350,NIST0019,1,1,0.5373984202674464
345,NIST0019,1,1,0.7114619130899377
373,NIST0020,1,1,0.8226264721599725
372,NIST0020,1,1,0.8226264721599725
374,NIST0020,1,1,0.7490742634472409
369,NIST0020,1,0,0.45936784936588865
360,NIST0020,1,1,0.6747903966764645
371,NIST0020,1,0,0.45936784936588865
385,NIST0023,1,1,0.55795607581829
388,NIST0023,1,0,0.4764844240665186
393,NIST0023,1,0,0.44203016299646175
380,NIST0023,1,0,0.43104770783111973
386,NIST0023,1,1,0.5882473480912704
394,NIST0023,1,0,0.44203016299646175
404,NIST0025,1,1,0.6649489985193534
403,NIST0025,1,1,0.6245509785966626
413,NIST0025,1,1,0.8263465755907655
402,NIST0025,1,1,0.6245509785966626
410,NIST0025,1,0,0.45594681876635856
406,NIST0025,1,0,0.4255979597926343
429,NIST0026,1,1,0.7542935366332673
426,NIST0026,1,0,0.4867420111671463
422,NIST0026,1,1,0.8763927006722593
428,NIST0026,1,0,0.4867420111671463
430,NIST0026,1,1,0.7542935366332673
418,NIST0026,1,1,0.8078381368687974
445,NIST0027,1,0,0.48202539574140174
433,NIST0027,1,1,0.6422003089799685
432,NIST0027,1,1,0.6422003089799685
448,NIST0027,1,1,0.7542935366332673
435,NIST0027,1,1,0.8373367008135356
438,NIST0027,1,1,0.8627308542443549
158,NIST0032,0,0,0.14325500139727726
153,NIST0032,0,0,0.12046374666976248
144,NIST0032,0,0,0.10590226930125066
160,NIST0032,0,0,0.3817697587259387
150,NIST0032,0,0,0.2448537185351885
149,NIST0032,0,0,0.1266659002420007
464,NIST0045,1,1,0.8766013989171145
455,NIST0045,1,1,0.5956614048922955
452,NIST0045,1,1,0.6420271886010278
450,NIST0045,1,1,0.6420271886010278
460,NIST0045,1,1,0.8537215249678564
454,NIST0045,1,1,0.5655487625482404
477,NIST0048,1,0,0.4373963904566679
472,NIST0048,1,0,0.18286125462033959
469,NIST0048,1,0,0.18292727100495457
480,NIST0048,1,0,0.2726466761039858
478,NIST0048,1,0,0.4252273047314184
471,NIST0048,1,0,0.1796482201868473
501,NIST0049,1,1,0.578552305023536
500,NIST0049,1,1,0.85326019440456
486,NIST0049,1,1,0.6798871762576194
490,NIST0049,1,1,0.8153171852012892
498,NIST0049,1,1,0.881125477797553
493,NIST0049,1,1,0.5969544959073133
506,NIST0052,1,1,0.6257679645626271
505,NIST0052,1,1,0.6257679645626271
513,NIST0052,1,1,0.8272523137681307
510,NIST0052,1,1,0.6807812225966023
508,NIST0052,1,1,0.8049541323787487
507,NIST0052,1,1,0.8049541323787487
527,NIST0054,1,1,0.8049541323787487
523,NIST0054,1,1,0.6417528912769879
536,NIST0054,1,0,0.43974535206060317
534,NIST0054,1,0,0.4620850028927981
532,NIST0054,1,1,0.5742141968979352
529,NIST0054,1,1,0.5816990882971134
165,NIST0056,0,1,0.5547740023281489
171,NIST0056,0,0,0.47331485129540757
177,NIST0056,0,1,0.578552305023536
176,NIST0056,0,1,0.5606743708136136
179,NIST0056,0,1,0.8365374637819333
178,NIST0056,0,1,0.8365374637819333
544,NIST0059,1,1,0.5655487625482404
550,NIST0059,1,1,0.8537215249678564
541,NIST0059,1,1,0.6417528912769879
548,NIST0059,1,1,0.6282648927382495
553,NIST0059,1,1,0.85326019440456
552,NIST0059,1,1,0.85326019440456
563,NIST0066,1,1,0.8049541323787487
570,NIST0066,1,1,0.5148426904490717
568,NIST0066,1,1,0.8537215249678564
562,NIST0066,1,1,0.8049541323787487
575,NIST0066,1,1,0.7282971725876252
567,NIST0066,1,1,0.8713831917396367
578,NIST0071,1,1,0.6744387161392127
591,NIST0071,1,1,0.8577941769375811
589,NIST0071,1,1,0.5453898233108748
588,NIST0071,1,1,0.5453898233108748
587,NIST0071,1,1,0.6128120128725897
593,NIST0071,1,1,0.8577941769375811
603,NIST0073,1,1,0.7950373140780366
598,NIST0073,1,1,0.5072053223155576
604,NIST0073,1,1,0.8384985227516967
600,NIST0073,1,0,0.20474476704962716
609,NIST0073,1,1,0.5022723178625776
611,NIST0073,1,0,0.38603137256876346
623,NIST0079,1,1,0.6237183005338055
616,NIST0079,1,1,0.7765957716835056
628,NIST0079,1,0,0.4604640025291674
627,NIST0079,1,0,0.4604640025291674
619,NIST0079,1,1,0.5791735295178646
624,NIST0079,1,1,0.8249351749149633
186,NIST0083,0,0,0.1897783491177405
188,NIST0083,0,0,0.1897783491177405
181,NIST0083,0,0,0.22648211883859787
183,NIST0083,0,0,0.21977900150916976
191,NIST0083,0,0,0.18719497326085344
187,NIST0083,0,0,0.1897783491177405
210,NIST0087,0,0,0.3392334538400252
209,NIST0087,0,0,0.43435821546090886
204,NIST0087,0,0,0.30016310503812016
202,NIST0087,0,1,0.5072053223155576
200,NIST0087,0,0,0.35811075594691544
208,NIST0087,0,0,0.43435821546090886
632,NIST0092,1,0,0.24121701688174435
642,NIST0092,1,1,0.8226264721599725
630,NIST0092,1,0,0.32120893734349626
638,NIST0092,1,0,0.30362574675389215
631,NIST0092,1,0,0.32120893734349626
645,NIST0092,1,0,0.4604640025291674
222,NIST0129,0,0,0.1369203754596943
228,NIST0129,0,0,0.2348984616366834
218,NIST0129,0,0,0.2995009228843628
223,NIST0129,0,0,0.12852798423870174
220,NIST0129,0,0,0.18740893526407718
216,NIST0129,0,0,0.2995009228843628
242,NIST0139,0,1,0.6640027836627771
250,NIST0139,0,0,0.4604640025291674
244,NIST0139,0,1,0.5806895962105598
245,NIST0139,0,1,0.543105832926773
248,NIST0139,0,0,0.4867420111671463
235,NIST0139,0,1,0.6422003089799685
656,Pseudomonas aeruginosa PA-14,1,1,0.5671335874605276
655,Pseudomonas aeruginosa PA-14,1,1,0.5671335874605276
662,Pseudomonas aeruginosa PA-14,1,0,0.4791441683921845
658,Pseudomonas aeruginosa PA-14,1,1,0.5828075654541452
657,Pseudomonas aeruginosa PA-14,1,1,0.5757757082048571
649,Pseudomonas aeruginosa PA-14,1,1,0.6422003089799685
678,Pseudomonas aeruginosa PAO1,1,0,0.48202539574140174
670,Pseudomonas aeruginosa PAO1,1,1,0.5911794018463664
671,Pseudomonas aeruginosa PAO1,1,1,0.5958310693023781
674,Pseudomonas aeruginosa PAO1,1,1,0.6864317417657314
680,Pseudomonas aeruginosa PAO1,1,0,0.48202539574140174
668,Pseudomonas aeruginosa PAO1,1,1,0.6422003089799685
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.48202539574140174
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7542935366332673
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.48202539574140174
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8153171852012892
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8373367008135356
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6422003089799685
277,Pseudomonas fluorescens,0,0,0.3678769102264077
285,Pseudomonas fluorescens,0,0,0.4604640025291674
275,Pseudomonas fluorescens,0,0,0.38908017342490264
283,Pseudomonas fluorescens,0,1,0.5170597319291349
270,Pseudomonas fluorescens,0,1,0.6422003089799685
281,Pseudomonas fluorescens,0,0,0.4836749057394648
707,Staphylococcus aureus JE2,1,1,0.6014959607506355
704,Staphylococcus aureus JE2,1,1,0.8111110513062423
713,Staphylococcus aureus JE2,1,1,0.5300278542892368
719,Staphylococcus aureus JE2,1,0,0.44203016299646175
714,Staphylococcus aureus JE2,1,1,0.7490742634472409
708,Staphylococcus aureus JE2,1,1,0.6264873379252991
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.518046347890972
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5300278542892368
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6155321886038783
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3064342880572968
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6305398174143921
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5300278542892368
696,Salmonella enterica,1,1,0.5407142745581686
700,Salmonella enterica,1,1,0.7282971725876252
693,Salmonella enterica,1,1,0.8378895989221672
687,Salmonella enterica,1,0,0.46807274353488565
685,Salmonella enterica,1,1,0.679286042178626
695,Salmonella enterica,1,1,0.8272523137681307
723,NIST0013,0,0,0.37361315636970255
721,NIST0013,0,0,0.24121701688174435
729,NIST0013,0,1,0.5300278542892368
722,NIST0013,0,0,0.32120893734349626
720,NIST0013,0,0,0.32120893734349626
735,NIST0013,0,1,0.8365374637819333
761,NIST0015,1,1,0.8373367008135356
767,NIST0015,1,1,0.8537215249678564
756,NIST0015,1,1,0.6422003089799685
758,NIST0015,1,1,0.6422003089799685
760,NIST0015,1,1,0.8153171852012892
763,NIST0015,1,1,0.5985434382189699
791,NIST0016,1,1,0.5588665803033069
785,NIST0016,1,1,0.7550220240137343
787,NIST0016,1,1,0.8372771712447198
774,NIST0016,1,0,0.3066175966332796
777,NIST0016,1,1,0.6534766808816577
781,NIST0016,1,1,0.800392654790051
744,NIST0041,0,0,0.49491832183741036
754,NIST0041,0,0,0.44876382997934544
740,NIST0041,0,0,0.3509721491875123
741,NIST0041,0,0,0.4339222174977923
742,NIST0041,0,0,0.45553689117463303
753,NIST0041,0,0,0.44876382997934544
798,NIST0046,1,1,0.8587640102349888
805,NIST0046,1,1,0.8766013989171145
800,NIST0046,1,1,0.8763927006722593
795,NIST0046,1,1,0.7278522600141328
809,NIST0046,1,1,0.8365374637819333
792,NIST0046,1,1,0.6417528912769879
825,NIST0053,1,1,0.5826233628838118
816,NIST0053,1,0,0.4763903710375244
817,NIST0053,1,1,0.5142816888300361
810,NIST0053,1,1,0.6594661073127771
827,NIST0053,1,1,0.5826233628838118
812,NIST0053,1,1,0.6594661073127771
828,NIST0055,1,0,0.4742874674592598
829,NIST0055,1,0,0.48674219720489514
845,NIST0055,1,1,0.8577941769375811
837,NIST0055,1,1,0.8713831917396367
833,NIST0055,1,1,0.5958310693023781
839,NIST0055,1,1,0.8537215249678564
853,NIST0057,1,1,0.7799537954451615
851,NIST0057,1,1,0.5693068600030562
854,NIST0057,1,1,0.7799537954451615
850,NIST0057,1,1,0.5693068600030562
861,NIST0057,1,1,0.8577941769375811
860,NIST0057,1,0,0.44663173402656436
866,NIST0067,1,1,0.7997114017155416
872,NIST0067,1,1,0.5425089127922081
865,NIST0067,1,1,0.7997114017155416
864,NIST0067,1,1,0.7978658128449274
881,NIST0067,1,1,0.8365374637819333
876,NIST0067,1,1,0.504599847987554
884,NIST0068,1,1,0.6422003089799685
890,NIST0068,1,1,0.6878751477874666
885,NIST0068,1,1,0.8008748263481583
897,NIST0068,1,0,0.4604640025291674
891,NIST0068,1,0,0.4698673205222046
893,NIST0068,1,0,0.4698673205222046
913,NIST0070,1,0,0.33544159880779506
908,NIST0070,1,1,0.730508085344525
909,NIST0070,1,1,0.523190322995043
910,NIST0070,1,0,0.4255979597926343
907,NIST0070,1,1,0.730508085344525
902,NIST0070,1,1,0.6422003089799685
923,NIST0072,1,1,0.5796837592031914
932,NIST0072,1,0,0.47248690796082327
934,NIST0072,1,1,0.578552305023536
919,NIST0072,1,1,0.7978658128449274
918,NIST0072,1,1,0.7997114017155416
935,NIST0072,1,1,0.8365374637819333
936,NIST0075,1,1,0.688657620093271
949,NIST0075,1,0,0.48858894204410086
952,NIST0075,1,1,0.578552305023536
950,NIST0075,1,1,0.5068085070143716
943,NIST0075,1,1,0.8763927006722593
951,NIST0075,1,1,0.8365374637819333
