index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
410,NIST0056,0,1,0.9999730938435349
411,NIST0056,0,1,1.0
412,NIST0056,0,1,1.0
413,NIST0056,0,1,1.0
414,NIST0056,0,1,1.0
415,NIST0056,0,1,1.0
416,NIST0056,0,1,1.0
417,NIST0056,0,1,1.0
418,NIST0056,0,0,0.13219799975490173
419,NIST0056,0,0,0.13867636395818397
420,NIST0056,0,0,0.14253453736270277
421,NIST0056,0,0,0.13009789012883227
422,NIST0056,0,0,0.1994195818929429
423,NIST0056,0,1,0.6632755831594411
424,NIST0056,0,1,0.9908343749208192
425,NIST0056,0,1,0.9928083833828257
426,NIST0056,0,1,0.9946312543030776
427,NIST0056,0,1,0.9948678458276965
428,NIST0056,0,1,0.9966916795526961
429,NIST0056,0,1,0.9993147128786793
430,NIST0056,0,1,0.9999999992732231
431,NIST0056,0,1,1.0
432,NIST0056,0,1,1.0
433,NIST0056,0,1,1.0
434,NIST0056,0,1,1.0
435,NIST0056,0,1,1.0
436,NIST0056,0,1,1.0
437,NIST0056,0,0,0.14271683875321706
438,NIST0056,0,0,0.13804782044361377
439,NIST0056,0,0,0.13478310711337563
440,NIST0056,0,0,0.1447475570104104
441,NIST0056,0,0,0.23144664834614792
442,NIST0056,0,1,0.655442637373468
443,NIST0056,0,1,0.9701787679318008
444,NIST0056,0,1,0.9667693897066278
445,NIST0056,0,1,0.9742945542626706
446,NIST0056,0,1,0.9737182235228026
447,NIST0056,0,1,0.9873568895452125
448,NIST0056,0,1,0.996222872720795
449,NIST0056,0,1,1.0
450,NIST0056,0,1,1.0
451,NIST0056,0,1,1.0
452,NIST0056,0,1,1.0
453,NIST0056,0,1,1.0
454,NIST0056,0,1,1.0
455,NIST0056,0,1,1.0
684,NIST0019,1,0,0.1388255909269245
685,NIST0019,1,0,0.1354385676384671
686,NIST0019,1,0,0.13083165083153897
687,NIST0019,1,0,0.13007032034615246
688,NIST0019,1,0,0.13046554283799067
689,NIST0019,1,0,0.13083448069110115
690,NIST0019,1,0,0.13370963416686024
691,NIST0019,1,0,0.13582243131822175
692,NIST0019,1,0,0.13428610351072934
693,NIST0019,1,0,0.13601563442309472
694,NIST0019,1,0,0.13502349138316788
695,NIST0019,1,0,0.13484789231238628
696,NIST0019,1,0,0.13243548628136184
697,NIST0019,1,0,0.13072108284196385
698,NIST0019,1,0,0.13100739386600754
699,NIST0019,1,0,0.13007697436464855
700,NIST0019,1,0,0.13007615554359028
701,NIST0019,1,0,0.13039636073148622
702,NIST0019,1,0,0.13168845040574567
703,NIST0019,1,0,0.13061362133428472
704,NIST0019,1,0,0.13401233309379823
705,NIST0019,1,0,0.13032172565469616
706,NIST0019,1,0,0.13169246557429917
707,NIST0019,1,0,0.13386252565712198
708,NIST0019,1,0,0.13746206948793518
709,NIST0019,1,0,0.13844122567243336
710,NIST0019,1,0,0.14707765728542552
711,NIST0019,1,0,0.14382519577213823
712,NIST0019,1,0,0.1442365580602793
713,NIST0019,1,0,0.14312150122545095
714,NIST0019,1,0,0.14016137381980504
715,NIST0019,1,0,0.1401613738198051
716,NIST0019,1,0,0.1381330429835824
717,NIST0019,1,0,0.13595082247173687
718,NIST0019,1,0,0.13103340517137613
719,NIST0019,1,0,0.1303074199711895
720,NIST0019,1,0,0.13003249323531738
721,NIST0019,1,0,0.13003249323531774
722,NIST0019,1,0,0.130678033053291
723,NIST0019,1,0,0.13004198317137594
724,NIST0019,1,0,0.1323151865963007
725,NIST0019,1,0,0.1323549247321087
726,NIST0019,1,0,0.1364793892492658
727,NIST0019,1,0,0.13844122234281978
728,NIST0019,1,0,0.13696149679077574
729,NIST0019,1,0,0.14362204085718558
730,NIST0019,1,0,0.1437234063934397
731,NIST0019,1,0,0.14122269950717875
732,NIST0019,1,0,0.138597629825902
733,NIST0019,1,0,0.138597629825902
734,NIST0019,1,0,0.13634501358837742
735,NIST0019,1,0,0.13514233348028235
736,NIST0019,1,0,0.13299276699367238
737,NIST0019,1,0,0.13038228200273594
738,NIST0019,1,0,0.1300119592141142
739,NIST0019,1,0,0.13002198652787944
740,NIST0019,1,0,0.13036477869845306
798,NIST0023,1,0,0.13001011918284003
799,NIST0023,1,0,0.13083143496508245
800,NIST0023,1,0,0.13001157652485
801,NIST0023,1,0,0.13088199384639138
802,NIST0023,1,0,0.13020480979473956
803,NIST0023,1,0,0.13061588600821314
804,NIST0023,1,0,0.13005780098856462
805,NIST0023,1,0,0.13074288554839864
806,NIST0023,1,0,0.13004182159376734
807,NIST0023,1,0,0.13001380653537056
808,NIST0023,1,0,0.13007676740650995
809,NIST0023,1,0,0.1301226025588699
810,NIST0023,1,0,0.13008289100497755
811,NIST0023,1,0,0.13139907311302793
812,NIST0023,1,0,0.13103007482048304
813,NIST0023,1,0,0.134957296623754
814,NIST0023,1,0,0.1439148605472613
815,NIST0023,1,0,0.14049798714319695
816,NIST0023,1,0,0.15282840399546724
817,NIST0023,1,0,0.13360938366412814
818,NIST0023,1,0,0.13007689771550138
819,NIST0023,1,0,0.1303666106853784
820,NIST0023,1,0,0.1308821220017206
821,NIST0023,1,0,0.13083440526796733
822,NIST0023,1,0,0.13083440526796727
823,NIST0023,1,0,0.13044815525222728
824,NIST0023,1,0,0.13114096697434355
825,NIST0023,1,0,0.13219802051929694
826,NIST0023,1,0,0.13053806066861118
827,NIST0023,1,0,0.13149633946948175
828,NIST0023,1,0,0.1300912018963493
829,NIST0023,1,0,0.13001367761595095
830,NIST0023,1,0,0.13067545221958488
831,NIST0023,1,0,0.13162171962797672
832,NIST0023,1,0,0.13119339243599532
833,NIST0023,1,0,0.13501629462539566
834,NIST0023,1,0,0.13789685255560657
835,NIST0023,1,0,0.14032375669040287
836,NIST0023,1,0,0.13407143615004016
837,NIST0023,1,0,0.1305381007431938
838,NIST0023,1,0,0.1337095991983324
839,NIST0023,1,0,0.13595082847078882
840,NIST0023,1,0,0.13569544192974892
841,NIST0023,1,0,0.1380569654482322
842,NIST0023,1,0,0.13923880506741854
843,NIST0023,1,0,0.14077346952212877
844,NIST0023,1,0,0.13641202414826534
845,NIST0023,1,0,0.1380569654482319
846,NIST0023,1,0,0.13859763915169518
847,NIST0023,1,0,0.13851924197869336
848,NIST0023,1,0,0.13544595215158323
849,NIST0023,1,0,0.1337602206079997
850,NIST0023,1,0,0.13172635130330648
851,NIST0023,1,0,0.13065704418239965
852,NIST0023,1,0,0.13011518958695983
853,NIST0023,1,0,0.13002161662562037
854,NIST0023,1,0,0.1326802050381459
855,NIST0025,1,0,0.13081111501220044
856,NIST0025,1,0,0.13001867565481087
857,NIST0025,1,0,0.13183007015962478
858,NIST0025,1,0,0.13235495657939214
859,NIST0025,1,0,0.1321217213477617
860,NIST0025,1,0,0.14729450105482467
861,NIST0025,1,0,0.20775708912865704
862,NIST0025,1,0,0.2490245027258371
863,NIST0025,1,0,0.24229324237105598
864,NIST0025,1,0,0.295143120405006
865,NIST0025,1,0,0.2890880922012598
866,NIST0025,1,0,0.3227038330166659
867,NIST0025,1,0,0.40669322775419103
868,NIST0025,1,1,0.7258544450747898
869,NIST0025,1,1,0.9977780996190594
870,NIST0025,1,1,0.9999991499214171
871,NIST0025,1,1,0.9999999871430809
872,NIST0025,1,1,0.9999999982992236
873,NIST0025,1,1,0.9999999999098046
874,NIST0025,1,0,0.1306993862081071
875,NIST0025,1,0,0.13008393376563424
876,NIST0025,1,0,0.13122527088169908
877,NIST0025,1,0,0.13165894373368708
878,NIST0025,1,0,0.13336519834858582
879,NIST0025,1,0,0.1309035820394788
880,NIST0025,1,0,0.16289378685840902
881,NIST0025,1,0,0.18252835995801336
882,NIST0025,1,0,0.201654639231364
883,NIST0025,1,0,0.21358181874868729
884,NIST0025,1,0,0.2203685039178424
885,NIST0025,1,0,0.23108658650022776
886,NIST0025,1,0,0.30774075087570485
887,NIST0025,1,1,0.7949517673315899
888,NIST0025,1,1,0.9997652197607438
889,NIST0025,1,1,0.9999999721368503
890,NIST0025,1,1,0.9999999986768788
891,NIST0025,1,1,0.9999999999798685
892,NIST0025,1,1,0.9999999999998792
893,NIST0025,1,0,0.13165901040769853
894,NIST0025,1,0,0.1331762407478552
895,NIST0025,1,0,0.13760858335566795
896,NIST0025,1,0,0.139238880077855
897,NIST0025,1,0,0.14122278395259746
898,NIST0025,1,0,0.13044621202427595
899,NIST0025,1,0,0.15850726086836897
900,NIST0025,1,0,0.18229984710393946
901,NIST0025,1,0,0.18627718015865105
902,NIST0025,1,0,0.19483020101389215
903,NIST0025,1,0,0.19886868109544473
904,NIST0025,1,0,0.23399309099089252
905,NIST0025,1,0,0.3760604409329102
906,NIST0025,1,1,0.9717659506187994
907,NIST0025,1,1,0.9999949115485715
908,NIST0025,1,1,0.9999998286351537
909,NIST0025,1,1,0.9999999977920337
910,NIST0025,1,1,0.9999999999854587
911,NIST0025,1,1,0.9999999999882565
1026,NIST0045,1,0,0.13012267772230504
1027,NIST0045,1,0,0.1303821953007742
1028,NIST0045,1,0,0.13001019333924912
1029,NIST0045,1,0,0.1328588266003275
1030,NIST0045,1,0,0.19486174530786846
1031,NIST0045,1,0,0.3285309140198774
1032,NIST0045,1,0,0.16534388986691329
1033,NIST0045,1,0,0.1303344893396584
1034,NIST0045,1,0,0.13759953055657187
1035,NIST0045,1,0,0.1521542656161811
1036,NIST0045,1,0,0.17470367312001697
1037,NIST0045,1,0,0.22203969541078986
1038,NIST0045,1,0,0.45976612777567516
1039,NIST0045,1,1,0.9999767373806854
1040,NIST0045,1,1,1.0
1041,NIST0045,1,1,1.0
1042,NIST0045,1,1,1.0
1043,NIST0045,1,1,1.0
1044,NIST0045,1,1,1.0
1045,NIST0045,1,0,0.13063380630297683
1046,NIST0045,1,0,0.13006939904499382
1047,NIST0045,1,0,0.1301226707194084
1048,NIST0045,1,0,0.1300987887154579
1049,NIST0045,1,0,0.18654594847854258
1050,NIST0045,1,0,0.31435317436129984
1051,NIST0045,1,0,0.17452276002451134
1052,NIST0045,1,0,0.13031988324712784
1053,NIST0045,1,0,0.13898562240159387
1054,NIST0045,1,0,0.15365338541474544
1055,NIST0045,1,0,0.1708987434462912
1056,NIST0045,1,0,0.1943039485163436
1057,NIST0045,1,0,0.289087779866413
1058,NIST0045,1,1,0.9745784821497433
1059,NIST0045,1,1,0.9999999999210711
1060,NIST0045,1,1,1.0
1061,NIST0045,1,1,1.0
1062,NIST0045,1,1,1.0
1063,NIST0045,1,1,1.0
1064,NIST0045,1,0,0.13038221450735396
1065,NIST0045,1,0,0.13053802389145255
1066,NIST0045,1,0,0.13009881493917652
1067,NIST0045,1,0,0.1333173284429278
1068,NIST0045,1,0,0.19381244804209768
1069,NIST0045,1,0,0.27563449729929484
1070,NIST0045,1,0,0.1385191668864372
1071,NIST0045,1,0,0.15435413409666168
1072,NIST0045,1,0,0.18748394398157006
1073,NIST0045,1,0,0.21548274260616063
1074,NIST0045,1,0,0.24036640497057557
1075,NIST0045,1,0,0.3489141749026847
1076,NIST0045,1,1,0.7507021595246925
1077,NIST0045,1,1,0.9999999942211466
1078,NIST0045,1,1,1.0
1079,NIST0045,1,1,1.0
1080,NIST0045,1,1,1.0
1081,NIST0045,1,1,1.0
1082,NIST0045,1,1,1.0
1311,NIST0059,1,0,0.13760850511025993
1312,NIST0059,1,0,0.13078807291915281
1313,NIST0059,1,0,0.1393207038996791
1314,NIST0059,1,0,0.16446382799100645
1315,NIST0059,1,0,0.16124390580696418
1316,NIST0059,1,0,0.14204547318991237
1317,NIST0059,1,1,0.992853436300342
1318,NIST0059,1,1,0.99911579079057
1319,NIST0059,1,1,0.9992408372317747
1320,NIST0059,1,1,0.9990832777148367
1321,NIST0059,1,1,0.9994172370102347
1322,NIST0059,1,1,0.9999024916848518
1323,NIST0059,1,1,0.999982805315153
1324,NIST0059,1,1,0.9999992207175022
1325,NIST0059,1,1,0.9999988551533175
1326,NIST0059,1,1,0.9998899649190464
1327,NIST0059,1,1,0.9978380901935541
1328,NIST0059,1,1,0.9935397749420396
1329,NIST0059,1,1,0.9875819086807766
1330,NIST0059,1,0,0.13043125371008657
1331,NIST0059,1,0,0.13001635553573307
1332,NIST0059,1,0,0.13428610344143518
1333,NIST0059,1,0,0.14765793381359194
1334,NIST0059,1,0,0.1373171974007678
1335,NIST0059,1,0,0.18699926695918706
1336,NIST0059,1,1,0.9991472147712074
1337,NIST0059,1,1,0.9997322574985775
1338,NIST0059,1,1,0.9996830392599834
1339,NIST0059,1,1,0.9997063909176842
1340,NIST0059,1,1,0.9998097680860861
1341,NIST0059,1,1,0.9999387700571206
1342,NIST0059,1,1,0.9999832478668701
1343,NIST0059,1,1,0.99999756364433
1344,NIST0059,1,1,0.999992891818671
1345,NIST0059,1,1,0.999324695950676
1346,NIST0059,1,1,0.9924385261234687
1347,NIST0059,1,1,0.975686942090048
1348,NIST0059,1,1,0.9569589128050886
1349,NIST0059,1,0,0.1300101487082903
1350,NIST0059,1,0,0.1301328525096813
1351,NIST0059,1,0,0.1343406601136761
1352,NIST0059,1,0,0.15034466035652758
1353,NIST0059,1,0,0.14921894175459896
1354,NIST0059,1,0,0.13640397238417304
1355,NIST0059,1,1,0.9771412060088277
1356,NIST0059,1,1,0.9988136896459566
1357,NIST0059,1,1,0.9982541802339934
1358,NIST0059,1,1,0.9987174525250521
1359,NIST0059,1,1,0.9991157914332196
1360,NIST0059,1,1,0.9997723945506098
1361,NIST0059,1,1,0.9999686411133678
1362,NIST0059,1,1,0.999998833066489
1363,NIST0059,1,1,0.9999928277094041
1364,NIST0059,1,1,0.999897653835259
1365,NIST0059,1,1,0.9974883666846365
1366,NIST0059,1,1,0.9960186237624721
1367,NIST0059,1,1,0.990946604090998
1482,NIST0073,1,0,0.2603569159425223
1483,NIST0073,1,0,0.22007711982716724
1484,NIST0073,1,0,0.2373790523730205
1485,NIST0073,1,0,0.22040890957474574
1486,NIST0073,1,0,0.23477359894129934
1487,NIST0073,1,0,0.23588461854524811
1488,NIST0073,1,0,0.2442915424314375
1489,NIST0073,1,0,0.24041312934743134
1490,NIST0073,1,0,0.23221364453040644
1491,NIST0073,1,0,0.22411589824457528
1492,NIST0073,1,0,0.21843105849845607
1493,NIST0073,1,0,0.20690013341804908
1494,NIST0073,1,0,0.2057201622652564
1495,NIST0073,1,0,0.19174896779465028
1496,NIST0073,1,0,0.18074507370184906
1497,NIST0073,1,0,0.17370620013187538
1498,NIST0073,1,0,0.16010674734317656
1499,NIST0073,1,0,0.15072851634747128
1500,NIST0073,1,0,0.14362239474996435
1501,NIST0073,1,0,0.14529515837748982
1502,NIST0073,1,0,0.14707809200585886
1503,NIST0073,1,0,0.14196297542475733
1504,NIST0073,1,0,0.14382562857544906
1505,NIST0073,1,0,0.14454996060853878
1506,NIST0073,1,0,0.1448667625387404
1507,NIST0073,1,0,0.14113248021205108
1508,NIST0073,1,0,0.13844165666313082
1509,NIST0073,1,0,0.13907660000054814
1510,NIST0073,1,0,0.1355081985874994
1511,NIST0073,1,0,0.1345068772361418
1512,NIST0073,1,0,0.13255926074562635
1513,NIST0073,1,0,0.130906958922213
1514,NIST0073,1,0,0.13005275473788092
1515,NIST0073,1,0,0.13019278307536958
1516,NIST0073,1,0,0.1307857841316205
1517,NIST0073,1,0,0.13326475908057395
1518,NIST0073,1,0,0.13695355352737013
1519,NIST0073,1,0,0.15123094370692444
1520,NIST0073,1,0,0.13805740396361862
1521,NIST0073,1,0,0.14921934941545814
1522,NIST0073,1,0,0.15137717304801437
1523,NIST0073,1,0,0.15217094959072613
1524,NIST0073,1,0,0.1494662984534175
1525,NIST0073,1,0,0.14789355104463103
1526,NIST0073,1,0,0.14650892173566005
1527,NIST0073,1,0,0.14540334577904526
1528,NIST0073,1,0,0.14540334577904526
1529,NIST0073,1,0,0.14050918699687445
1530,NIST0073,1,0,0.14095239595770798
1531,NIST0073,1,0,0.13582283528235323
1532,NIST0073,1,0,0.13365977370838333
1533,NIST0073,1,0,0.13197356148258133
1534,NIST0073,1,0,0.13172679498558856
1535,NIST0073,1,0,0.13053854957198366
1536,NIST0073,1,0,0.1300094022010648
1537,NIST0073,1,0,0.1300835271444909
1538,NIST0073,1,0,0.13484137767107837
1539,NIST0079,1,0,0.13804776491226958
1540,NIST0079,1,0,0.13340745342578852
1541,NIST0079,1,0,0.13027814265713067
1542,NIST0079,1,0,0.13020492987315277
1543,NIST0079,1,0,0.13074300443192977
1544,NIST0079,1,0,0.13376017197882362
1545,NIST0079,1,0,0.13450640273902015
1546,NIST0079,1,0,0.13696145766559273
1547,NIST0079,1,0,0.13724522660361915
1548,NIST0079,1,0,0.1376822475679567
1549,NIST0079,1,0,0.13783096764840674
1550,NIST0079,1,0,0.13661522031825482
1551,NIST0079,1,0,0.1375350532391874
1552,NIST0079,1,0,0.1338111493659456
1553,NIST0079,1,0,0.1312830794826406
1554,NIST0079,1,0,0.1308580856160316
1555,NIST0079,1,0,0.13036660114483387
1556,NIST0079,1,0,0.13006317175411825
1557,NIST0079,1,0,0.1325955432162461
1558,NIST0079,1,0,0.13001004910195288
1559,NIST0079,1,0,0.13139918846845822
1560,NIST0079,1,0,0.1302049185159355
1561,NIST0079,1,0,0.1312830682996975
1562,NIST0079,1,0,0.13303803659900795
1563,NIST0079,1,0,0.13227574445638357
1564,NIST0079,1,0,0.13502339694219595
1565,NIST0079,1,0,0.13883509746409708
1566,NIST0079,1,0,0.138441172200264
1567,NIST0079,1,0,0.13654708716022426
1568,NIST0079,1,0,0.13775640563134384
1569,NIST0079,1,0,0.1391572350167107
1570,NIST0079,1,0,0.13532335089025485
1571,NIST0079,1,0,0.13386247199918644
1572,NIST0079,1,0,0.13103335078005904
1573,NIST0079,1,0,0.13055702553526694
1574,NIST0079,1,0,0.13027975405042955
1575,NIST0079,1,0,0.1309281686739166
1576,NIST0079,1,0,0.1332642126328229
1577,NIST0079,1,0,0.13502338941722128
1578,NIST0079,1,0,0.13024082967676057
1579,NIST0079,1,0,0.13381113076684284
1580,NIST0079,1,0,0.1388350899493087
1581,NIST0079,1,0,0.1409518897726003
1582,NIST0079,1,0,0.14402997070791226
1583,NIST0079,1,0,0.14529466340378255
1584,NIST0079,1,0,0.14777521253231016
1585,NIST0079,1,0,0.14168199016218397
1586,NIST0079,1,0,0.13932064015902598
1587,NIST0079,1,0,0.14059652097176445
1588,NIST0079,1,0,0.13689143994756206
1589,NIST0079,1,0,0.13588636055233239
1590,NIST0079,1,0,0.13569537489805536
1591,NIST0079,1,0,0.13176050595820274
1592,NIST0079,1,0,0.13008385496200392
1593,NIST0079,1,0,0.1300068056564611
1594,NIST0079,1,0,0.13155640795209078
1595,NIST0079,1,0,0.13122174538378528
1596,NIST0092,1,0,0.15699738121803375
1597,NIST0092,1,0,0.1585264129231147
1598,NIST0092,1,0,0.15931017238943043
1599,NIST0092,1,0,0.1509867121058653
1600,NIST0092,1,0,0.14423708094584894
1601,NIST0092,1,0,0.1335111833999316
1602,NIST0092,1,0,0.13050166121867854
1603,NIST0092,1,0,0.1300578139133048
1604,NIST0092,1,0,0.1305363871752261
1605,NIST0092,1,0,0.13307882414014838
1606,NIST0092,1,0,0.13495808084023245
1607,NIST0092,1,0,0.13587929260951695
1608,NIST0092,1,0,0.13760025523234604
1609,NIST0092,1,0,0.13939368868560767
1610,NIST0092,1,0,0.1488379252219694
1611,NIST0092,1,0,0.1605719340930813
1612,NIST0092,1,0,0.16730822334110107
1613,NIST0092,1,0,0.18161865940912414
1614,NIST0092,1,0,0.19430504721734557
1615,NIST0092,1,0,0.13710297554660555
1616,NIST0092,1,0,0.13717410638395647
1617,NIST0092,1,0,0.13461914715857987
1618,NIST0092,1,0,0.13204706267819488
1619,NIST0092,1,0,0.13022894327043452
1620,NIST0092,1,0,0.13092860161889616
1621,NIST0092,1,0,0.1335543052599
1622,NIST0092,1,0,0.14262012234655344
1623,NIST0092,1,0,0.14920453795742347
1624,NIST0092,1,0,0.16040977099700432
1625,NIST0092,1,0,0.16138916284014945
1626,NIST0092,1,0,0.17031837302407055
1627,NIST0092,1,0,0.17287490373653952
1628,NIST0092,1,0,0.1879722837714216
1629,NIST0092,1,0,0.2016552533284421
1630,NIST0092,1,0,0.22204057796346255
1631,NIST0092,1,0,0.2616043504214695
1632,NIST0092,1,0,0.29159227550984423
1633,NIST0092,1,0,0.3674377079502662
1634,NIST0092,1,0,0.13159318877742823
1635,NIST0092,1,0,0.13456274684702405
1636,NIST0092,1,0,0.13356016685953068
1637,NIST0092,1,0,0.13085843876086356
1638,NIST0092,1,0,0.13053615515890984
1639,NIST0092,1,0,0.13380537491015096
1640,NIST0092,1,0,0.1403241704238057
1641,NIST0092,1,0,0.15365393599963428
1642,NIST0092,1,0,0.1623876692536727
1643,NIST0092,1,0,0.17327713081944063
1644,NIST0092,1,0,0.18321868353041662
1645,NIST0092,1,0,0.19352120296150194
1646,NIST0092,1,0,0.192486709951387
1647,NIST0092,1,0,0.1907039105837252
1648,NIST0092,1,0,0.22544880232402778
1649,NIST0092,1,0,0.2396032456049854
1650,NIST0092,1,0,0.33851829643366743
1651,NIST0092,1,0,0.34891525965649356
1652,NIST0092,1,0,0.4074157383315073
1995,Bacillus subtilis,0,1,0.8568578294099576
1996,Bacillus subtilis,0,1,0.9999718349691432
1997,Bacillus subtilis,0,1,0.9862344592240389
1998,Bacillus subtilis,0,1,0.9451351881497112
1999,Bacillus subtilis,0,1,0.9614715695839885
2000,Bacillus subtilis,0,1,0.991508026791908
2001,Bacillus subtilis,0,1,0.9999417193081613
2002,Bacillus subtilis,0,1,0.9999999975869036
2003,Bacillus subtilis,0,1,0.9999999999999956
2004,Bacillus subtilis,0,1,1.0
2005,Bacillus subtilis,0,1,1.0
2006,Bacillus subtilis,0,1,1.0
2007,Bacillus subtilis,0,1,1.0
2008,Bacillus subtilis,0,1,1.0
2009,Bacillus subtilis,0,1,1.0
2010,Bacillus subtilis,0,1,1.0
2011,Bacillus subtilis,0,1,1.0
2012,Bacillus subtilis,0,1,1.0
2013,Bacillus subtilis,0,1,1.0
2014,Bacillus subtilis,0,1,0.9036066246696631
2015,Bacillus subtilis,0,1,0.9998886018961097
2016,Bacillus subtilis,0,1,0.9864751975228557
2017,Bacillus subtilis,0,1,0.927106200191685
2018,Bacillus subtilis,0,1,0.9135176739468654
2019,Bacillus subtilis,0,1,0.967107751505723
2020,Bacillus subtilis,0,1,0.9989838440295249
2021,Bacillus subtilis,0,1,0.9999989245461754
2022,Bacillus subtilis,0,1,0.9999999999933911
