index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
384,NIST0023,1,0,0.21551757501972824
385,NIST0023,1,0,0.2611585142906646
386,NIST0023,1,0,0.17033847331628332
387,NIST0023,1,0,0.44933090544560517
388,NIST0023,1,0,0.4051665050053538
389,NIST0023,1,0,0.3545367734836675
390,NIST0023,1,1,0.8756065878244463
391,NIST0023,1,1,0.8756065878244463
392,NIST0023,1,1,0.8756065878244463
393,NIST0023,1,1,0.8028352337034476
394,NIST0023,1,1,0.8028352337034476
395,NIST0023,1,1,0.8028352337034476
414,NIST0026,1,1,0.6320624860822794
415,NIST0026,1,1,0.6320624860822794
416,NIST0026,1,1,0.6320624860822794
417,NIST0026,1,1,0.8222541698556054
418,NIST0026,1,1,0.8222541698556054
419,NIST0026,1,1,0.8222541698556054
420,NIST0026,1,1,0.8855924715710103
421,NIST0026,1,1,0.8761688419415219
422,NIST0026,1,1,0.8855924715710103
423,NIST0026,1,1,0.866096715174479
424,NIST0026,1,1,0.8518426225730078
425,NIST0026,1,1,0.866096715174479
426,NIST0026,1,1,0.8885345276614497
427,NIST0026,1,1,0.878565715859615
428,NIST0026,1,1,0.8885345276614497
429,NIST0026,1,1,0.8743280041582889
430,NIST0026,1,1,0.8743280041582889
431,NIST0026,1,1,0.8743280041582889
432,NIST0027,1,1,0.6320624860822794
433,NIST0027,1,1,0.6320624860822794
434,NIST0027,1,1,0.6320624860822794
435,NIST0027,1,1,0.8270051546514937
436,NIST0027,1,1,0.7996230657116481
437,NIST0027,1,1,0.7996230657116481
438,NIST0027,1,1,0.8890806312900827
439,NIST0027,1,1,0.8890806312900827
440,NIST0027,1,1,0.8952029471422818
441,NIST0027,1,1,0.8028352337034476
442,NIST0027,1,1,0.8028352337034476
443,NIST0027,1,1,0.8028352337034476
444,NIST0027,1,1,0.6320624860822806
445,NIST0027,1,1,0.6320624860822806
446,NIST0027,1,1,0.6320624860822806
447,NIST0027,1,1,0.8743280041582889
448,NIST0027,1,1,0.8743280041582889
449,NIST0027,1,1,0.8743280041582889
468,NIST0048,1,0,4.235124553558909e-05
469,NIST0048,1,0,9.726329900506731e-05
470,NIST0048,1,0,0.0002088156372906112
471,NIST0048,1,0,0.00010509409774489553
472,NIST0048,1,0,0.0003012652605778296
473,NIST0048,1,0,0.0003012652605778296
474,NIST0048,1,0,7.211820060952985e-06
475,NIST0048,1,0,1.952469403706571e-06
476,NIST0048,1,0,7.211820060952985e-06
477,NIST0048,1,1,0.5031181839358072
478,NIST0048,1,0,0.40983403291665427
479,NIST0048,1,0,0.40983403291665427
480,NIST0048,1,0,1.0315766438826548e-13
481,NIST0048,1,0,1.121604696583695e-14
482,NIST0048,1,0,1.121604696583695e-14
483,NIST0048,1,1,0.6320624860822794
484,NIST0048,1,1,0.6320624860822794
485,NIST0048,1,1,0.6320624860822794
486,NIST0049,1,1,0.8489887776927539
487,NIST0049,1,1,0.8489887776927539
488,NIST0049,1,1,0.8489887776927539
489,NIST0049,1,1,0.8270051546514937
490,NIST0049,1,1,0.7996230657116481
491,NIST0049,1,1,0.8270051546514937
492,NIST0049,1,1,0.614909422296283
493,NIST0049,1,1,0.614909422296283
494,NIST0049,1,1,0.6811898004612056
495,NIST0049,1,0,2.2719100060995863e-05
496,NIST0049,1,0,2.2719100060995863e-05
497,NIST0049,1,0,1.4931021836523664e-05
498,NIST0049,1,1,0.8334122470783756
499,NIST0049,1,1,0.8529916456604854
500,NIST0049,1,1,0.8529916456604854
501,NIST0049,1,1,0.8957391843215395
502,NIST0049,1,1,0.9022276425127199
503,NIST0049,1,1,0.9022276425127199
504,NIST0052,1,1,0.8756065878244463
505,NIST0052,1,1,0.8756065878244463
506,NIST0052,1,1,0.8756065878244463
507,NIST0052,1,1,0.7569285179938158
508,NIST0052,1,1,0.7569285179938158
509,NIST0052,1,1,0.7569285179938158
510,NIST0052,1,0,0.08323364582599357
511,NIST0052,1,0,0.11241772411738431
512,NIST0052,1,0,0.05861699534743953
513,NIST0052,1,1,0.8581728553446384
514,NIST0052,1,1,0.871940312838717
515,NIST0052,1,1,0.8581728553446384
516,NIST0052,1,1,0.8270051546514937
517,NIST0052,1,1,0.7996230657116481
518,NIST0052,1,1,0.8270051546514937
519,NIST0052,1,1,0.8679544006856131
520,NIST0052,1,1,0.8679544006856131
521,NIST0052,1,1,0.8679544006856131
522,NIST0054,1,1,0.8798262632565627
523,NIST0054,1,1,0.8798262632565627
524,NIST0054,1,1,0.8798262632565627
525,NIST0054,1,1,0.7569285179938158
526,NIST0054,1,1,0.7569285179938158
527,NIST0054,1,1,0.7569285179938158
528,NIST0054,1,0,0.2983490393426641
529,NIST0054,1,0,0.3938317224822703
530,NIST0054,1,0,0.3938317224822703
531,NIST0054,1,1,0.8785321611004496
532,NIST0054,1,1,0.8785321611004496
533,NIST0054,1,1,0.8665408903291876
534,NIST0054,1,0,0.4493309054456048
535,NIST0054,1,0,0.4051665050053538
536,NIST0054,1,0,0.3545367734836672
537,NIST0054,1,1,0.9013198859026775
538,NIST0054,1,1,0.9062569379688069
539,NIST0054,1,1,0.9062569379688069
540,NIST0059,1,1,0.8798262632565627
541,NIST0059,1,1,0.8798262632565627
542,NIST0059,1,1,0.8798262632565627
543,NIST0059,1,1,0.7440813282767527
544,NIST0059,1,1,0.7440813282767527
545,NIST0059,1,1,0.6932302586432423
546,NIST0059,1,1,0.5645668171091106
547,NIST0059,1,1,0.5645668171091106
548,NIST0059,1,1,0.5645668171091106
549,NIST0059,1,1,0.8855924715710103
550,NIST0059,1,1,0.8761688419415219
551,NIST0059,1,1,0.8761688419415219
552,NIST0059,1,1,0.8529916456604854
553,NIST0059,1,1,0.8529916456604854
554,NIST0059,1,1,0.8334122470783756
555,NIST0059,1,1,0.8679544006856131
556,NIST0059,1,1,0.8679544006856131
557,NIST0059,1,1,0.8679544006856131
594,NIST0073,1,1,0.7996230657116481
595,NIST0073,1,1,0.7996230657116481
596,NIST0073,1,1,0.8270051546514937
597,NIST0073,1,1,0.6320624860822794
598,NIST0073,1,1,0.6320624860822794
599,NIST0073,1,1,0.6320624860822794
600,NIST0073,1,0,0.06561697803504571
601,NIST0073,1,0,0.06561697803504571
602,NIST0073,1,0,0.11153014147709582
603,NIST0073,1,1,0.7996230657116481
604,NIST0073,1,1,0.8270051546514945
605,NIST0073,1,1,0.8270051546514945
606,NIST0073,1,1,0.871940312838717
607,NIST0073,1,1,0.871940312838717
608,NIST0073,1,1,0.8581728553446384
609,NIST0073,1,1,0.8885345276614497
610,NIST0073,1,1,0.878565715859615
611,NIST0073,1,1,0.878565715859615
612,NIST0079,1,0,0.09750400789292606
613,NIST0079,1,0,0.059047788395591494
614,NIST0079,1,0,0.09750400789292606
615,NIST0079,1,1,0.871940312838717
616,NIST0079,1,1,0.871940312838717
617,NIST0079,1,1,0.8581728553446384
618,NIST0079,1,1,0.8478954701307573
619,NIST0079,1,1,0.8550756180454973
620,NIST0079,1,1,0.860046669186928
621,NIST0079,1,1,0.8957391843215395
622,NIST0079,1,1,0.9022276425127199
623,NIST0079,1,1,0.8957391843215395
624,NIST0079,1,1,0.8761688419415219
625,NIST0079,1,1,0.8855924715710103
626,NIST0079,1,1,0.8855924715710103
627,NIST0079,1,1,0.6320624860822794
628,NIST0079,1,1,0.6320624860822794
629,NIST0079,1,1,0.6320624860822794
630,NIST0092,1,0,0.3938317224822703
631,NIST0092,1,0,0.3938317224822703
632,NIST0092,1,0,0.29834903934266466
633,NIST0092,1,1,0.6320624860822794
634,NIST0092,1,1,0.6320624860822794
635,NIST0092,1,1,0.6320624860822794
636,NIST0092,1,0,0.1764616660355377
637,NIST0092,1,0,0.1764616660355377
638,NIST0092,1,0,0.1764616660355377
639,NIST0092,1,1,0.6932302586432423
640,NIST0092,1,1,0.6932302586432423
641,NIST0092,1,1,0.7440813282767527
642,NIST0092,1,1,0.8890806312900827
643,NIST0092,1,1,0.8952029471422818
644,NIST0092,1,1,0.8952029471422818
645,NIST0092,1,1,0.6320624860822794
646,NIST0092,1,1,0.6320624860822794
647,NIST0092,1,1,0.6320624860822794
648,Pseudomonas aeruginosa PA-14,1,1,0.6320624860822794
649,Pseudomonas aeruginosa PA-14,1,1,0.6320624860822794
650,Pseudomonas aeruginosa PA-14,1,1,0.6320624860822794
651,Pseudomonas aeruginosa PA-14,1,0,0.4098340329166539
652,Pseudomonas aeruginosa PA-14,1,1,0.5031181839358077
653,Pseudomonas aeruginosa PA-14,1,1,0.5031181839358077
654,Pseudomonas aeruginosa PA-14,1,1,0.614909422296283
655,Pseudomonas aeruginosa PA-14,1,1,0.6811898004612056
656,Pseudomonas aeruginosa PA-14,1,1,0.6811898004612056
657,Pseudomonas aeruginosa PA-14,1,1,0.8130171752308508
658,Pseudomonas aeruginosa PA-14,1,1,0.8326160171203569
659,Pseudomonas aeruginosa PA-14,1,1,0.8326160171203569
660,Pseudomonas aeruginosa PA-14,1,1,0.8123712814337496
661,Pseudomonas aeruginosa PA-14,1,1,0.764207346699674
662,Pseudomonas aeruginosa PA-14,1,1,0.764207346699674
663,Pseudomonas aeruginosa PA-14,1,1,0.9085199525605133
664,Pseudomonas aeruginosa PA-14,1,1,0.9050806204350907
665,Pseudomonas aeruginosa PA-14,1,1,0.9085199525605133
666,Pseudomonas aeruginosa PAO1,1,1,0.6320624860822794
667,Pseudomonas aeruginosa PAO1,1,1,0.6320624860822794
668,Pseudomonas aeruginosa PAO1,1,1,0.6320624860822794
669,Pseudomonas aeruginosa PAO1,1,1,0.6149094222962824
670,Pseudomonas aeruginosa PAO1,1,1,0.6149094222962824
671,Pseudomonas aeruginosa PAO1,1,1,0.6811898004612056
672,Pseudomonas aeruginosa PAO1,1,1,0.8222541698556054
673,Pseudomonas aeruginosa PAO1,1,1,0.8222541698556054
674,Pseudomonas aeruginosa PAO1,1,1,0.8222541698556054
675,Pseudomonas aeruginosa PAO1,1,1,0.8130171752308508
676,Pseudomonas aeruginosa PAO1,1,1,0.8326160171203569
677,Pseudomonas aeruginosa PAO1,1,1,0.8326160171203569
678,Pseudomonas aeruginosa PAO1,1,1,0.6320624860822806
679,Pseudomonas aeruginosa PAO1,1,1,0.6320624860822806
680,Pseudomonas aeruginosa PAO1,1,1,0.6320624860822806
681,Pseudomonas aeruginosa PAO1,1,1,0.8743280041582889
682,Pseudomonas aeruginosa PAO1,1,1,0.8743280041582889
683,Pseudomonas aeruginosa PAO1,1,1,0.8743280041582889
684,Salmonella enterica,1,1,0.842897788873081
685,Salmonella enterica,1,1,0.842897788873081
686,Salmonella enterica,1,1,0.842897788873081
687,Salmonella enterica,1,0,0.3545491521768852
688,Salmonella enterica,1,0,0.30698030659698833
689,Salmonella enterica,1,0,0.25610722795739654
690,Salmonella enterica,1,0,0.0355155032612902
691,Salmonella enterica,1,0,0.023532419431037756
692,Salmonella enterica,1,0,0.01478851821808699
693,Salmonella enterica,1,1,0.871940312838717
694,Salmonella enterica,1,1,0.8581728553446384
695,Salmonella enterica,1,1,0.8581728553446384
696,Salmonella enterica,1,1,0.7916602607361922
697,Salmonella enterica,1,1,0.7539496652953713
698,Salmonella enterica,1,1,0.7539496652953713
699,Salmonella enterica,1,1,0.9013198859026775
700,Salmonella enterica,1,1,0.9062569379688069
701,Salmonella enterica,1,1,0.9062569379688069
702,Staphylococcus aureus JE2,1,1,0.8855924715710103
703,Staphylococcus aureus JE2,1,1,0.8761688419415219
704,Staphylococcus aureus JE2,1,1,0.8761688419415219
705,Staphylococcus aureus JE2,1,1,0.8489887776927539
706,Staphylococcus aureus JE2,1,1,0.8489887776927539
707,Staphylococcus aureus JE2,1,1,0.8489887776927539
708,Staphylococcus aureus JE2,1,1,0.5188746286612917
709,Staphylococcus aureus JE2,1,1,0.5188746286612917
710,Staphylococcus aureus JE2,1,1,0.6007175463615343
711,Staphylococcus aureus JE2,1,1,0.7539496652953713
712,Staphylococcus aureus JE2,1,1,0.7916602607361922
713,Staphylococcus aureus JE2,1,1,0.7916602607361922
714,Staphylococcus aureus JE2,1,1,0.8952029471422818
715,Staphylococcus aureus JE2,1,1,0.8890806312900827
716,Staphylococcus aureus JE2,1,1,0.8890806312900827
717,Staphylococcus aureus JE2,1,1,0.8028352337034476
718,Staphylococcus aureus JE2,1,1,0.8028352337034476
719,Staphylococcus aureus JE2,1,1,0.8028352337034476
720,NIST0013,0,0,0.3938317224822703
721,NIST0013,0,0,0.29834903934266466
722,NIST0013,0,0,0.3938317224822703
723,NIST0013,0,1,0.8246109585084115
724,NIST0013,0,1,0.8572051657714108
725,NIST0013,0,1,0.8421770382611813
726,NIST0013,0,0,0.002806185812533677
727,NIST0013,0,0,0.008437849010903973
728,NIST0013,0,0,0.005005136833268527
729,NIST0013,0,1,0.7916602607361922
730,NIST0013,0,1,0.7539496652953713
731,NIST0013,0,1,0.7539496652953713
732,NIST0013,0,1,0.707627135677456
733,NIST0013,0,1,0.707627135677456
734,NIST0013,0,1,0.707627135677456
735,NIST0013,0,1,0.9022276425127199
736,NIST0013,0,1,0.8957391843215395
737,NIST0013,0,1,0.8957391843215395
738,NIST0041,0,1,0.7440813282767527
739,NIST0041,0,1,0.6932302586432423
740,NIST0041,0,1,0.6932302586432423
741,NIST0041,0,1,0.8518520462735881
742,NIST0041,0,1,0.8622411336862588
743,NIST0041,0,1,0.8705129149619854
744,NIST0041,0,1,0.7253685570220632
745,NIST0041,0,1,0.6937604947634766
746,NIST0041,0,1,0.7125107415889067
747,NIST0041,0,1,0.8787323344010336
748,NIST0041,0,1,0.8787323344010336
749,NIST0041,0,1,0.8787323344010336
750,NIST0041,0,1,0.8579025077331689
751,NIST0041,0,1,0.8579025077331689
752,NIST0041,0,1,0.8579025077331689
753,NIST0041,0,1,0.8361354772734443
754,NIST0041,0,1,0.8361354772734443
755,NIST0041,0,1,0.8361354772734443
774,NIST0016,1,1,0.6287508684391375
775,NIST0016,1,1,0.6758445560181456
