index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
658,Pseudomonas aeruginosa PAO1,1,0,0.35643425986005733
671,Staphylococcus aureus JE2,1,1,0.6977185786946983
665,Staphylococcus aureus JE2,1,1,0.5638729714044443
670,Staphylococcus aureus JE2,1,0,0.4678867878943361
675,Staphylococcus aureus JE2,1,1,0.7977833227161304
667,Staphylococcus aureus JE2,1,1,0.5445177495719532
672,Staphylococcus aureus JE2,1,1,0.6827807222106443
666,Staphylococcus aureus JE2,1,1,0.6832714984067911
688,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2880478462598435
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5720209746930058
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.33947041917170206
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.35407336026547515
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.41850518884471105
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.24291411191589976
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4428186515878578
56,NIST0013,0,0,0.4429029588517433
59,NIST0013,0,0,0.19926910804697065
57,NIST0013,0,0,0.4989398318307236
84,NIST0015,1,1,0.7167445520177598
85,NIST0015,1,1,0.6209750253090601
82,NIST0015,1,1,0.6208822096493728
87,NIST0016,1,1,0.7010582846077583
91,NIST0016,1,1,0.6421393579224235
90,NIST0016,1,1,0.6082169164425816
254,NIST0041,0,1,0.534530472405313
256,NIST0041,0,1,0.5062024037994144
255,NIST0041,0,1,0.5464673908433741
283,NIST0046,1,1,0.7016597056876454
281,NIST0046,1,1,0.5696807279261833
280,NIST0046,1,1,0.6709592720199969
357,NIST0053,1,1,0.6428052316787009
354,NIST0053,1,1,0.5889033307481063
355,NIST0053,1,0,0.3631234922301562
380,NIST0055,1,1,0.5742181879984816
382,NIST0055,1,1,0.5609244765560064
383,NIST0055,1,1,0.6043719359685892
404,NIST0057,1,1,0.5309638772478302
400,NIST0057,1,1,0.5425989229495484
401,NIST0057,1,1,0.504568898533904
451,NIST0067,1,1,0.5891009316009388
452,NIST0067,1,1,0.5532780375040696
448,NIST0067,1,0,0.49963945078093297
461,NIST0070,1,0,0.34856268382211447
459,NIST0070,1,0,0.322701765005707
458,NIST0070,1,0,0.41271887811714403
474,NIST0072,1,1,0.7142518506729297
475,NIST0072,1,1,0.6111743759766105
476,NIST0072,1,1,0.8781535300734131
502,NIST0075,1,1,0.5463551728928038
501,NIST0075,1,1,0.6790705477551073
500,NIST0075,1,1,0.7780337793719526
