index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
154,NIST0129,0,0,9.656258661468545e-06
155,NIST0129,0,0,9.681851860807958e-06
156,NIST0129,0,0,9.788899034043326e-06
157,NIST0129,0,0,9.92566378002238e-06
158,NIST0129,0,0,1.0074986396032732e-05
159,NIST0129,0,0,1.0201615249855895e-05
160,NIST0129,0,0,1.0254407193358569e-05
161,NIST0129,0,0,1.0375060942666657e-05
162,NIST0129,0,0,1.0396423446824471e-05
163,NIST0129,0,0,1.0434493717864814e-05
164,NIST0129,0,0,1.0419887425217322e-05
165,NIST0129,0,0,1.0625974781739072e-05
166,NIST0129,0,0,1.0847010015991235e-05
167,NIST0129,0,0,1.1306518746694856e-05
168,NIST0129,0,0,1.1561725923583822e-05
169,NIST0129,0,0,1.2100382231698652e-05
170,NIST0129,0,0,1.3671695573562281e-05
171,NIST0139,0,0,9.479383736357977e-06
172,NIST0139,0,0,9.483903686148731e-06
173,NIST0139,0,0,9.482476410006031e-06
174,NIST0139,0,0,9.492214157209661e-06
175,NIST0139,0,0,9.50507893760087e-06
176,NIST0139,0,0,9.517776249171745e-06
177,NIST0139,0,0,9.51742144303592e-06
178,NIST0139,0,0,9.553585695143945e-06
179,NIST0139,0,0,9.562608736828371e-06
180,NIST0139,0,0,9.572682317235224e-06
181,NIST0139,0,0,9.56005161612755e-06
182,NIST0139,0,0,9.540997294144904e-06
183,NIST0139,0,0,9.552130973955678e-06
184,NIST0139,0,0,9.554563299575874e-06
185,NIST0139,0,0,9.55954487678136e-06
186,NIST0139,0,0,9.585633884721074e-06
187,NIST0139,0,0,9.610143286075509e-06
188,NIST0139,0,0,9.610788443950398e-06
189,NIST0139,0,0,9.676970476215305e-06
190,NIST0139,0,0,9.52676797201931e-06
191,NIST0139,0,0,9.437916993831267e-06
192,NIST0139,0,0,9.454077214492099e-06
193,NIST0139,0,0,9.478179231472421e-06
194,NIST0139,0,0,9.500974932297005e-06
195,NIST0139,0,0,9.534691244239895e-06
196,NIST0139,0,0,9.550569104165474e-06
197,NIST0139,0,0,9.565117680781197e-06
198,NIST0139,0,0,9.568863018424997e-06
199,NIST0139,0,0,9.568110482413925e-06
200,NIST0139,0,0,9.577255515864684e-06
201,NIST0139,0,0,9.574945801755447e-06
202,NIST0139,0,0,9.584278635961509e-06
203,NIST0139,0,0,9.623256218361746e-06
204,NIST0139,0,0,9.623256218361729e-06
205,NIST0139,0,0,9.636513896385375e-06
206,NIST0139,0,0,9.68556967361581e-06
207,NIST0139,0,0,9.747119356016393e-06
208,NIST0139,0,0,9.787797680494757e-06
209,NIST0139,0,0,9.361078052705032e-06
210,NIST0139,0,0,9.364471533208979e-06
211,NIST0139,0,0,9.363219971370342e-06
212,NIST0139,0,0,9.37975571161907e-06
213,NIST0139,0,0,9.389709354037441e-06
214,NIST0139,0,0,9.40917710208005e-06
215,NIST0139,0,0,9.427354739666083e-06
216,NIST0139,0,0,9.442515233348108e-06
217,NIST0139,0,0,9.434490372653621e-06
218,NIST0139,0,0,9.453972202160474e-06
219,NIST0139,0,0,9.460264719230795e-06
220,NIST0139,0,0,9.461544993196991e-06
221,NIST0139,0,0,9.464127334795573e-06
222,NIST0139,0,0,9.48654337323268e-06
223,NIST0139,0,0,9.489395612351669e-06
224,NIST0139,0,0,9.51404728516459e-06
225,NIST0139,0,0,9.576659286815079e-06
226,NIST0139,0,0,9.65915832798941e-06
227,NIST0139,0,0,9.637042892117076e-06
228,NIST0014,0,0,9.417792413965782e-06
229,NIST0014,0,0,9.320718654444255e-06
230,NIST0014,0,0,9.32054362730531e-06
231,NIST0014,0,0,9.333438181147506e-06
232,NIST0014,0,0,9.343624768415251e-06
233,NIST0014,0,0,9.355814802239637e-06
234,NIST0014,0,0,9.37234380965793e-06
235,NIST0014,0,0,9.351528396961976e-06
236,NIST0014,0,0,9.347465148761324e-06
237,NIST0014,0,0,9.36955611567535e-06
238,NIST0014,0,0,9.39817969512803e-06
239,NIST0014,0,0,9.426731835466098e-06
240,NIST0014,0,0,9.417168021051741e-06
241,NIST0014,0,0,9.414074293705782e-06
242,NIST0014,0,0,9.427384517868655e-06
243,NIST0014,0,0,9.4587164168306e-06
244,NIST0014,0,0,9.508221423855272e-06
245,NIST0014,0,0,9.588220400791083e-06
246,NIST0014,0,0,9.640830843320573e-06
247,NIST0014,0,0,9.477879980955072e-06
248,NIST0014,0,0,9.49339804306142e-06
249,NIST0014,0,0,9.493636783692908e-06
250,NIST0014,0,0,9.482169555511985e-06
251,NIST0014,0,0,9.48637860120523e-06
252,NIST0014,0,0,9.495854424505336e-06
253,NIST0014,0,0,9.499004521226233e-06
254,NIST0014,0,0,9.498196282426962e-06
255,NIST0014,0,0,9.504144207971879e-06
256,NIST0014,0,0,9.497929939003854e-06
257,NIST0014,0,0,9.513473040211084e-06
258,NIST0014,0,0,9.521414984789842e-06
259,NIST0014,0,0,9.526459524175459e-06
260,NIST0014,0,0,9.53954559769516e-06
261,NIST0014,0,0,9.543624345522873e-06
262,NIST0014,0,0,9.557120881764161e-06
263,NIST0014,0,0,9.574601343875333e-06
264,NIST0014,0,0,9.626156724822636e-06
265,NIST0014,0,0,9.67898271118908e-06
266,NIST0014,0,0,9.587710196898665e-06
267,NIST0014,0,0,9.616419014512424e-06
268,NIST0014,0,0,9.591251986861927e-06
269,NIST0014,0,0,9.588778670021447e-06
270,NIST0014,0,0,9.596969050392838e-06
271,NIST0014,0,0,9.592913788005735e-06
272,NIST0014,0,0,9.600810848628399e-06
273,NIST0014,0,0,9.624523752318316e-06
274,NIST0014,0,0,9.618923905667797e-06
275,NIST0014,0,0,9.638824323983411e-06
276,NIST0014,0,0,9.632072211878757e-06
277,NIST0014,0,0,9.644577233845388e-06
278,NIST0014,0,0,9.668419234969344e-06
279,NIST0014,0,0,9.671044516418883e-06
280,NIST0014,0,0,9.732446056568326e-06
281,NIST0014,0,0,9.750509563591148e-06
282,NIST0014,0,0,9.800012501914234e-06
283,NIST0014,0,0,9.843245748888734e-06
284,NIST0014,0,0,9.975644381298471e-06
285,NIST0018,0,0,1.0279315100197844e-05
286,NIST0018,0,0,1.0307574698622246e-05
287,NIST0018,0,0,1.0284560782762295e-05
288,NIST0018,0,0,1.0287506998564622e-05
289,NIST0018,0,0,1.0309996527396347e-05
290,NIST0018,0,0,1.0329203719484138e-05
291,NIST0018,0,0,1.0354602417487728e-05
292,NIST0018,0,0,1.03674643146481e-05
293,NIST0018,0,0,1.0371664672904553e-05
294,NIST0018,0,0,1.037944305417449e-05
295,NIST0018,0,0,1.0385235170562075e-05
296,NIST0018,0,0,1.0405439065555361e-05
297,NIST0018,0,0,1.0396313484050115e-05
298,NIST0018,0,0,1.0393030625152315e-05
299,NIST0018,0,0,1.043741156481901e-05
300,NIST0018,0,0,1.0444543429967108e-05
301,NIST0018,0,0,1.046978958652895e-05
302,NIST0018,0,0,1.0518777645947002e-05
303,NIST0018,0,0,1.0584351980898333e-05
304,NIST0018,0,0,1.0243310594906318e-05
305,NIST0018,0,0,1.0250014855219622e-05
306,NIST0018,0,0,1.0242677155764205e-05
307,NIST0018,0,0,1.0246507365635633e-05
308,NIST0018,0,0,1.0265877497309821e-05
309,NIST0018,0,0,1.0266900803560055e-05
310,NIST0018,0,0,1.0286104008720555e-05
311,NIST0018,0,0,1.0275872069500186e-05
312,NIST0018,0,0,1.029226005128209e-05
313,NIST0018,0,0,1.0318055865301865e-05
314,NIST0018,0,0,1.0312238124514699e-05
315,NIST0018,0,0,1.0333679822934147e-05
316,NIST0018,0,0,1.0320438303600795e-05
317,NIST0018,0,0,1.0318055865301865e-05
318,NIST0018,0,0,1.033539849491648e-05
319,NIST0018,0,0,1.0371745780481087e-05
320,NIST0018,0,0,1.037024779335629e-05
321,NIST0018,0,0,1.0384541649303511e-05
322,NIST0018,0,0,1.0441344137919994e-05
323,NIST0018,0,0,1.0257257011144262e-05
324,NIST0018,0,0,1.0257420511344306e-05
325,NIST0018,0,0,1.0245693644938492e-05
326,NIST0018,0,0,1.0250534515830936e-05
327,NIST0018,0,0,1.0265864829515458e-05
328,NIST0018,0,0,1.0273037710415934e-05
329,NIST0018,0,0,1.027467919425861e-05
330,NIST0018,0,0,1.0293707440780137e-05
331,NIST0018,0,0,1.0291931581364079e-05
332,NIST0018,0,0,1.0295818522831808e-05
333,NIST0018,0,0,1.0311435163132076e-05
334,NIST0018,0,0,1.0325594090558385e-05
335,NIST0018,0,0,1.0333766193956389e-05
336,NIST0018,0,0,1.0322581934223007e-05
337,NIST0018,0,0,1.0333766193956389e-05
338,NIST0018,0,0,1.0332971334493988e-05
339,NIST0018,0,0,1.0353891752862917e-05
340,NIST0018,0,0,1.0387372035617774e-05
341,NIST0018,0,0,1.0423624645993128e-05
342,NIST0032,0,0,9.5133748642153e-06
343,NIST0032,0,0,9.48469395029248e-06
344,NIST0032,0,0,9.4852140919547e-06
345,NIST0032,0,0,9.499329855175058e-06
346,NIST0032,0,0,9.510368245708217e-06
347,NIST0032,0,0,9.505063265295554e-06
348,NIST0032,0,0,9.498203486047437e-06
349,NIST0032,0,0,9.509177484861253e-06
350,NIST0032,0,0,9.537616485453417e-06
351,NIST0032,0,0,9.570271583834987e-06
352,NIST0032,0,0,9.590345205184963e-06
353,NIST0032,0,0,9.5983786459405e-06
354,NIST0032,0,0,9.612436057189493e-06
355,NIST0032,0,0,9.750956240180085e-06
356,NIST0032,0,0,9.743319616084185e-06
357,NIST0032,0,0,9.834734276441305e-06
358,NIST0032,0,0,9.911948838480305e-06
359,NIST0032,0,0,1.001966054363038e-05
360,NIST0032,0,0,1.0166997980458061e-05
361,NIST0032,0,0,9.420825771656456e-06
362,NIST0032,0,0,9.416391613361078e-06
363,NIST0032,0,0,9.414593175407893e-06
364,NIST0032,0,0,9.410193568961742e-06
365,NIST0032,0,0,9.415032850452317e-06
366,NIST0032,0,0,9.416391613361078e-06
367,NIST0032,0,0,9.428791834486442e-06
368,NIST0032,0,0,9.431952617988397e-06
369,NIST0032,0,0,9.432604743233177e-06
370,NIST0032,0,0,9.43665739025505e-06
371,NIST0032,0,0,9.461879963404741e-06
372,NIST0032,0,0,9.467438672653184e-06
373,NIST0032,0,0,9.489897764900327e-06
374,NIST0032,0,0,9.518772782490786e-06
375,NIST0032,0,0,9.539159223824968e-06
376,NIST0032,0,0,9.57940667490746e-06
377,NIST0032,0,0,9.60026367749881e-06
378,NIST0032,0,0,9.66614200567118e-06
379,NIST0032,0,0,9.710980690703904e-06
380,NIST0032,0,0,9.342360274903506e-06
381,NIST0032,0,0,9.341373595191236e-06
382,NIST0032,0,0,9.339570060193714e-06
383,NIST0032,0,0,9.339566414843166e-06
384,NIST0032,0,0,9.339571980344407e-06
385,NIST0032,0,0,9.339585385197045e-06
386,NIST0032,0,0,9.340126673009547e-06
387,NIST0032,0,0,9.340995698699908e-06
388,NIST0032,0,0,9.341067748746433e-06
389,NIST0032,0,0,9.344176778009048e-06
390,NIST0032,0,0,9.347083336829073e-06
391,NIST0032,0,0,9.347920449035109e-06
392,NIST0032,0,0,9.36399375501903e-06
393,NIST0032,0,0,9.369903742020375e-06
394,NIST0032,0,0,9.369576672489291e-06
395,NIST0032,0,0,9.399987095448095e-06
396,NIST0032,0,0,9.421061158029626e-06
397,NIST0032,0,0,9.477708758275427e-06
398,NIST0032,0,0,9.551373562087189e-06
513,NIST0087,0,0,1.0120899440216422e-05
514,NIST0087,0,0,1.0113441800273394e-05
515,NIST0087,0,0,1.0106697765043108e-05
516,NIST0087,0,0,1.0121303286688098e-05
517,NIST0087,0,0,1.0136198234222737e-05
518,NIST0087,0,0,1.0176753723184384e-05
519,NIST0087,0,0,1.0191512103035936e-05
520,NIST0087,0,0,1.0200467764558543e-05
521,NIST0087,0,0,1.0205326708432328e-05
522,NIST0087,0,0,1.0229368066151665e-05
523,NIST0087,0,0,1.0230361749706286e-05
524,NIST0087,0,0,1.0245203401132027e-05
525,NIST0087,0,0,1.0245729662330725e-05
526,NIST0087,0,0,1.024363041705107e-05
527,NIST0087,0,0,1.02278847576665e-05
528,NIST0087,0,0,1.0234374997602732e-05
529,NIST0087,0,0,1.0241028099965902e-05
530,NIST0087,0,0,1.0276167111298647e-05
531,NIST0087,0,0,1.029462118236868e-05
532,NIST0087,0,0,1.0319362760187316e-05
533,NIST0087,0,0,1.03228767577885e-05
534,NIST0087,0,0,1.0325133396960472e-05
535,NIST0087,0,0,1.033669010968261e-05
536,NIST0087,0,0,1.0360834547391592e-05
537,NIST0087,0,0,1.0390392166217849e-05
538,NIST0087,0,0,1.0417381336270023e-05
539,NIST0087,0,0,1.0415367299971948e-05
540,NIST0087,0,0,1.0461584163472491e-05
541,NIST0087,0,0,1.0466012849514954e-05
542,NIST0087,0,0,1.0441370912879712e-05
543,NIST0087,0,0,1.046109632617147e-05
544,NIST0087,0,0,1.0463052760688487e-05
545,NIST0087,0,0,1.0451517371495127e-05
546,NIST0087,0,0,1.048075104099503e-05
547,NIST0087,0,0,1.0465517380745982e-05
548,NIST0087,0,0,1.0488655231911346e-05
549,NIST0087,0,0,1.0517546793203624e-05
550,NIST0087,0,0,1.0526903924744089e-05
551,NIST0087,0,0,9.937656341391669e-06
552,NIST0087,0,0,9.939247811705451e-06
553,NIST0087,0,0,9.941113525287788e-06
554,NIST0087,0,0,9.945861874915882e-06
555,NIST0087,0,0,9.9636414859719e-06
556,NIST0087,0,0,9.976556905663e-06
557,NIST0087,0,0,9.988442269622052e-06
558,NIST0087,0,0,9.997250790183841e-06
559,NIST0087,0,0,1.0026214756184355e-05
560,NIST0087,0,0,1.0021962818888029e-05
561,NIST0087,0,0,1.0028380447722931e-05
562,NIST0087,0,0,1.0043810942716846e-05
563,NIST0087,0,0,1.0028816766023853e-05
564,NIST0087,0,0,1.0047140451934653e-05
565,NIST0087,0,0,1.00687411561179e-05
566,NIST0087,0,0,1.0074585041888682e-05
567,NIST0087,0,0,1.005100957210328e-05
568,NIST0087,0,0,1.0071381361883722e-05
569,NIST0087,0,0,1.0116057720702393e-05
570,Escherichia coli DH5α,0,0,1.0432532582773153e-05
571,Escherichia coli DH5α,0,0,1.0433649752937828e-05
572,Escherichia coli DH5α,0,0,1.0430398744243152e-05
573,Escherichia coli DH5α,0,0,1.042859585640371e-05
574,Escherichia coli DH5α,0,0,1.0428868314136648e-05
575,Escherichia coli DH5α,0,0,1.0429026786778963e-05
576,Escherichia coli DH5α,0,0,1.0428728778247565e-05
577,Escherichia coli DH5α,0,0,1.0429139516031984e-05
578,Escherichia coli DH5α,0,0,1.0437210867185145e-05
579,Escherichia coli DH5α,0,0,1.0484970836288582e-05
580,Escherichia coli DH5α,0,0,1.0526798956971637e-05
581,Escherichia coli DH5α,0,0,1.0533959471366257e-05
582,Escherichia coli DH5α,0,0,1.0545179998260552e-05
583,Escherichia coli DH5α,0,0,1.0553863608546653e-05
584,Escherichia coli DH5α,0,0,1.0585767983249261e-05
585,Escherichia coli DH5α,0,0,1.0645235879889647e-05
586,Escherichia coli DH5α,0,0,1.0768306957131892e-05
587,Escherichia coli DH5α,0,0,1.1258956216379548e-05
588,Escherichia coli DH5α,0,0,1.306056898946667e-05
589,Escherichia coli DH5α,0,0,1.0420442024511657e-05
590,Escherichia coli DH5α,0,0,1.0450094820165806e-05
591,Escherichia coli DH5α,0,0,1.0440506575578126e-05
592,Escherichia coli DH5α,0,0,1.0438426462661423e-05
593,Escherichia coli DH5α,0,0,1.0440718873274888e-05
594,Escherichia coli DH5α,0,0,1.0434878542687772e-05
595,Escherichia coli DH5α,0,0,1.042228587977544e-05
596,Escherichia coli DH5α,0,0,1.0420916665304869e-05
597,Escherichia coli DH5α,0,0,1.0440295057381383e-05
598,Escherichia coli DH5α,0,0,1.0503037480507197e-05
599,Escherichia coli DH5α,0,0,1.0546709335843273e-05
600,Escherichia coli DH5α,0,0,1.0536750256495466e-05
601,Escherichia coli DH5α,0,0,1.0563355043416998e-05
602,Escherichia coli DH5α,0,0,1.0565813593663096e-05
603,Escherichia coli DH5α,0,0,1.0605122539096628e-05
604,Escherichia coli DH5α,0,0,1.0690160674575915e-05
605,Escherichia coli DH5α,0,0,1.0824345165252642e-05
606,Escherichia coli DH5α,0,0,1.2162760355530713e-05
607,Escherichia coli DH5α,0,0,1.3706238617252853e-05
608,Escherichia coli DH5α,0,0,1.0173239808252971e-05
609,Escherichia coli DH5α,0,0,1.0174131224263172e-05
610,Escherichia coli DH5α,0,0,1.0172305246869878e-05
611,Escherichia coli DH5α,0,0,1.0177922244707376e-05
612,Escherichia coli DH5α,0,0,1.0177676285523712e-05
613,Escherichia coli DH5α,0,0,1.0181590905419332e-05
614,Escherichia coli DH5α,0,0,1.0191666952330455e-05
615,Escherichia coli DH5α,0,0,1.0186080845750176e-05
616,Escherichia coli DH5α,0,0,1.0169376919661165e-05
617,Escherichia coli DH5α,0,0,1.0182479364685753e-05
618,Escherichia coli DH5α,0,0,1.0188569781657246e-05
619,Escherichia coli DH5α,0,0,1.0193479217327176e-05
620,Escherichia coli DH5α,0,0,1.0197136464980838e-05
621,Escherichia coli DH5α,0,0,1.0196472298614025e-05
622,Escherichia coli DH5α,0,0,1.022900614583761e-05
623,Escherichia coli DH5α,0,0,1.027651123810916e-05
624,Escherichia coli DH5α,0,0,1.0445855707856318e-05
625,Escherichia coli DH5α,0,0,1.1608825558868162e-05
626,Escherichia coli DH5α,0,0,1.2108099321590538e-05
627,Escherichia coli DH5α,0,0,9.778286143000765e-06
628,Escherichia coli DH5α,0,0,9.780645183102332e-06
629,Escherichia coli DH5α,0,0,9.777473646091611e-06
630,Escherichia coli DH5α,0,0,9.776972716679333e-06
631,Escherichia coli DH5α,0,0,9.776820708816219e-06
632,Escherichia coli DH5α,0,0,9.77668908580313e-06
633,Escherichia coli DH5α,0,0,9.777974128369757e-06
634,Escherichia coli DH5α,0,0,9.781718966553393e-06
635,Escherichia coli DH5α,0,0,9.783351858145618e-06
636,Escherichia coli DH5α,0,0,1.0049087703205284e-05
637,Escherichia coli DH5α,0,0,1.0380654922806536e-05
638,Escherichia coli DH5α,0,0,1.064484843079173e-05
639,Escherichia coli DH5α,0,0,1.0460224601423848e-05
640,Escherichia coli DH5α,0,0,1.026568998017629e-05
641,Escherichia coli DH5α,0,0,9.950058365263658e-06
642,Escherichia coli DH5α,0,0,9.8346714067359e-06
643,Escherichia coli DH5α,0,0,9.798119015060304e-06
644,Escherichia coli DH5α,0,0,9.835785863045135e-06
645,Escherichia coli DH5α,0,0,9.931895900333478e-06
646,Escherichia coli DH5α,0,0,9.847749586367353e-06
647,Escherichia coli DH5α,0,0,9.841427767888705e-06
648,Escherichia coli DH5α,0,0,9.834664523968942e-06
649,Escherichia coli DH5α,0,0,9.825897595063714e-06
650,Escherichia coli DH5α,0,0,9.831943286857083e-06
651,Escherichia coli DH5α,0,0,9.825570906034044e-06
652,Escherichia coli DH5α,0,0,9.840930593854613e-06
653,Escherichia coli DH5α,0,0,9.846650316985492e-06
654,Escherichia coli DH5α,0,0,9.833175372184287e-06
655,Escherichia coli DH5α,0,0,9.83041112192915e-06
656,Escherichia coli DH5α,0,0,9.92679063798019e-06
657,Escherichia coli DH5α,0,0,9.991214443906214e-06
658,Escherichia coli DH5α,0,0,9.9623763504488e-06
659,Escherichia coli DH5α,0,0,9.910617771783583e-06
660,Escherichia coli DH5α,0,0,9.83364657548355e-06
661,Escherichia coli DH5α,0,0,9.814139896473442e-06
662,Escherichia coli DH5α,0,0,9.838513070304686e-06
663,Escherichia coli DH5α,0,0,9.835762317412123e-06
664,Escherichia coli DH5α,0,0,9.814213201376241e-06
665,Escherichia coli DH5α,0,0,9.864682129106639e-06
666,Escherichia coli DH5α,0,0,9.847230512756932e-06
667,Escherichia coli DH5α,0,0,9.848127818833217e-06
668,Escherichia coli DH5α,0,0,9.842009102840379e-06
669,Escherichia coli DH5α,0,0,9.841190436610172e-06
670,Escherichia coli DH5α,0,0,9.84423163649801e-06
671,Escherichia coli DH5α,0,0,9.852408284491815e-06
672,Escherichia coli DH5α,0,0,9.859119056012837e-06
673,Escherichia coli DH5α,0,0,9.838751708048106e-06
674,Escherichia coli DH5α,0,0,9.852643693048631e-06
675,Escherichia coli DH5α,0,0,9.977728871482138e-06
676,Escherichia coli DH5α,0,0,1.0061457969365268e-05
677,Escherichia coli DH5α,0,0,1.0020078152338974e-05
678,Escherichia coli DH5α,0,0,9.932216281643439e-06
679,Escherichia coli DH5α,0,0,9.846728853213808e-06
680,Escherichia coli DH5α,0,0,9.833318433258515e-06
681,Escherichia coli DH5α,0,0,9.849053088793678e-06
682,Escherichia coli DH5α,0,0,9.835629641252953e-06
683,Escherichia coli DH5α,0,0,9.84761013611846e-06
684,NIST0019,1,0,1.0250502097113578e-05
685,NIST0019,1,0,1.023233494041285e-05
686,NIST0019,1,0,1.0198848545496695e-05
687,NIST0019,1,0,1.0179271264134309e-05
688,NIST0019,1,0,1.0173912611424008e-05
689,NIST0019,1,0,1.0171400242840684e-05
690,NIST0019,1,0,1.0163856484072618e-05
691,NIST0019,1,0,1.0162175471588728e-05
692,NIST0019,1,0,1.016322926387008e-05
693,NIST0019,1,0,1.0162092646429042e-05
694,NIST0019,1,0,1.0162627058771082e-05
695,NIST0019,1,0,1.0162752659860994e-05
696,NIST0019,1,0,1.0165939887888164e-05
697,NIST0019,1,0,1.0172069074197817e-05
698,NIST0019,1,0,1.0170501406507654e-05
699,NIST0019,1,0,1.0179094559113991e-05
700,NIST0019,1,0,1.0187074386322057e-05
701,NIST0019,1,0,1.0193390957217996e-05
702,NIST0019,1,0,1.020699346195251e-05
703,NIST0019,1,0,1.0304784780172449e-05
704,NIST0019,1,0,1.0328143372784063e-05
705,NIST0019,1,0,1.0287569307095601e-05
706,NIST0019,1,0,1.028196265237048e-05
707,NIST0019,1,0,1.0279239000452475e-05
708,NIST0019,1,0,1.0278770929326144e-05
709,NIST0019,1,0,1.0279049833719526e-05
710,NIST0019,1,0,1.028483721002632e-05
711,NIST0019,1,0,1.028215895539636e-05
712,NIST0019,1,0,1.0282472753765125e-05
713,NIST0019,1,0,1.0281641859047526e-05
714,NIST0019,1,0,1.027979731525084e-05
715,NIST0019,1,0,1.027979731525084e-05
716,NIST0019,1,0,1.0278949046046762e-05
717,NIST0019,1,0,1.0278619133583376e-05
718,NIST0019,1,0,1.0283805911575042e-05
719,NIST0019,1,0,1.028769183576371e-05
720,NIST0019,1,0,1.0295715946900776e-05
721,NIST0019,1,0,1.0295715946900776e-05
722,NIST0019,1,0,1.029502751340408e-05
723,NIST0019,1,0,1.0301078110067547e-05
724,NIST0019,1,0,1.0290663556543435e-05
725,NIST0019,1,0,1.0290605505298841e-05
726,NIST0019,1,0,1.0288619556283234e-05
727,NIST0019,1,0,1.028908429172057e-05
728,NIST0019,1,0,1.0288682154632315e-05
729,NIST0019,1,0,1.0292121592237287e-05
730,NIST0019,1,0,1.029219837065333e-05
731,NIST0019,1,0,1.0290471119572524e-05
732,NIST0019,1,0,1.0289142699966982e-05
733,NIST0019,1,0,1.0289142699966982e-05
734,NIST0019,1,0,1.028860911360196e-05
735,NIST0019,1,0,1.028867488351236e-05
736,NIST0019,1,0,1.0289834020482004e-05
737,NIST0019,1,0,1.0296784338766942e-05
