index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
56,NIST0013,0,1,0.9999839855436393
57,NIST0013,0,0,4.55845397200362e-22
58,NIST0013,0,0,6.407738688943995e-06
59,NIST0013,0,0,1.9369708748417845e-30
60,NIST0013,0,0,4.326020961760647e-25
61,NIST0014,0,1,0.9999999999999916
62,NIST0014,0,1,0.9999999999999967
63,NIST0014,0,1,0.9999999999999916
64,NIST0014,0,1,0.9999842466014994
65,NIST0014,0,1,0.9999999986427082
66,NIST0014,0,1,0.9999999962493566
67,NIST0014,0,1,0.9999999994483144
68,NIST0014,0,1,0.9999999980558456
69,NIST0014,0,1,0.9999999999313045
70,NIST0014,0,1,0.9999999999999756
71,NIST0014,0,1,0.9999999985351546
72,NIST0014,0,1,0.9999997706206696
73,NIST0014,0,1,0.7940855493200972
74,NIST0014,0,1,0.9999999999999334
75,NIST0014,0,0,1.4366159334999923e-20
76,NIST0014,0,1,0.9999992566263979
77,NIST0014,0,0,1.468336177151349e-29
78,NIST0014,0,0,2.407535833262327e-16
79,NIST0014,0,0,1.198641511287138e-17
80,NIST0014,0,0,1.4579576249258574e-20
81,NIST0014,0,0,9.966960053023612e-10
92,NIST0018,0,1,0.9999999991140838
93,NIST0018,0,1,0.999999175773021
94,NIST0018,0,0,0.0001102821218097799
95,NIST0018,0,1,0.9999999999999774
96,NIST0018,0,1,0.9999999609506156
97,NIST0018,0,0,5.359287600812134e-26
98,NIST0018,0,1,0.9999999656717934
99,NIST0018,0,1,0.9999992252599552
100,NIST0018,0,1,0.999999999999436
101,NIST0018,0,1,0.9999999999999916
102,NIST0018,0,0,5.948028581389695e-05
103,NIST0018,0,0,1.1675614717673166e-10
104,NIST0018,0,0,7.16961167417984e-23
105,NIST0018,0,1,0.9998837279443279
106,NIST0018,0,1,1.0
107,NIST0018,0,1,0.7927392347008401
108,NIST0018,0,0,1.9779166690888694e-13
109,NIST0018,0,1,0.9998913724181177
110,NIST0018,0,0,4.2629157268095825e-11
111,NIST0018,0,0,1.0919304057521416e-30
112,NIST0018,0,0,7.125717630021556e-31
113,NIST0018,0,0,0.006977949804077369
254,NIST0041,0,1,1.0
255,NIST0041,0,1,0.9999999891761758
256,NIST0041,0,1,0.9978124335491779
257,NIST0041,0,0,4.590963692522251e-16
258,NIST0041,0,0,1.8102651082287326e-43
529,NIST0083,0,1,0.9999999999313045
530,NIST0083,0,0,1.0176421224309623e-12
531,NIST0083,0,1,0.9999999998984905
532,NIST0083,0,1,0.9999999999999774
533,NIST0083,0,1,0.9999999999995446
534,NIST0083,0,1,0.9999999999999916
535,NIST0083,0,1,0.9999999999999996
536,NIST0083,0,1,0.9999999893276718
537,NIST0083,0,1,0.9999999999999916
538,NIST0083,0,1,0.9999999999999998
539,NIST0083,0,1,0.9999999994698985
540,NIST0083,0,0,7.258743594956929e-22
541,NIST0083,0,1,0.9999999994314253
542,NIST0083,0,1,0.9999571789822319
543,NIST0083,0,0,1.944248242605375e-21
544,NIST0083,0,1,0.9999999994856448
545,NIST0083,0,1,0.9999999999999996
546,NIST0083,0,1,0.9999999999662508
547,NIST0083,0,1,0.9999999999736078
548,NIST0083,0,1,0.9999999889190984
549,NIST0083,0,1,0.9999993764825799
550,NIST0083,0,0,2.631253865976481e-22
551,NIST0083,0,1,0.9999999997908331
552,NIST0083,0,1,0.9999074703147632
553,NIST0083,0,1,0.9999999999999774
554,NIST0083,0,1,0.9999998886812571
555,NIST0087,0,0,5.12986195308436e-29
556,NIST0087,0,1,0.5078903922492686
557,NIST0087,0,0,3.022660762273683e-38
558,NIST0087,0,1,0.9999999998044364
559,NIST0087,0,1,0.9999999999999774
560,NIST0087,0,1,0.9999999999997926
561,NIST0087,0,1,0.9999701045520636
562,NIST0087,0,1,0.9999999999999756
563,NIST0087,0,1,0.9999999999999998
564,NIST0087,0,1,0.9999999999999998
565,NIST0087,0,0,3.2582454389685144e-17
566,NIST0087,0,1,0.9999999999986642
567,NIST0087,0,0,5.540933580899268e-28
568,NIST0087,0,1,0.9999598470944863
569,NIST0087,0,1,1.0
570,NIST0087,0,0,2.8728538633179537e-26
571,NIST0087,0,1,0.5882990871810785
572,NIST0087,0,1,0.9999999985351546
573,NIST0087,0,1,0.9999999893526265
574,NIST0087,0,1,0.9999953164621757
575,NIST0087,0,1,0.9539798931893518
576,NIST0087,0,0,1.1646313826936044e-28
577,NIST0087,0,0,2.4705623939999817e-12
603,NIST0129,0,0,1.925679066431579e-11
604,NIST0129,0,0,2.6050762144340875e-12
605,NIST0129,0,1,1.0
606,NIST0129,0,1,0.9999999999999916
607,NIST0129,0,1,0.9999999999999998
608,NIST0129,0,1,0.9999999999986642
609,NIST0129,0,1,0.9951499056480996
610,NIST0129,0,1,0.999999999999474
611,NIST0129,0,1,0.9999999999997851
612,NIST0129,0,1,0.9999999999999756
613,NIST0129,0,0,0.0004655159026205065
614,NIST0129,0,1,0.9485066705282797
615,NIST0129,0,1,0.9998816803896956
616,NIST0129,0,1,1.0
617,NIST0129,0,0,6.302609549221887e-05
618,NIST0129,0,0,9.528699339882822e-21
619,NIST0129,0,0,0.038204127906116374
620,NIST0129,0,0,7.247414900979386e-31
621,NIST0129,0,0,9.850852868712874e-23
622,NIST0139,0,0,8.066227224762527e-20
623,NIST0139,0,1,0.9999999999999334
624,NIST0139,0,1,0.9999999999999996
625,NIST0139,0,0,6.88014308831536e-36
626,NIST0139,0,1,0.9999871789557347
627,NIST0139,0,1,0.9999999999999989
628,NIST0139,0,1,0.9999999999986717
629,NIST0139,0,1,0.9999999999999998
630,NIST0139,0,1,1.0
631,NIST0139,0,0,1.2443896108202598e-06
632,NIST0139,0,1,0.9999999999999911
633,NIST0139,0,1,0.9999999999999998
634,NIST0139,0,1,0.9999997985600747
635,NIST0139,0,0,6.975180828999679e-11
636,NIST0139,0,0,1.0741103549730417e-06
637,NIST0139,0,0,9.528699339882822e-21
638,NIST0139,0,0,7.040809397223762e-20
639,NIST0139,0,0,4.025020912329231e-25
640,NIST0139,0,0,1.199842335609704e-21
641,NIST0139,0,0,7.936607203963921e-06
642,NIST0139,0,1,0.9999998993953013
643,NIST0139,0,0,7.936607203963921e-06
644,NIST0139,0,0,1.205785328905387e-21
82,NIST0015,1,1,1.0
83,NIST0015,1,1,0.9790442393036063
84,NIST0015,1,1,1.0
85,NIST0015,1,1,1.0
86,NIST0015,1,1,1.0
114,NIST0019,1,1,0.9999999999908546
115,NIST0019,1,0,7.97522881705672e-09
116,NIST0019,1,0,2.201650197766124e-25
117,NIST0019,1,0,7.851374937440969e-38
118,NIST0019,1,1,0.9999187399213537
119,NIST0019,1,1,0.9999999999999989
120,NIST0019,1,1,0.9999999999983007
121,NIST0019,1,1,0.9999990284757734
122,NIST0019,1,1,0.9999999999982543
123,NIST0019,1,1,0.9999999977242997
124,NIST0019,1,1,0.9999999999999998
125,NIST0019,1,1,0.9999999999999334
126,NIST0019,1,1,1.0
127,NIST0019,1,1,1.0
128,NIST0019,1,1,0.9999999999999964
129,NIST0019,1,1,0.9999999999901601
130,NIST0019,1,1,0.999999999994929
131,NIST0019,1,1,0.9999999998881024
132,NIST0019,1,0,1.775527942303919e-24
133,NIST0019,1,1,0.9999999833929172
134,NIST0019,1,1,0.999950497433992
135,NIST0020,1,1,0.9999999999324245
136,NIST0020,1,1,0.9999999958108812
137,NIST0020,1,1,0.9999999999964282
138,NIST0020,1,1,0.9999999997368874
139,NIST0020,1,0,1.741784786392352e-05
140,NIST0020,1,1,0.9999999994641782
141,NIST0020,1,0,0.2805850720669447
142,NIST0020,1,1,0.9999999999999998
143,NIST0020,1,1,0.9999999999999774
144,NIST0020,1,1,0.9999999999908546
145,NIST0020,1,0,4.835664987288764e-15
146,NIST0020,1,1,0.9998816803896945
147,NIST0020,1,0,1.199842335609704e-21
148,NIST0020,1,1,0.9999564693921287
149,NIST0020,1,1,0.9999999999999996
150,NIST0020,1,1,0.9999999999986642
151,NIST0020,1,1,0.9999999986202155
152,NIST0020,1,0,4.975660728242804e-11
153,NIST0020,1,1,0.9999999891761758
154,NIST0020,1,1,0.9999999999270697
155,NIST0020,1,1,0.5882990871810785
156,NIST0020,1,1,0.9999949910285624
157,NIST0023,1,1,0.9999999999313045
158,NIST0023,1,1,0.9999999999999774
159,NIST0023,1,1,0.9999999999999998
160,NIST0023,1,1,0.9999999999999998
161,NIST0023,1,1,0.9999999962493566
162,NIST0023,1,1,0.9999999999999374
163,NIST0023,1,1,0.9999999999999374
164,NIST0023,1,0,1.6035025605756905e-18
165,NIST0023,1,1,0.9999999999625802
166,NIST0023,1,0,7.716314480782164e-22
167,NIST0023,1,1,0.9999999999736078
168,NIST0023,1,0,2.905933262317861e-09
169,NIST0023,1,1,0.9999999993221309
170,NIST0023,1,1,0.99999999999618
171,NIST0023,1,0,2.6703425373195407e-22
172,NIST0023,1,1,0.5955826051482606
173,NIST0023,1,1,0.9999999994208146
174,NIST0023,1,1,0.9999999142176181
175,NIST0023,1,0,4.975660728242804e-11
176,NIST0023,1,0,0.0025784174301466864
199,NIST0026,1,1,1.0
200,NIST0026,1,1,0.99999574286272
201,NIST0026,1,1,0.9999999999999334
202,NIST0026,1,0,5.816821976339695e-23
203,NIST0026,1,1,1.0
204,NIST0026,1,1,0.9999999999999769
205,NIST0026,1,1,0.9999999999998195
206,NIST0026,1,1,1.0
207,NIST0026,1,1,0.7014285945805213
208,NIST0026,1,1,1.0
209,NIST0026,1,1,0.9999999893064929
210,NIST0026,1,1,0.9999999999999998
211,NIST0026,1,0,1.1903523521874205e-07
212,NIST0026,1,0,1.8196239767857826e-11
213,NIST0026,1,0,5.564102361027567e-19
214,NIST0026,1,0,1.117334130264544e-20
215,NIST0026,1,0,1.0454153820303109e-13
216,NIST0026,1,0,8.104714147504739e-20
217,NIST0026,1,0,3.9580712568765325e-16
218,NIST0026,1,1,0.9999999863846334
219,NIST0026,1,1,0.9999999999986642
220,NIST0027,1,1,0.9999999997368874
221,NIST0027,1,1,0.9999812800002426
222,NIST0027,1,1,0.9999999947152403
223,NIST0027,1,1,0.9996811663788226
224,NIST0027,1,1,0.9999999097526363
225,NIST0027,1,1,0.9999999994856448
226,NIST0027,1,1,0.9999942045908521
227,NIST0027,1,0,2.1320064706830237e-28
228,NIST0027,1,1,0.8867975277416938
229,NIST0027,1,1,0.9998836089694111
230,NIST0027,1,1,0.9999945657088061
231,NIST0027,1,1,0.9999999999963689
232,NIST0027,1,0,4.733352604647935e-18
233,NIST0027,1,0,4.410142949800858e-12
234,NIST0027,1,0,2.6494451347106466e-13
235,NIST0027,1,0,4.510396894229665e-14
236,NIST0027,1,1,0.9997033841487609
237,NIST0027,1,1,0.9993053812273934
238,NIST0027,1,0,1.2290152563500946e-28
239,NIST0027,1,0,1.1261256274469476e-19
240,NIST0027,1,0,3.1059696798177063e-06
241,NIST0027,1,0,5.545451103989907e-28
259,NIST0045,1,0,6.306202545655883e-37
260,NIST0045,1,1,0.9999999999999998
261,NIST0045,1,0,1.0139897225701396e-41
262,NIST0045,1,0,1.9166379445208625e-12
263,NIST0045,1,1,0.9999999999999998
264,NIST0045,1,0,6.659593163873562e-44
265,NIST0045,1,0,9.883712597883984e-42
266,NIST0045,1,0,6.275068788242765e-11
267,NIST0045,1,0,9.883712597883984e-42
268,NIST0045,1,0,0.012402387794318914
269,NIST0045,1,0,1.0687851370531792e-40
270,NIST0045,1,0,2.265240932565023e-05
271,NIST0045,1,0,0.35317641456496074
272,NIST0045,1,0,1.2079236395967548e-31
273,NIST0045,1,1,0.9999999999999998
274,NIST0045,1,0,1.4995548260804533e-44
275,NIST0045,1,0,5.180780652784135e-17
276,NIST0045,1,1,0.9866774968307769
277,NIST0045,1,0,3.5652220876079075e-38
278,NIST0045,1,0,4.2778279082145256e-14
279,NIST0045,1,1,1.0
280,NIST0046,1,1,1.0
281,NIST0046,1,1,0.9999999891761803
282,NIST0046,1,0,2.329803841947286e-13
283,NIST0046,1,1,0.9999999999963689
284,NIST0046,1,1,0.9993515379115245
285,NIST0048,1,1,0.9999834791047898
286,NIST0048,1,1,0.9999999998984905
287,NIST0048,1,1,0.9999999999230518
288,NIST0048,1,1,0.9999999999999383
289,NIST0048,1,0,1.70229425287758e-24
290,NIST0048,1,0,8.530119345882958e-06
291,NIST0048,1,0,9.528699339882822e-21
292,NIST0048,1,1,1.0
293,NIST0048,1,0,1.205785328905387e-21
294,NIST0048,1,1,0.9999999960830501
295,NIST0048,1,1,0.9999186127428454
296,NIST0048,1,0,4.707056235765441e-35
297,NIST0048,1,1,1.0
298,NIST0048,1,1,0.9999999999999998
299,NIST0048,1,1,0.9999999313685675
300,NIST0048,1,0,3.857184251757732e-23
301,NIST0048,1,0,2.3456786494111607e-21
302,NIST0048,1,1,0.9999999753545635
303,NIST0048,1,0,3.727121723830429e-16
304,NIST0048,1,0,7.050916959591711e-13
305,NIST0048,1,1,1.0
306,NIST0048,1,0,8.18094697123057e-20
307,NIST0048,1,0,9.359234417415002e-35
308,NIST0049,1,0,1.9648138672307632e-34
309,NIST0049,1,0,4.2279518878250884e-27
310,NIST0049,1,0,2.0993620346400666e-43
311,NIST0049,1,0,1.2013059345629397e-20
312,NIST0049,1,1,0.9999999999999909
313,NIST0049,1,0,1.0139897225701396e-41
314,NIST0049,1,0,7.081305019357908e-12
315,NIST0049,1,0,3.4686407419903936e-27
316,NIST0049,1,0,0.06625618074424972
317,NIST0049,1,0,1.0472369555264843e-11
318,NIST0049,1,0,1.270202006376848e-28
319,NIST0049,1,0,3.820675311122656e-10
320,NIST0049,1,0,1.8756349823543565e-39
321,NIST0049,1,0,1.0115611057262318e-27
322,NIST0049,1,1,0.9999999753545635
323,NIST0049,1,0,7.521290810119998e-38
324,NIST0049,1,0,4.753909928167769e-21
325,NIST0049,1,0,6.336656981214844e-15
326,NIST0049,1,1,0.9999999987600767
327,NIST0049,1,0,1.4131402550937144e-35
328,NIST0049,1,1,0.9999999998321947
329,NIST0049,1,0,2.7647839531522243e-15
330,NIST0052,1,1,0.9999999999999998
331,NIST0052,1,1,0.9999999999999756
332,NIST0052,1,1,0.9999999999999334
333,NIST0052,1,1,0.9999999999999998
334,NIST0052,1,1,0.9997705119235669
335,NIST0052,1,0,3.313322163307299e-35
336,NIST0052,1,1,1.0
337,NIST0052,1,1,0.9999871789557347
338,NIST0052,1,1,0.9999999999999998
339,NIST0052,1,1,0.9999999999999334
340,NIST0052,1,1,0.9999999999999998
341,NIST0052,1,0,4.644648149157338e-18
342,NIST0052,1,0,1.9321953751338516e-44
343,NIST0052,1,0,3.1077549646439474e-26
344,NIST0052,1,0,1.4995548260804533e-44
345,NIST0052,1,1,1.0
346,NIST0052,1,0,2.920903210725803e-26
347,NIST0052,1,0,3.81821097940683e-35
348,NIST0052,1,0,4.825003410278438e-39
349,NIST0052,1,0,6.15790034129808e-05
350,NIST0052,1,0,1.5552075876347904e-42
351,NIST0052,1,1,0.9999999999604277
352,NIST0052,1,0,2.3379163396890116e-12
353,NIST0053,1,0,0.33797824305134183
354,NIST0053,1,1,0.999999999990703
355,NIST0053,1,0,2.8412074871066775e-27
356,NIST0053,1,0,4.5927089423322415e-25
357,NIST0053,1,1,0.9999999999999996
400,NIST0057,1,1,1.0
401,NIST0057,1,1,0.9999997294410602
402,NIST0057,1,1,0.9999999999999998
403,NIST0057,1,1,1.0
404,NIST0057,1,1,0.9999999998017548
405,NIST0059,1,0,1.2501362685239666e-42
406,NIST0059,1,1,1.0
407,NIST0059,1,0,1.5682259330016522e-17
408,NIST0059,1,0,3.726603694547061e-39
409,NIST0059,1,0,1.2587355707285077e-29
410,NIST0059,1,1,0.835937512871215
411,NIST0059,1,0,1.789790187624515e-37
412,NIST0059,1,1,1.0
413,NIST0059,1,1,0.9999999999999989
414,NIST0059,1,1,0.9999999999999998
415,NIST0059,1,0,1.5682259330016522e-17
416,NIST0059,1,0,4.1794075359189123e-20
417,NIST0059,1,0,1.0212870814548884e-05
418,NIST0059,1,1,0.9999999999999756
419,NIST0059,1,0,1.056097353827146e-19
420,NIST0059,1,0,4.17724725756473e-12
421,NIST0059,1,0,1.1354935313137084e-11
422,NIST0059,1,0,3.129517870044233e-20
423,NIST0059,1,0,5.249922726911027e-35
424,NIST0059,1,0,2.8315602170874054e-31
425,NIST0059,1,0,3.646323305561904e-32
426,NIST0059,1,0,2.0245887298676662e-14
427,NIST0066,1,1,0.9999999999999967
428,NIST0066,1,1,0.9999999999999967
429,NIST0066,1,1,0.9999999999999998
430,NIST0066,1,1,0.9999999999999998
431,NIST0066,1,0,1.925679066431579e-11
432,NIST0066,1,1,0.9999999999999998
433,NIST0066,1,0,0.06625618074424984
434,NIST0066,1,0,7.459679689493483e-11
435,NIST0066,1,1,0.9999999999999967
436,NIST0066,1,0,1.5708449704837436e-16
437,NIST0066,1,0,2.735038324095503e-22
438,NIST0066,1,0,0.00939178816058041
439,NIST0066,1,1,0.9999999999966356
440,NIST0066,1,0,1.1667625890094542e-37
441,NIST0066,1,0,1.1667625890094542e-37
442,NIST0066,1,1,0.9999999999999996
443,NIST0066,1,0,2.711805795038072e-22
444,NIST0066,1,1,0.9999999999999756
445,NIST0066,1,0,5.3224024419207865e-11
446,NIST0066,1,1,0.9999999833929172
447,NIST0066,1,1,0.9999999993195041
448,NIST0067,1,1,0.9999997294410602
449,NIST0067,1,1,0.9999999999999998
450,NIST0067,1,0,0.01649895416558818
451,NIST0067,1,1,0.9999999999999998
452,NIST0067,1,1,1.0
453,NIST0068,1,1,1.0
454,NIST0068,1,1,0.9999997294410602
455,NIST0068,1,1,1.0
456,NIST0068,1,0,7.002450343034834e-17
457,NIST0070,1,0,1.2484277261343094e-24
458,NIST0070,1,0,2.8428151310588124e-22
459,NIST0070,1,0,4.5927089423322415e-25
460,NIST0070,1,0,3.847331909511726e-23
461,NIST0070,1,0,2.8428151310588124e-22
462,NIST0071,1,1,0.9999999999735334
463,NIST0071,1,1,1.0
464,NIST0071,1,0,0.07028708899842805
465,NIST0071,1,1,0.9999999960181392
466,NIST0071,1,0,1.2060942050333047e-29
467,NIST0071,1,1,0.9999729469716918
468,NIST0071,1,1,0.9999999999999336
469,NIST0071,1,0,3.2346999958520425e-27
470,NIST0071,1,1,0.992706391660953
471,NIST0071,1,0,0.4005713808257113
472,NIST0071,1,0,0.07819898389189739
473,NIST0071,1,1,0.9999998772354595
474,NIST0072,1,1,0.9999999999999969
475,NIST0072,1,0,4.219111743450437e-20
476,NIST0072,1,0,2.5261580222555095e-15
477,NIST0072,1,1,0.9999999999908546
478,NIST0072,1,0,2.5261580222555095e-15
479,NIST0073,1,1,0.9999999999999774
480,NIST0073,1,1,0.9999999999999998
481,NIST0073,1,0,4.219111743450437e-20
482,NIST0073,1,1,0.9999999999999998
483,NIST0073,1,1,0.9999999999661202
484,NIST0073,1,1,0.9976674052492968
485,NIST0073,1,1,0.9999999999998326
486,NIST0073,1,1,0.9999842466014994
487,NIST0073,1,1,0.9999999999995446
488,NIST0073,1,1,0.9999999999908546
489,NIST0073,1,1,0.9999999999999998
490,NIST0073,1,1,0.9999999999736078
491,NIST0073,1,1,0.9999999999963689
492,NIST0073,1,1,0.9999999960181376
493,NIST0073,1,0,2.157364093533602e-05
494,NIST0073,1,1,0.9999997294410602
495,NIST0073,1,0,1.1420265579073566e-23
496,NIST0073,1,0,5.864106232778193e-05
497,NIST0073,1,0,1.3742895082366526e-24
498,NIST0073,1,0,2.8428151310588124e-22
499,NIST0075,1,0,9.528699339882822e-21
500,NIST0075,1,0,1.1093671484736121e-17
501,NIST0075,1,0,1.1468734784459485e-19
502,NIST0075,1,0,2.8428151310588124e-22
503,NIST0075,1,0,6.440135727680731e-24
578,NIST0092,1,1,0.9999999999999996
579,NIST0092,1,1,0.9999999999999969
580,NIST0092,1,1,0.9999999999999998
581,NIST0092,1,1,0.9999999999999774
582,NIST0092,1,1,0.9999999986427082
583,NIST0092,1,1,0.9999999710574383
584,NIST0092,1,1,0.9999842466014994
585,NIST0092,1,1,0.9999999999995446
586,NIST0092,1,1,0.9999999999995446
587,NIST0092,1,0,2.6703425373195407e-22
588,NIST0092,1,1,0.9999999999736078
589,NIST0092,1,1,0.99999999999618
590,NIST0092,1,1,0.9999999999995086
591,NIST0092,1,1,0.9999983936046103
592,NIST0092,1,1,0.9999839855436393
593,NIST0092,1,1,0.9999999999986642
594,NIST0092,1,1,0.9999999999985714
595,NIST0092,1,1,0.9999999999999996
596,NIST0092,1,0,9.528699339882822e-21
597,NIST0092,1,0,0.0004655159026205065
598,NIST0092,1,1,0.9976288416324122
599,NIST0092,1,1,1.0
600,NIST0092,1,0,0.0004655159026205065
601,NIST0092,1,0,8.530119345882958e-06
602,NIST0092,1,1,0.7137028716244747
645,Pseudomonas aeruginosa PAO1,1,1,1.0
646,Pseudomonas aeruginosa PAO1,1,1,1.0
647,Pseudomonas aeruginosa PAO1,1,1,1.0
648,Pseudomonas aeruginosa PAO1,1,1,1.0
649,Pseudomonas aeruginosa PAO1,1,1,1.0
650,Pseudomonas aeruginosa PAO1,1,0,0.2805850720669447
651,Pseudomonas aeruginosa PAO1,1,1,0.9999999986427082
652,Pseudomonas aeruginosa PAO1,1,1,0.9878875859590592
653,Pseudomonas aeruginosa PAO1,1,0,1.6445379218045483e-28
654,Pseudomonas aeruginosa PAO1,1,0,7.715707223048538e-08
655,Pseudomonas aeruginosa PAO1,1,1,0.9991172313073539
656,Pseudomonas aeruginosa PAO1,1,1,0.9539798931897461
657,Pseudomonas aeruginosa PAO1,1,0,3.050715836003827e-08
658,Pseudomonas aeruginosa PAO1,1,0,2.6893515187968527e-31
659,Pseudomonas aeruginosa PAO1,1,0,5.447273452033657e-26
660,Pseudomonas aeruginosa PAO1,1,0,3.144108967367669e-08
661,Pseudomonas aeruginosa PAO1,1,0,2.875299564485963e-10
662,Pseudomonas aeruginosa PAO1,1,0,6.56158413895121e-27
663,Staphylococcus aureus JE2,1,1,0.999998000828272
664,Staphylococcus aureus JE2,1,1,0.9999999999999996
665,Staphylococcus aureus JE2,1,1,0.9999999999875844
666,Staphylococcus aureus JE2,1,0,2.905933262317861e-09
667,Staphylococcus aureus JE2,1,1,0.9999999999999964
668,Staphylococcus aureus JE2,1,1,0.9999999999662508
669,Staphylococcus aureus JE2,1,1,0.9999999999999334
670,Staphylococcus aureus JE2,1,1,0.9999999999662508
671,Staphylococcus aureus JE2,1,1,0.9999999999985714
672,Staphylococcus aureus JE2,1,1,0.9999999999986642
673,Staphylococcus aureus JE2,1,0,2.6703425373195407e-22
674,Staphylococcus aureus JE2,1,1,0.9999999999965343
675,Staphylococcus aureus JE2,1,1,0.9999999999995086
