index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
45,Enterohemorrhagic E. coli non-toxic,0,1,0.5718237937139145
39,Enterohemorrhagic E. coli non-toxic,0,1,0.5613994340248794
49,Enterohemorrhagic E. coli non-toxic,0,1,0.566798711951948
51,Enterohemorrhagic E. coli non-toxic,0,1,0.5914129575439018
47,Enterohemorrhagic E. coli non-toxic,0,1,0.5718237937139145
46,Enterohemorrhagic E. coli non-toxic,0,1,0.5718237937139145
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5525950707909092
52,Enterohemorrhagic E. coli non-toxic,0,1,0.588225526265394
37,Enterohemorrhagic E. coli non-toxic,0,1,0.580759773569039
334,Enterohemorrhagic E. coli toxic,1,1,0.5764767356560663
330,Enterohemorrhagic E. coli toxic,1,1,0.5525950707909092
336,Enterohemorrhagic E. coli toxic,1,1,0.5718237937139145
328,Enterohemorrhagic E. coli toxic,1,1,0.5641459667829568
335,Enterohemorrhagic E. coli toxic,1,1,0.5764767356560663
329,Enterohemorrhagic E. coli toxic,1,1,0.5585588983992646
340,Enterohemorrhagic E. coli toxic,1,1,0.5898644541783514
325,Enterohemorrhagic E. coli toxic,1,1,0.5827633073104657
324,Enterohemorrhagic E. coli toxic,1,1,0.5827633073104657
339,Enterohemorrhagic E. coli toxic,1,1,0.588225526265394
341,Enterohemorrhagic E. coli toxic,1,1,0.5898644541783514
326,Enterohemorrhagic E. coli toxic,1,1,0.580759773569039
338,Enterohemorrhagic E. coli toxic,1,1,0.5718237937139145
332,Enterohemorrhagic E. coli toxic,1,1,0.5525950707909092
333,Enterohemorrhagic E. coli toxic,1,1,0.5764767356560663
84,NIST0011,0,1,0.580759773569039
74,NIST0011,0,1,0.580759773569039
81,NIST0011,0,1,0.5741966457004639
88,NIST0011,0,1,0.588225526265394
89,NIST0011,0,1,0.5898644541783514
78,NIST0011,0,1,0.5494714707484423
73,NIST0011,0,1,0.580759773569039
79,NIST0011,0,1,0.5462532580653681
75,NIST0011,0,1,0.5764767356560663
85,NIST0011,0,1,0.578664348008712
86,NIST0011,0,1,0.5764767356560663
83,NIST0011,0,1,0.5741966457004639
76,NIST0011,0,1,0.580759773569039
77,NIST0011,0,1,0.5764767356560663
82,NIST0011,0,1,0.5741966457004639
101,NIST0012,0,1,0.5494714707484423
96,NIST0012,0,1,0.52107568468559
107,NIST0012,0,1,0.5846752462599257
94,NIST0012,0,1,0.5955186713066708
97,NIST0012,0,1,0.524955860135939
90,NIST0012,0,1,0.5741966457004639
95,NIST0012,0,1,0.5955186713066708
105,NIST0012,0,1,0.5864958874977934
104,NIST0012,0,1,0.5525950707909092
106,NIST0012,0,1,0.5846752462599257
103,NIST0012,0,1,0.5525950707909092
99,NIST0012,0,1,0.5525950707909092
100,NIST0012,0,1,0.5494714707484423
91,NIST0012,0,1,0.5718237937139145
93,NIST0012,0,1,0.5967081801498216
123,NIST0014,0,1,0.5978085644902653
112,NIST0014,0,1,0.5898644541783514
110,NIST0014,0,1,0.5585588983992646
117,NIST0014,0,1,0.5585588983992646
125,NIST0014,0,1,0.5978085644902653
114,NIST0014,0,1,0.5462532580653681
122,NIST0014,0,1,0.5641459667829568
115,NIST0014,0,1,0.5494714707484423
120,NIST0014,0,1,0.5641459667829568
118,NIST0014,0,1,0.5585588983992646
124,NIST0014,0,1,0.5978085644902653
109,NIST0014,0,1,0.5462532580653681
111,NIST0014,0,1,0.588225526265394
121,NIST0014,0,1,0.5641459667829568
108,NIST0014,0,1,0.5462532580653681
135,NIST0018,0,1,0.5641459667829568
134,NIST0018,0,1,0.5429403589942845
131,NIST0018,0,1,0.5764767356560663
133,NIST0018,0,1,0.5429403589942845
143,NIST0018,0,1,0.5988200490202517
126,NIST0018,0,1,0.5002736196468022
132,NIST0018,0,1,0.5462532580653681
142,NIST0018,0,1,0.5978085644902653
138,NIST0018,0,1,0.578664348008712
139,NIST0018,0,1,0.5718237937139145
129,NIST0018,0,1,0.5718237937139145
128,NIST0018,0,1,0.5641459667829568
127,NIST0018,0,0,0.49583632613764206
140,NIST0018,0,1,0.5718237937139145
130,NIST0018,0,1,0.5741966457004639
342,NIST0019,1,1,0.5718237937139145
351,NIST0019,1,1,0.566798711951948
348,NIST0019,1,1,0.5718237937139145
346,NIST0019,1,1,0.5914129575439018
350,NIST0019,1,1,0.5764767356560663
349,NIST0019,1,1,0.5764767356560663
353,NIST0019,1,1,0.5718237937139145
358,NIST0019,1,1,0.6025507854354892
355,NIST0019,1,1,0.5827633073104657
352,NIST0019,1,1,0.566798711951948
356,NIST0019,1,1,0.5764767356560663
343,NIST0019,1,1,0.5718237937139145
354,NIST0019,1,1,0.5764767356560663
344,NIST0019,1,1,0.5693579039827386
347,NIST0019,1,1,0.5928713157802252
367,NIST0020,1,1,0.5613994340248794
373,NIST0020,1,1,0.578664348008712
362,NIST0020,1,1,0.588225526265394
361,NIST0020,1,1,0.588225526265394
376,NIST0020,1,1,0.6005771447773992
369,NIST0020,1,1,0.566798711951948
368,NIST0020,1,1,0.5613994340248794
370,NIST0020,1,1,0.566798711951948
377,NIST0020,1,1,0.6005771447773992
366,NIST0020,1,1,0.5613994340248794
372,NIST0020,1,1,0.578664348008712
371,NIST0020,1,1,0.566798711951948
365,NIST0020,1,1,0.5864958874977934
363,NIST0020,1,1,0.5864958874977934
364,NIST0020,1,1,0.5864958874977934
379,NIST0023,1,1,0.5955186713066708
390,NIST0023,1,1,0.580759773569039
395,NIST0023,1,1,0.5978085644902653
378,NIST0023,1,1,0.5955186713066708
392,NIST0023,1,1,0.580759773569039
386,NIST0023,1,1,0.5613994340248794
385,NIST0023,1,1,0.566798711951948
383,NIST0023,1,1,0.588225526265394
384,NIST0023,1,1,0.5641459667829568
382,NIST0023,1,1,0.5898644541783514
391,NIST0023,1,1,0.580759773569039
389,NIST0023,1,1,0.566798711951948
393,NIST0023,1,1,0.5978085644902653
387,NIST0023,1,1,0.5718237937139145
388,NIST0023,1,1,0.5693579039827386
401,NIST0025,1,1,0.6025507854354892
399,NIST0025,1,1,0.6025507854354892
402,NIST0025,1,1,0.5942397999357893
403,NIST0025,1,1,0.5942397999357893
412,NIST0025,1,1,0.5898644541783514
404,NIST0025,1,1,0.5928713157802252
409,NIST0025,1,1,0.6025507854354892
405,NIST0025,1,1,0.5827633073104657
411,NIST0025,1,1,0.5898644541783514
396,NIST0025,1,1,0.6025507854354892
408,NIST0025,1,1,0.6005771447773992
406,NIST0025,1,1,0.5846752462599257
400,NIST0025,1,1,0.6025507854354892
413,NIST0025,1,1,0.5914129575439018
397,NIST0025,1,1,0.6025507854354892
431,NIST0026,1,1,0.5898644541783514
425,NIST0026,1,1,0.5967081801498216
429,NIST0026,1,1,0.5898644541783514
426,NIST0026,1,1,0.5942397999357893
421,NIST0026,1,1,0.5764767356560663
415,NIST0026,1,1,0.6025507854354892
424,NIST0026,1,1,0.5978085644902653
430,NIST0026,1,1,0.5898644541783514
428,NIST0026,1,1,0.5942397999357893
427,NIST0026,1,1,0.5955186713066708
419,NIST0026,1,1,0.5718237937139145
414,NIST0026,1,1,0.6025507854354892
423,NIST0026,1,1,0.5967081801498216
418,NIST0026,1,1,0.5718237937139145
416,NIST0026,1,1,0.6025507854354892
434,NIST0027,1,1,0.6025507854354892
442,NIST0027,1,1,0.5978085644902653
439,NIST0027,1,1,0.578664348008712
444,NIST0027,1,1,0.6025507854354892
432,NIST0027,1,1,0.6025507854354892
446,NIST0027,1,1,0.6025507854354892
447,NIST0027,1,1,0.5898644541783514
449,NIST0027,1,1,0.5898644541783514
438,NIST0027,1,1,0.578664348008712
436,NIST0027,1,1,0.5693579039827386
448,NIST0027,1,1,0.5898644541783514
437,NIST0027,1,1,0.5693579039827386
445,NIST0027,1,1,0.6025507854354892
440,NIST0027,1,1,0.580759773569039
443,NIST0027,1,1,0.5978085644902653
149,NIST0032,0,1,0.5002736196468022
152,NIST0032,0,0,0.41328057922760464
144,NIST0032,0,0,0.4723052670461462
151,NIST0032,0,0,0.41328057922760464
150,NIST0032,0,0,0.41328057922760464
146,NIST0032,0,0,0.49583632613764206
154,NIST0032,0,1,0.5088729899196043
148,NIST0032,0,1,0.5130338800869286
145,NIST0032,0,0,0.46228448631108515
161,NIST0032,0,1,0.5693579039827386
160,NIST0032,0,1,0.5641459667829568
157,NIST0032,0,1,0.52107568468559
153,NIST0032,0,1,0.5171015795986565
159,NIST0032,0,1,0.566798711951948
156,NIST0032,0,1,0.5171015795986565
459,NIST0045,1,1,0.578664348008712
466,NIST0045,1,1,0.5898644541783514
458,NIST0045,1,1,0.5585588983992646
463,NIST0045,1,1,0.5693579039827386
450,NIST0045,1,1,0.5997428440884571
452,NIST0045,1,1,0.5997428440884571
465,NIST0045,1,1,0.5898644541783514
461,NIST0045,1,1,0.5764767356560663
455,NIST0045,1,1,0.5641459667829568
456,NIST0045,1,1,0.5613994340248794
451,NIST0045,1,1,0.6005771447773992
462,NIST0045,1,1,0.5718237937139145
453,NIST0045,1,1,0.566798711951948
457,NIST0045,1,1,0.5613994340248794
460,NIST0045,1,1,0.5764767356560663
470,NIST0048,1,1,0.5360304011797693
482,NIST0048,1,1,0.5395327379781614
478,NIST0048,1,1,0.5556241666976631
468,NIST0048,1,1,0.5287418352949074
480,NIST0048,1,1,0.5525950707909092
473,NIST0048,1,1,0.52107568468559
471,NIST0048,1,1,0.5171015795986565
477,NIST0048,1,1,0.5585588983992646
475,NIST0048,1,1,0.5046193854489
485,NIST0048,1,1,0.6025507854354892
472,NIST0048,1,1,0.52107568468559
474,NIST0048,1,1,0.5088729899196043
484,NIST0048,1,1,0.6025507854354892
479,NIST0048,1,1,0.5556241666976631
476,NIST0048,1,1,0.5088729899196043
489,NIST0049,1,1,0.5718237937139145
494,NIST0049,1,1,0.5641459667829568
487,NIST0049,1,1,0.5942397999357893
497,NIST0049,1,1,0.5718237937139145
499,NIST0049,1,1,0.5741966457004639
486,NIST0049,1,1,0.5942397999357893
492,NIST0049,1,1,0.5613994340248794
495,NIST0049,1,1,0.580759773569039
491,NIST0049,1,1,0.5718237937139145
502,NIST0049,1,1,0.5914129575439018
490,NIST0049,1,1,0.5693579039827386
500,NIST0049,1,1,0.5741966457004639
498,NIST0049,1,1,0.5718237937139145
493,NIST0049,1,1,0.5613994340248794
501,NIST0049,1,1,0.5928713157802252
519,NIST0052,1,1,0.5914129575439018
517,NIST0052,1,1,0.5693579039827386
508,NIST0052,1,1,0.566798711951948
510,NIST0052,1,1,0.5585588983992646
521,NIST0052,1,1,0.5914129575439018
512,NIST0052,1,1,0.5556241666976631
520,NIST0052,1,1,0.5914129575439018
513,NIST0052,1,1,0.5741966457004639
515,NIST0052,1,1,0.5741966457004639
516,NIST0052,1,1,0.5718237937139145
514,NIST0052,1,1,0.5764767356560663
507,NIST0052,1,1,0.566798711951948
518,NIST0052,1,1,0.5718237937139145
506,NIST0052,1,1,0.580759773569039
504,NIST0052,1,1,0.580759773569039
533,NIST0054,1,1,0.5967081801498216
530,NIST0054,1,1,0.5556241666976631
531,NIST0054,1,1,0.5955186713066708
525,NIST0054,1,1,0.566798711951948
532,NIST0054,1,1,0.5955186713066708
538,NIST0054,1,1,0.5898644541783514
522,NIST0054,1,1,0.5827633073104657
535,NIST0054,1,1,0.5693579039827386
537,NIST0054,1,1,0.5914129575439018
523,NIST0054,1,1,0.5827633073104657
524,NIST0054,1,1,0.5827633073104657
527,NIST0054,1,1,0.566798711951948
526,NIST0054,1,1,0.566798711951948
529,NIST0054,1,1,0.5556241666976631
536,NIST0054,1,1,0.566798711951948
170,NIST0056,0,1,0.5613994340248794
168,NIST0056,0,1,0.5641459667829568
171,NIST0056,0,1,0.6005771447773992
163,NIST0056,0,1,0.5827633073104657
172,NIST0056,0,1,0.6005771447773992
166,NIST0056,0,1,0.5693579039827386
175,NIST0056,0,1,0.5693579039827386
173,NIST0056,0,1,0.6005771447773992
179,NIST0056,0,1,0.5914129575439018
177,NIST0056,0,1,0.5928713157802252
165,NIST0056,0,1,0.5693579039827386
169,NIST0056,0,1,0.5613994340248794
167,NIST0056,0,1,0.566798711951948
176,NIST0056,0,1,0.5693579039827386
164,NIST0056,0,1,0.5846752462599257
550,NIST0059,1,1,0.5764767356560663
549,NIST0059,1,1,0.578664348008712
548,NIST0059,1,1,0.5585588983992646
556,NIST0059,1,1,0.5914129575439018
547,NIST0059,1,1,0.5585588983992646
543,NIST0059,1,1,0.566798711951948
540,NIST0059,1,1,0.5827633073104657
546,NIST0059,1,1,0.5585588983992646
541,NIST0059,1,1,0.5827633073104657
554,NIST0059,1,1,0.5718237937139145
544,NIST0059,1,1,0.566798711951948
552,NIST0059,1,1,0.5741966457004639
551,NIST0059,1,1,0.5764767356560663
553,NIST0059,1,1,0.5741966457004639
542,NIST0059,1,1,0.5827633073104657
561,NIST0066,1,1,0.566798711951948
575,NIST0066,1,1,0.5898644541783514
563,NIST0066,1,1,0.566798711951948
559,NIST0066,1,1,0.5718237937139145
572,NIST0066,1,1,0.566798711951948
568,NIST0066,1,1,0.5764767356560663
558,NIST0066,1,1,0.5741966457004639
570,NIST0066,1,1,0.566798711951948
565,NIST0066,1,1,0.5556241666976631
566,NIST0066,1,1,0.5556241666976631
567,NIST0066,1,1,0.578664348008712
562,NIST0066,1,1,0.566798711951948
564,NIST0066,1,1,0.5585588983992646
560,NIST0066,1,1,0.5741966457004639
569,NIST0066,1,1,0.5764767356560663
584,NIST0071,1,1,0.5693579039827386
585,NIST0071,1,1,0.5928713157802252
580,NIST0071,1,1,0.5741966457004639
576,NIST0071,1,1,0.5978085644902653
588,NIST0071,1,1,0.5827633073104657
577,NIST0071,1,1,0.5978085644902653
592,NIST0071,1,1,0.5914129575439018
589,NIST0071,1,1,0.5827633073104657
579,NIST0071,1,1,0.5741966457004639
587,NIST0071,1,1,0.5928713157802252
593,NIST0071,1,1,0.5914129575439018
583,NIST0071,1,1,0.5693579039827386
591,NIST0071,1,1,0.5914129575439018
581,NIST0071,1,1,0.5741966457004639
582,NIST0071,1,1,0.5718237937139145
606,NIST0073,1,1,0.5764767356560663
594,NIST0073,1,1,0.5693579039827386
598,NIST0073,1,1,0.6025507854354892
596,NIST0073,1,1,0.5718237937139145
603,NIST0073,1,1,0.5693579039827386
605,NIST0073,1,1,0.5718237937139145
601,NIST0073,1,1,0.5429403589942845
609,NIST0073,1,1,0.5942397999357893
599,NIST0073,1,1,0.6025507854354892
607,NIST0073,1,1,0.5764767356560663
608,NIST0073,1,1,0.5741966457004639
611,NIST0073,1,1,0.5955186713066708
604,NIST0073,1,1,0.5718237937139145
602,NIST0073,1,1,0.5462532580653681
595,NIST0073,1,1,0.5693579039827386
613,NIST0079,1,1,0.5613994340248794
629,NIST0079,1,1,0.6025507854354892
628,NIST0079,1,1,0.6025507854354892
625,NIST0079,1,1,0.578664348008712
620,NIST0079,1,1,0.588225526265394
617,NIST0079,1,1,0.5741966457004639
626,NIST0079,1,1,0.578664348008712
614,NIST0079,1,1,0.566798711951948
618,NIST0079,1,1,0.5914129575439018
621,NIST0079,1,1,0.5928713157802252
623,NIST0079,1,1,0.5928713157802252
624,NIST0079,1,1,0.5764767356560663
612,NIST0079,1,1,0.566798711951948
619,NIST0079,1,1,0.5898644541783514
616,NIST0079,1,1,0.5764767356560663
189,NIST0083,0,1,0.5395327379781614
192,NIST0083,0,1,0.5556241666976631
193,NIST0083,0,1,0.5585588983992646
187,NIST0083,0,1,0.5088729899196043
195,NIST0083,0,1,0.5764767356560663
196,NIST0083,0,1,0.5764767356560663
181,NIST0083,0,1,0.5525950707909092
194,NIST0083,0,1,0.5585588983992646
191,NIST0083,0,1,0.5360304011797693
180,NIST0083,0,1,0.5429403589942845
190,NIST0083,0,1,0.5360304011797693
188,NIST0083,0,1,0.5046193854489
182,NIST0083,0,1,0.5525950707909092
184,NIST0083,0,1,0.5429403589942845
183,NIST0083,0,1,0.5462532580653681
211,NIST0087,0,1,0.578664348008712
202,NIST0087,0,1,0.6025507854354892
198,NIST0087,0,1,0.5613994340248794
204,NIST0087,0,1,0.5494714707484423
214,NIST0087,0,1,0.6013231300673256
213,NIST0087,0,1,0.6025507854354892
208,NIST0087,0,1,0.5641459667829568
210,NIST0087,0,1,0.5764767356560663
206,NIST0087,0,1,0.5494714707484423
212,NIST0087,0,1,0.5741966457004639
205,NIST0087,0,1,0.5494714707484423
199,NIST0087,0,1,0.5641459667829568
203,NIST0087,0,1,0.6025507854354892
215,NIST0087,0,1,0.6013231300673256
209,NIST0087,0,1,0.5641459667829568
630,NIST0092,1,1,0.5556241666976631
638,NIST0092,1,1,0.5462532580653681
636,NIST0092,1,1,0.5462532580653681
640,NIST0092,1,1,0.5641459667829568
644,NIST0092,1,1,0.580759773569039
645,NIST0092,1,1,0.6025507854354892
633,NIST0092,1,1,0.6025507854354892
632,NIST0092,1,1,0.5525950707909092
634,NIST0092,1,1,0.6025507854354892
637,NIST0092,1,1,0.5462532580653681
643,NIST0092,1,1,0.580759773569039
641,NIST0092,1,1,0.566798711951948
646,NIST0092,1,1,0.6025507854354892
631,NIST0092,1,1,0.5556241666976631
642,NIST0092,1,1,0.578664348008712
219,NIST0129,0,1,0.5287418352949074
225,NIST0129,0,1,0.5613994340248794
227,NIST0129,0,1,0.566798711951948
218,NIST0129,0,1,0.5395327379781614
216,NIST0129,0,1,0.5395327379781614
232,NIST0129,0,1,0.6025507854354892
217,NIST0129,0,1,0.5395327379781614
220,NIST0129,0,1,0.5324334001022998
224,NIST0129,0,1,0.52107568468559
233,NIST0129,0,1,0.6025507854354892
222,NIST0129,0,1,0.524955860135939
221,NIST0129,0,1,0.5287418352949074
228,NIST0129,0,1,0.5494714707484423
230,NIST0129,0,1,0.5462532580653681
223,NIST0129,0,1,0.5171015795986565
237,NIST0139,0,1,0.6013231300673256
244,NIST0139,0,1,0.5942397999357893
240,NIST0139,0,1,0.5741966457004639
246,NIST0139,0,1,0.5955186713066708
248,NIST0139,0,1,0.5942397999357893
241,NIST0139,0,1,0.5741966457004639
249,NIST0139,0,1,0.6025507854354892
239,NIST0139,0,1,0.6013231300673256
251,NIST0139,0,1,0.6025507854354892
247,NIST0139,0,1,0.5955186713066708
235,NIST0139,0,1,0.6025507854354892
236,NIST0139,0,1,0.6025507854354892
242,NIST0139,0,1,0.5741966457004639
245,NIST0139,0,1,0.5955186713066708
238,NIST0139,0,1,0.6005771447773992
662,Pseudomonas aeruginosa PA-14,1,1,0.6013231300673256
656,Pseudomonas aeruginosa PA-14,1,1,0.5641459667829568
653,Pseudomonas aeruginosa PA-14,1,1,0.5585588983992646
657,Pseudomonas aeruginosa PA-14,1,1,0.5997428440884571
659,Pseudomonas aeruginosa PA-14,1,1,0.5988200490202517
651,Pseudomonas aeruginosa PA-14,1,1,0.5556241666976631
664,Pseudomonas aeruginosa PA-14,1,1,0.5898644541783514
655,Pseudomonas aeruginosa PA-14,1,1,0.5641459667829568
650,Pseudomonas aeruginosa PA-14,1,1,0.6025507854354892
648,Pseudomonas aeruginosa PA-14,1,1,0.6025507854354892
652,Pseudomonas aeruginosa PA-14,1,1,0.5585588983992646
658,Pseudomonas aeruginosa PA-14,1,1,0.5988200490202517
661,Pseudomonas aeruginosa PA-14,1,1,0.6013231300673256
654,Pseudomonas aeruginosa PA-14,1,1,0.5613994340248794
665,Pseudomonas aeruginosa PA-14,1,1,0.588225526265394
679,Pseudomonas aeruginosa PAO1,1,1,0.6025507854354892
668,Pseudomonas aeruginosa PAO1,1,1,0.6025507854354892
669,Pseudomonas aeruginosa PAO1,1,1,0.5613994340248794
677,Pseudomonas aeruginosa PAO1,1,1,0.5988200490202517
681,Pseudomonas aeruginosa PAO1,1,1,0.5898644541783514
670,Pseudomonas aeruginosa PAO1,1,1,0.5613994340248794
674,Pseudomonas aeruginosa PAO1,1,1,0.5718237937139145
671,Pseudomonas aeruginosa PAO1,1,1,0.5641459667829568
666,Pseudomonas aeruginosa PAO1,1,1,0.6025507854354892
676,Pseudomonas aeruginosa PAO1,1,1,0.5988200490202517
667,Pseudomonas aeruginosa PAO1,1,1,0.6025507854354892
680,Pseudomonas aeruginosa PAO1,1,1,0.6025507854354892
678,Pseudomonas aeruginosa PAO1,1,1,0.6025507854354892
682,Pseudomonas aeruginosa PAO1,1,1,0.5898644541783514
673,Pseudomonas aeruginosa PAO1,1,1,0.5718237937139145
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6025507854354892
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5718237937139145
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6025507854354892
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6025507854354892
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6025507854354892
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6025507854354892
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6025507854354892
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6025507854354892
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5693579039827386
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5693579039827386
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5898644541783514
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5898644541783514
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6025507854354892
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5693579039827386
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5693579039827386
272,Pseudomonas fluorescens,0,1,0.6025507854354892
275,Pseudomonas fluorescens,0,1,0.5718237937139145
279,Pseudomonas fluorescens,0,1,0.580759773569039
278,Pseudomonas fluorescens,0,1,0.5494714707484423
276,Pseudomonas fluorescens,0,1,0.5494714707484423
282,Pseudomonas fluorescens,0,1,0.5942397999357893
286,Pseudomonas fluorescens,0,1,0.6025507854354892
274,Pseudomonas fluorescens,0,1,0.5764767356560663
277,Pseudomonas fluorescens,0,1,0.5525950707909092
280,Pseudomonas fluorescens,0,1,0.580759773569039
270,Pseudomonas fluorescens,0,1,0.6025507854354892
283,Pseudomonas fluorescens,0,1,0.5942397999357893
285,Pseudomonas fluorescens,0,1,0.6025507854354892
281,Pseudomonas fluorescens,0,1,0.580759773569039
273,Pseudomonas fluorescens,0,1,0.5741966457004639
704,Staphylococcus aureus JE2,1,1,0.5764767356560663
708,Staphylococcus aureus JE2,1,1,0.5585588983992646
715,Staphylococcus aureus JE2,1,1,0.578664348008712
717,Staphylococcus aureus JE2,1,1,0.5978085644902653
705,Staphylococcus aureus JE2,1,1,0.5942397999357893
714,Staphylococcus aureus JE2,1,1,0.580759773569039
703,Staphylococcus aureus JE2,1,1,0.5764767356560663
713,Staphylococcus aureus JE2,1,1,0.5693579039827386
706,Staphylococcus aureus JE2,1,1,0.5942397999357893
702,Staphylococcus aureus JE2,1,1,0.578664348008712
709,Staphylococcus aureus JE2,1,1,0.5585588983992646
711,Staphylococcus aureus JE2,1,1,0.566798711951948
710,Staphylococcus aureus JE2,1,1,0.5613994340248794
718,Staphylococcus aureus JE2,1,1,0.5978085644902653
707,Staphylococcus aureus JE2,1,1,0.5942397999357893
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5741966457004639
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5693579039827386
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5764767356560663
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5585588983992646
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5955186713066708
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5718237937139145
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5942397999357893
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5827633073104657
