index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
103,NIST0018,0,0,1.3865988392853777e-05
104,NIST0018,0,0,4.998218674915841e-06
105,NIST0018,0,0,9.22222652295768e-06
106,NIST0018,0,0,5.064677552045136e-06
107,NIST0018,0,0,7.003448265002357e-06
108,NIST0018,0,0,1.1975844948498909e-05
109,NIST0018,0,0,6.778258356934099e-06
110,NIST0018,0,0,2.4063922722136923e-06
111,NIST0018,0,0,2.2591155475666153e-06
112,NIST0018,0,0,3.7215593970694267e-06
113,NIST0018,0,0,5.272148568795793e-06
254,NIST0041,0,0,4.729993943121233e-06
255,NIST0041,0,0,5.371088514185947e-06
256,NIST0041,0,0,4.190655632780026e-06
257,NIST0041,0,0,9.007415148997472e-06
258,NIST0041,0,0,6.796890586425462e-06
603,NIST0129,0,0,2.1842779617416667e-05
604,NIST0129,0,0,1.5133927264260403e-05
605,NIST0129,0,0,1.0676675940568426e-05
606,NIST0129,0,0,6.350049691097503e-06
607,NIST0129,0,0,1.824179448430795e-05
608,NIST0129,0,0,1.2512148072319864e-05
609,NIST0129,0,0,2.6264381365653363e-05
610,NIST0129,0,0,6.558667074569946e-06
611,NIST0129,0,0,3.0785293881005074e-06
612,NIST0129,0,0,2.2140867789097076e-05
613,NIST0129,0,0,0.48283540532248215
614,NIST0129,0,0,0.0012970066650060258
615,NIST0129,0,0,0.050312182876257355
616,NIST0129,0,1,0.9678028825901901
617,NIST0129,0,1,0.9999259502492535
618,NIST0129,0,1,0.9999997739049113
619,NIST0129,0,0,0.22129814599012204
620,NIST0129,0,0,4.453687768359534e-05
621,NIST0129,0,0,4.7566185282664196e-05
622,NIST0139,0,0,7.732606452390618e-06
623,NIST0139,0,0,2.320782256482601e-06
624,NIST0139,0,0,7.359252926917771e-06
625,NIST0139,0,0,9.76216599434785e-06
626,NIST0139,0,0,1.8859760907790132e-05
627,NIST0139,0,0,2.883656768067286e-05
628,NIST0139,0,0,1.9643737738584064e-05
629,NIST0139,0,0,2.8431336623140088e-05
630,NIST0139,0,0,1.651962451883954e-05
631,NIST0139,0,0,7.220374062192455e-06
632,NIST0139,0,0,2.7808461435527763e-05
633,NIST0139,0,0,2.4439246700862566e-05
634,NIST0139,0,0,1.5311105674906166e-05
635,NIST0139,0,0,3.3492243369033744e-05
636,NIST0139,0,0,0.3985626407952666
637,NIST0139,0,0,0.1213915824515446
638,NIST0139,0,1,0.6846563754979829
639,NIST0139,0,0,9.492323644839903e-06
640,NIST0139,0,0,0.004005976467890221
641,NIST0139,0,0,0.0003356965678594651
642,NIST0139,0,0,0.00016217190151779747
643,NIST0139,0,0,2.83545889963268e-05
644,NIST0139,0,1,0.79590661747285
87,NIST0016,1,1,0.9346160973486162
88,NIST0016,1,0,7.287382642992401e-06
89,NIST0016,1,0,5.296103470647097e-06
90,NIST0016,1,0,3.86305831197725e-06
91,NIST0016,1,0,1.1939289894828358e-05
199,NIST0026,1,0,9.904926207633976e-06
200,NIST0026,1,0,7.50490275890931e-06
201,NIST0026,1,0,2.6417798597245987e-17
202,NIST0026,1,0,7.560436849887917e-06
203,NIST0026,1,0,9.448580426777452e-06
204,NIST0026,1,0,1.9682756815624994e-06
205,NIST0026,1,0,1.5310260117847354e-05
206,NIST0026,1,0,2.893000983480869e-06
207,NIST0026,1,0,1.1166270521006635e-05
208,NIST0026,1,0,1.3300751888601908e-05
209,NIST0026,1,0,1.905321456918616e-05
210,NIST0026,1,0,2.1831933857768965e-05
211,NIST0026,1,0,6.631833977771721e-06
212,NIST0026,1,0,6.338782841270227e-06
213,NIST0026,1,0,8.569110307670462e-06
214,NIST0026,1,0,1.0493164509686829e-05
215,NIST0026,1,0,6.69750511043711e-06
216,NIST0026,1,0,1.792423949550202e-05
217,NIST0026,1,0,7.573358303212239e-06
218,NIST0026,1,0,5.40939750167005e-06
219,NIST0026,1,0,6.219249252355023e-06
220,NIST0027,1,0,4.135846470032585e-06
221,NIST0027,1,0,9.44003856757097e-06
222,NIST0027,1,0,4.784936330168734e-06
223,NIST0027,1,0,8.933780419992941e-06
224,NIST0027,1,0,7.494360585523407e-06
225,NIST0027,1,1,1.0
226,NIST0027,1,0,9.820291400804293e-06
227,NIST0027,1,0,0.00019179133622023223
228,NIST0027,1,0,1.437504467931444e-05
229,NIST0027,1,0,2.7353206185118584e-05
230,NIST0027,1,0,4.687574111140582e-06
231,NIST0027,1,0,4.273362416171428e-06
232,NIST0027,1,0,5.375626428030839e-06
233,NIST0027,1,0,5.1455214307838326e-06
234,NIST0027,1,0,4.735780650452687e-06
235,NIST0027,1,0,5.160654383957445e-06
236,NIST0027,1,0,5.470314004846646e-06
237,NIST0027,1,0,6.329952263072946e-06
238,NIST0027,1,0,9.96408798085207e-06
239,NIST0027,1,0,1.5707152882590706e-05
240,NIST0027,1,0,9.437383507045058e-06
241,NIST0027,1,0,6.301028809175361e-06
280,NIST0046,1,0,5.119092556644094e-06
281,NIST0046,1,0,8.881672030940726e-06
282,NIST0046,1,0,5.002715359073823e-06
283,NIST0046,1,0,4.509282330171969e-06
284,NIST0046,1,0,5.9997977841525686e-06
330,NIST0052,1,0,2.278101872814245e-05
331,NIST0052,1,0,2.1226449131969273e-05
332,NIST0052,1,0,4.764237871157032e-06
333,NIST0052,1,0,2.5070553625844383e-05
334,NIST0052,1,0,1.6911732411588434e-05
335,NIST0052,1,0,1.7789292095283086e-05
336,NIST0052,1,0,2.0871942945165642e-05
337,NIST0052,1,0,1.9363761004576318e-05
338,NIST0052,1,0,1.6071648956031256e-05
339,NIST0052,1,0,3.092626575247959e-06
340,NIST0052,1,0,7.760250916182094e-06
341,NIST0052,1,0,7.910388674259629e-06
342,NIST0052,1,0,1.0671376807235518e-05
343,NIST0052,1,0,1.0550127123899426e-05
344,NIST0052,1,0,9.8334492667963e-06
345,NIST0052,1,0,9.993364181875614e-06
346,NIST0052,1,0,1.2664826798322434e-05
347,NIST0052,1,0,1.172366085996439e-05
348,NIST0052,1,0,1.1455513970238819e-05
349,NIST0052,1,0,1.6669691720005276e-05
350,NIST0052,1,0,1.3423364681898276e-05
351,NIST0052,1,0,9.64028439121297e-06
352,NIST0052,1,0,1.2640406649725075e-05
353,NIST0053,1,0,1.2048533991944593e-05
354,NIST0053,1,1,1.0
355,NIST0053,1,0,1.3963160254695268e-05
356,NIST0053,1,0,8.279245309391701e-06
357,NIST0053,1,0,2.357843838536372e-05
358,NIST0054,1,0,1.4091629905494294e-05
359,NIST0054,1,0,1.543980999822957e-05
360,NIST0054,1,0,9.483617973295207e-06
361,NIST0054,1,0,1.45433588920066e-05
362,NIST0054,1,0,1.2468214881972015e-05
363,NIST0054,1,0,1.5980904858829608e-05
364,NIST0054,1,0,1.0368750820722582e-05
365,NIST0054,1,0,3.4482434992243153e-06
366,NIST0054,1,0,8.440600876503138e-06
367,NIST0054,1,0,1.1712503299748922e-05
368,NIST0054,1,0,7.275282045584107e-06
369,NIST0054,1,0,6.994019325705538e-06
370,NIST0054,1,0,6.305907460774393e-06
371,NIST0054,1,0,1.3039175573357868e-05
372,NIST0054,1,0,5.57097816264249e-06
373,NIST0054,1,0,9.864560753578771e-06
374,NIST0054,1,0,1.1393400443822411e-05
375,NIST0054,1,0,5.8766944846072116e-06
376,NIST0054,1,0,7.804429940058397e-06
377,NIST0054,1,0,4.450932421127127e-06
378,NIST0054,1,0,8.836896902777923e-06
400,NIST0057,1,0,8.783020341187204e-06
401,NIST0057,1,0,2.025330987644092e-06
402,NIST0057,1,0,0.17710020262253312
403,NIST0057,1,0,0.0002697699238811469
404,NIST0057,1,0,4.330016773453288e-06
448,NIST0067,1,0,3.5975400839861705e-06
449,NIST0067,1,0,4.488899993305265e-06
450,NIST0067,1,0,7.183760330710738e-06
451,NIST0067,1,0,4.779274055353048e-06
452,NIST0067,1,0,3.2580833231900847e-06
453,NIST0068,1,0,4.59882177500272e-06
454,NIST0068,1,0,3.689621522486699e-06
455,NIST0068,1,0,4.360031369705254e-06
456,NIST0068,1,0,3.5358090683805032e-06
457,NIST0070,1,0,1.1963722095481198e-05
458,NIST0070,1,0,6.304489311835344e-06
459,NIST0070,1,0,2.43746483249215e-06
460,NIST0070,1,0,5.134323375791549e-06
461,NIST0070,1,0,7.279549113583834e-06
462,NIST0071,1,0,1.8765202128225396e-05
463,NIST0071,1,0,1.0722118847976072e-05
464,NIST0071,1,0,9.642572603075552e-06
465,NIST0071,1,0,1.4908686349402758e-05
466,NIST0071,1,0,7.516879080932698e-06
467,NIST0071,1,0,1.4975318330159448e-05
468,NIST0071,1,0,1.2799233940062506e-05
469,NIST0071,1,0,4.7045013402931e-06
470,NIST0071,1,0,6.995532697368176e-06
471,NIST0071,1,0,7.627824307272187e-06
472,NIST0071,1,0,1.4921001999959102e-05
473,NIST0071,1,0,1.4142340373886566e-05
479,NIST0073,1,0,2.8366663396331086e-05
480,NIST0073,1,0,0.001288841770930192
481,NIST0073,1,1,1.0
482,NIST0073,1,1,0.9999941626659832
483,NIST0073,1,0,0.03563361258614514
484,NIST0073,1,0,1.0495264302350439e-05
485,NIST0073,1,0,0.0319764595702535
486,NIST0073,1,0,2.156241422393993e-05
487,NIST0073,1,0,0.011514821075189516
488,NIST0073,1,1,0.9999977194780845
489,NIST0073,1,0,6.099694885849958e-06
490,NIST0073,1,0,9.525758225430692e-06
491,NIST0073,1,0,1.1064385646632481e-05
492,NIST0073,1,0,6.789874608002189e-06
493,NIST0073,1,0,1.1532842702090274e-05
494,NIST0073,1,0,2.8206892345443454e-06
495,NIST0073,1,0,9.490589839731046e-06
496,NIST0073,1,0,4.4855273135967025e-06
497,NIST0073,1,0,9.34174447599088e-06
498,NIST0073,1,0,8.854200480519434e-06
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,0,0.011611440247134305
582,NIST0092,1,1,0.9766609140826031
583,NIST0092,1,1,0.9954900385705763
584,NIST0092,1,0,0.025190705649404427
585,NIST0092,1,0,1.7290066182510775e-05
586,NIST0092,1,0,9.649090750164589e-05
587,NIST0092,1,0,0.0011814656637511808
588,NIST0092,1,0,0.002603557167397222
589,NIST0092,1,0,0.0014032188288419472
590,NIST0092,1,0,0.4013628131083723
591,NIST0092,1,0,0.004620835324977179
592,NIST0092,1,1,0.999999972613065
593,NIST0092,1,0,0.019839556124387796
594,NIST0092,1,0,0.032391351612610274
595,NIST0092,1,1,0.9999999992520117
596,NIST0092,1,1,0.9971738068442786
597,NIST0092,1,0,0.3319445094450113
598,NIST0092,1,1,0.955620250178463
599,NIST0092,1,1,0.9999905785803427
600,NIST0092,1,1,0.9999128541940248
601,NIST0092,1,1,0.9997809958981819
602,NIST0092,1,1,0.9979950398517253
645,Pseudomonas aeruginosa PAO1,1,0,0.11412015723133886
646,Pseudomonas aeruginosa PAO1,1,0,0.00013485656271565845
647,Pseudomonas aeruginosa PAO1,1,0,7.806640054395777e-06
648,Pseudomonas aeruginosa PAO1,1,0,0.000219021962605111
649,Pseudomonas aeruginosa PAO1,1,0,0.014474435011761086
650,Pseudomonas aeruginosa PAO1,1,0,0.00010846671109575501
651,Pseudomonas aeruginosa PAO1,1,0,1.4296370526133269e-05
652,Pseudomonas aeruginosa PAO1,1,0,0.00019812801891505845
653,Pseudomonas aeruginosa PAO1,1,0,1.5528391829617087e-05
654,Pseudomonas aeruginosa PAO1,1,0,5.3912687167568154e-06
655,Pseudomonas aeruginosa PAO1,1,0,1.270512909571882e-05
656,Pseudomonas aeruginosa PAO1,1,0,0.0007296014043320951
657,Pseudomonas aeruginosa PAO1,1,0,2.196205795437545e-05
658,Pseudomonas aeruginosa PAO1,1,0,2.659743377404473e-05
659,Pseudomonas aeruginosa PAO1,1,0,2.513455114658545e-05
660,Pseudomonas aeruginosa PAO1,1,0,1.7900881608891906e-05
661,Pseudomonas aeruginosa PAO1,1,0,8.60009850920922e-06
662,Pseudomonas aeruginosa PAO1,1,0,6.72909981756001e-06
663,Staphylococcus aureus JE2,1,0,2.635671263101866e-05
664,Staphylococcus aureus JE2,1,0,7.272161563778253e-05
665,Staphylococcus aureus JE2,1,0,6.664852106148198e-05
666,Staphylococcus aureus JE2,1,0,0.00022400007006194954
667,Staphylococcus aureus JE2,1,0,3.6326554264674655e-05
668,Staphylococcus aureus JE2,1,0,4.20511946543586e-05
669,Staphylococcus aureus JE2,1,0,0.0006310361927818881
670,Staphylococcus aureus JE2,1,0,2.8201541237339658e-05
671,Staphylococcus aureus JE2,1,0,0.00012643380358946807
672,Staphylococcus aureus JE2,1,0,0.023696348254749318
673,Staphylococcus aureus JE2,1,0,2.1916839840709247e-05
674,Staphylococcus aureus JE2,1,1,0.9999573077728995
675,Staphylococcus aureus JE2,1,1,0.5697160383885093
