index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
470,NIST0083,0,0,0.0007560545265723643
471,NIST0083,0,0,4.797894770559567e-13
472,NIST0083,0,0,1.8802783566077807e-13
473,NIST0083,0,0,2.6992342019031583e-16
474,NIST0083,0,0,1.2673565865822203e-15
475,NIST0083,0,0,3.607243848932614e-05
476,NIST0083,0,1,0.9999865297493763
477,NIST0083,0,1,0.9999969411739337
478,NIST0083,0,1,0.9968746040770177
479,NIST0083,0,0,0.16810709258671402
480,NIST0083,0,1,0.9990194986929423
481,NIST0083,0,1,0.9999999994870545
482,NIST0083,0,1,0.9999320026153486
483,NIST0083,0,1,0.9999899816025786
484,NIST0083,0,1,0.9999999999923974
485,NIST0083,0,1,0.9999999999611304
486,NIST0083,0,1,0.9999999999800497
487,NIST0083,0,1,0.9999999996807933
488,NIST0083,0,1,0.9999999995333224
489,NIST0083,0,1,0.9999625640258522
490,NIST0083,0,1,0.9989164077100245
491,NIST0083,0,1,0.999940670374517
492,NIST0083,0,1,0.9991360667425279
493,NIST0083,0,0,1.881889800375365e-09
494,NIST0083,0,1,0.99999999767532
495,NIST0083,0,0,0.04399803455966882
496,NIST0083,0,1,0.9999428705564037
497,NIST0083,0,1,0.9939690992810212
498,NIST0083,0,0,0.00020846357348914163
499,NIST0083,0,0,0.07737802716266455
500,NIST0083,0,0,0.18712058087036468
501,NIST0083,0,1,0.9981908040415357
502,NIST0083,0,0,0.01656104140488436
503,NIST0083,0,1,0.9949060857284947
504,NIST0083,0,1,0.9964687295344054
505,NIST0083,0,1,0.9999997981907832
506,NIST0083,0,1,0.9999999999882003
507,NIST0083,0,1,0.9999999973219744
508,NIST0083,0,1,0.9994704880715329
509,NIST0083,0,1,0.9999999990103474
510,NIST0083,0,1,0.999999999953497
511,NIST0083,0,1,0.9999995477339396
512,NIST0083,0,1,0.9999926260581324
570,Escherichia coli DH5α,0,0,0.00079403211646035
571,Escherichia coli DH5α,0,1,0.9999999991646276
572,Escherichia coli DH5α,0,0,0.005134384668167073
573,Escherichia coli DH5α,0,1,0.9902845305623683
574,Escherichia coli DH5α,0,1,0.9999999316466035
575,Escherichia coli DH5α,0,1,0.9999461304748116
576,Escherichia coli DH5α,0,1,0.9999936720704955
577,Escherichia coli DH5α,0,1,0.999999968622363
578,Escherichia coli DH5α,0,1,0.9865284387254583
579,Escherichia coli DH5α,0,0,0.01211597807406846
580,Escherichia coli DH5α,0,1,0.9999981400570973
581,Escherichia coli DH5α,0,1,0.9999999999616083
582,Escherichia coli DH5α,0,1,0.9999998388302467
583,Escherichia coli DH5α,0,1,0.999984962715633
584,Escherichia coli DH5α,0,0,2.463755072601851e-12
585,Escherichia coli DH5α,0,0,2.515469013098155e-13
586,Escherichia coli DH5α,0,0,1.972841935046492e-09
587,Escherichia coli DH5α,0,1,0.9685319099936437
588,Escherichia coli DH5α,0,1,0.99971959124219
589,Escherichia coli DH5α,0,0,0.005283623672131386
590,Escherichia coli DH5α,0,1,0.9999998332549573
591,Escherichia coli DH5α,0,0,0.22984931904112665
592,Escherichia coli DH5α,0,0,0.0003559096187314822
593,Escherichia coli DH5α,0,0,3.009592679448786e-09
594,Escherichia coli DH5α,0,0,6.301147864641548e-06
595,Escherichia coli DH5α,0,0,5.870163576648918e-06
596,Escherichia coli DH5α,0,0,0.0885501195987373
597,Escherichia coli DH5α,0,0,0.004307865896469168
598,Escherichia coli DH5α,0,1,0.9998756847799805
599,Escherichia coli DH5α,0,0,1.2145854994665342e-11
600,Escherichia coli DH5α,0,0,2.4332514953847384e-09
601,Escherichia coli DH5α,0,0,8.94694922399098e-09
602,Escherichia coli DH5α,0,0,1.8533823173371973e-09
603,Escherichia coli DH5α,0,0,1.5415683102593966e-08
604,Escherichia coli DH5α,0,0,7.510912078502958e-05
605,Escherichia coli DH5α,0,0,2.8514654204722443e-08
606,Escherichia coli DH5α,0,1,0.9999999967155182
607,Escherichia coli DH5α,0,1,0.9999999990808699
608,Escherichia coli DH5α,0,1,0.9999999831622749
609,Escherichia coli DH5α,0,1,0.9999999984214325
610,Escherichia coli DH5α,0,0,5.512070868638681e-12
611,Escherichia coli DH5α,0,0,4.1875200505798665e-05
612,Escherichia coli DH5α,0,1,0.9552609228191771
613,Escherichia coli DH5α,0,1,0.9999991302867567
614,Escherichia coli DH5α,0,1,0.9999999999999769
615,Escherichia coli DH5α,0,1,0.9999999999999964
616,Escherichia coli DH5α,0,1,0.9999888561515217
617,Escherichia coli DH5α,0,0,2.1848834469643767e-11
618,Escherichia coli DH5α,0,0,0.01300478441265358
619,Escherichia coli DH5α,0,0,7.445689987283865e-09
620,Escherichia coli DH5α,0,0,1.6357648145602402e-13
621,Escherichia coli DH5α,0,0,1.74244962581881e-14
622,Escherichia coli DH5α,0,0,1.5039076110375104e-05
623,Escherichia coli DH5α,0,0,2.102611689954279e-15
624,Escherichia coli DH5α,0,0,1.3272825350403933e-08
625,Escherichia coli DH5α,0,1,0.9999999998893998
626,Escherichia coli DH5α,0,1,0.9999999999346472
627,Escherichia coli DH5α,0,0,0.000528567283259201
628,Escherichia coli DH5α,0,1,0.9999999996634861
629,Escherichia coli DH5α,0,0,0.1765811854211696
630,Escherichia coli DH5α,0,0,0.0006532838673118499
631,Escherichia coli DH5α,0,1,0.8350504691494508
632,Escherichia coli DH5α,0,1,0.6040318509148442
633,Escherichia coli DH5α,0,1,0.9999867601070682
634,Escherichia coli DH5α,0,1,0.9999999973896363
635,Escherichia coli DH5α,0,1,0.9999994205831682
636,Escherichia coli DH5α,0,1,0.999999992204632
637,Escherichia coli DH5α,0,1,0.9999999999958376
638,Escherichia coli DH5α,0,1,0.999999999999005
639,Escherichia coli DH5α,0,1,0.9999999999974001
640,Escherichia coli DH5α,0,1,0.9999999943336058
641,Escherichia coli DH5α,0,0,2.3763405247791526e-07
642,Escherichia coli DH5α,0,0,3.442735583584362e-14
643,Escherichia coli DH5α,0,0,1.4765947259230975e-14
644,Escherichia coli DH5α,0,0,3.660522517023132e-15
645,Escherichia coli DH5α,0,0,7.664911128176026e-08
646,Escherichia coli DH5α,0,1,0.9999999863502711
647,Escherichia coli DH5α,0,1,0.9999999956359589
648,Escherichia coli DH5α,0,1,0.9999999993474049
649,Escherichia coli DH5α,0,1,0.9999999999132105
650,Escherichia coli DH5α,0,1,0.9999999999992979
651,Escherichia coli DH5α,0,1,0.9999999997457629
652,Escherichia coli DH5α,0,1,0.9999999999998852
653,Escherichia coli DH5α,0,1,0.9999999999997675
654,Escherichia coli DH5α,0,1,0.9999999999960727
655,Escherichia coli DH5α,0,0,2.6883186088192012e-05
656,Escherichia coli DH5α,0,0,0.0023108737038648433
657,Escherichia coli DH5α,0,0,0.023064109414657714
658,Escherichia coli DH5α,0,0,2.2432162174537435e-07
659,Escherichia coli DH5α,0,0,2.911111330962597e-11
660,Escherichia coli DH5α,0,0,2.6358569190205822e-12
661,Escherichia coli DH5α,0,0,0.23724333452544275
662,Escherichia coli DH5α,0,1,0.9999999999999138
663,Escherichia coli DH5α,0,1,0.9999999999950357
664,Escherichia coli DH5α,0,1,0.9995509490223292
665,Escherichia coli DH5α,0,1,0.9999998908404976
666,Escherichia coli DH5α,0,1,0.999973906885106
667,Escherichia coli DH5α,0,1,0.9999985528298845
668,Escherichia coli DH5α,0,1,0.9999999999978126
669,Escherichia coli DH5α,0,1,0.9999999999712808
670,Escherichia coli DH5α,0,1,0.9999999999915261
671,Escherichia coli DH5α,0,1,0.9999999999983482
672,Escherichia coli DH5α,0,1,0.9999999999953799
673,Escherichia coli DH5α,0,1,0.9999999996390061
674,Escherichia coli DH5α,0,0,1.865291301867058e-05
675,Escherichia coli DH5α,0,1,0.9667078711810961
676,Escherichia coli DH5α,0,0,0.03011145052095412
677,Escherichia coli DH5α,0,0,0.0036737431228325837
678,Escherichia coli DH5α,0,0,6.710633965495447e-14
679,Escherichia coli DH5α,0,0,8.092014113564327e-08
680,Escherichia coli DH5α,0,1,0.8874438662383053
681,Escherichia coli DH5α,0,1,0.9999999984736962
682,Escherichia coli DH5α,0,1,0.9999996949869789
683,Escherichia coli DH5α,0,0,3.719200551654878e-11
684,NIST0019,1,1,0.9999999999830533
685,NIST0019,1,1,0.9996526324250772
686,NIST0019,1,1,0.9210561455075905
687,NIST0019,1,0,5.39701860968284e-05
688,NIST0019,1,0,3.5390302934220533e-12
689,NIST0019,1,0,2.5276211004200946e-11
690,NIST0019,1,1,0.9915447997968605
691,NIST0019,1,0,0.019758555274378323
692,NIST0019,1,1,0.9999842562196309
693,NIST0019,1,1,0.9999997626753486
694,NIST0019,1,1,0.9999988164768053
695,NIST0019,1,1,0.9999985247952832
696,NIST0019,1,1,0.999846685814802
697,NIST0019,1,0,2.4545609402493513e-10
698,NIST0019,1,0,1.3923109446007867e-11
699,NIST0019,1,0,0.0021841730095147316
700,NIST0019,1,0,4.4691139516624736e-14
701,NIST0019,1,0,1.8351129880217917e-16
702,NIST0019,1,0,6.178517785031809e-16
703,NIST0019,1,0,6.2758428451209e-05
704,NIST0019,1,0,0.00039596071137203305
705,NIST0019,1,0,3.3501363460899395e-05
706,NIST0019,1,0,2.8458472919599996e-07
707,NIST0019,1,0,8.617343995716353e-09
708,NIST0019,1,1,0.9999894314009947
709,NIST0019,1,1,0.9999969913395568
710,NIST0019,1,1,0.9836046747558678
711,NIST0019,1,1,0.9654531698898908
712,NIST0019,1,1,0.9999862364635641
713,NIST0019,1,1,0.9999983798623554
714,NIST0019,1,1,0.9999999999972906
715,NIST0019,1,1,0.9999999999979177
716,NIST0019,1,1,0.999999999735538
717,NIST0019,1,1,0.999759858702838
718,NIST0019,1,1,0.9778899950275743
719,NIST0019,1,0,3.972654128678654e-05
720,NIST0019,1,0,1.7381832591709754e-05
721,NIST0019,1,0,1.6358927642304384e-06
722,NIST0019,1,1,0.9999999992582727
723,NIST0019,1,0,5.354367595213189e-10
724,NIST0019,1,0,3.5691055347214114e-06
725,NIST0019,1,0,0.0002420300542786784
726,NIST0019,1,1,0.9999932015263061
727,NIST0019,1,1,0.9999485193250164
728,NIST0019,1,1,0.9999995096019831
729,NIST0019,1,1,0.9999237745314418
730,NIST0019,1,1,0.9993450403898108
731,NIST0019,1,1,0.9999999999326583
732,NIST0019,1,1,0.9999999975008815
733,NIST0019,1,1,0.9999999992966828
734,NIST0019,1,1,0.9999999999967324
735,NIST0019,1,1,0.9999788642500866
736,NIST0019,1,1,0.9999253793379389
737,NIST0019,1,0,0.008112088574193196
738,NIST0019,1,0,0.00030626767610002903
739,NIST0019,1,0,3.163114944894587e-05
740,NIST0019,1,0,6.768399479365159e-07
741,NIST0020,1,0,2.9414939101049167e-06
742,NIST0020,1,0,0.027109552363444707
743,NIST0020,1,1,0.9999989450416205
744,NIST0020,1,0,0.30633151395331787
745,NIST0020,1,1,0.9999999999966889
746,NIST0020,1,0,0.01087363367275897
747,NIST0020,1,1,0.9999999999967462
748,NIST0020,1,1,0.9999999999975664
749,NIST0020,1,1,0.9999999999999589
750,NIST0020,1,1,0.999999999999972
751,NIST0020,1,1,0.9999999999918794
752,NIST0020,1,1,0.9999999874311126
753,NIST0020,1,1,0.9999977235073675
754,NIST0020,1,1,0.9999999999955496
755,NIST0020,1,1,0.9999999990166952
756,NIST0020,1,1,0.9999999217668175
757,NIST0020,1,0,0.4625319474786997
758,NIST0020,1,1,0.9879253061971541
759,NIST0020,1,1,0.9962133794399377
760,NIST0020,1,1,0.9999999998902989
761,NIST0020,1,1,0.9999917964154116
762,NIST0020,1,1,0.9992352118873661
763,NIST0020,1,0,2.321419129753198e-05
764,NIST0020,1,1,0.9999728942234435
765,NIST0020,1,0,0.007886798826997457
766,NIST0020,1,1,0.999904705976242
767,NIST0020,1,1,0.9995928027525184
768,NIST0020,1,1,0.9999969246297397
769,NIST0020,1,1,0.9999999912723178
770,NIST0020,1,1,0.9996936076343124
771,NIST0020,1,1,0.9999980617134288
772,NIST0020,1,1,0.9999999999029952
773,NIST0020,1,1,0.9999999999733682
774,NIST0020,1,1,0.9999999999517069
775,NIST0020,1,1,0.9999999998685833
776,NIST0020,1,1,0.999999999647005
777,NIST0020,1,1,0.9999999996609343
778,NIST0020,1,1,0.9996091679695406
779,NIST0020,1,1,0.999993539039273
780,NIST0020,1,0,9.710642169062278e-10
781,NIST0020,1,1,0.9999997758708294
782,NIST0020,1,1,0.9259825697626366
783,NIST0020,1,0,0.007930881549226646
784,NIST0020,1,0,3.297527587626592e-11
785,NIST0020,1,0,3.0165624722963735e-09
786,NIST0020,1,0,0.0003649583466671735
787,NIST0020,1,0,1.1125138625564804e-07
788,NIST0020,1,0,2.1162727015914862e-07
789,NIST0020,1,0,1.6807097639894834e-06
790,NIST0020,1,0,0.0002943397781037266
791,NIST0020,1,0,2.0904425833249344e-05
792,NIST0020,1,1,0.8974596021000691
793,NIST0020,1,0,0.0061836623538357996
794,NIST0020,1,1,0.8213978089519355
795,NIST0020,1,0,1.7854165379325763e-14
796,NIST0020,1,0,1.1981366874316028e-15
797,NIST0020,1,0,1.2939131649191702e-16
798,NIST0023,1,1,0.99975258484109
799,NIST0023,1,1,0.9999999999999956
800,NIST0023,1,1,0.9996929645370721
801,NIST0023,1,1,0.9999948455557014
802,NIST0023,1,1,0.9398635493594832
803,NIST0023,1,0,0.11907549007091169
804,NIST0023,1,1,0.9808327886774805
805,NIST0023,1,1,0.9980131487487974
806,NIST0023,1,1,0.9999983855638395
807,NIST0023,1,1,0.9999999997016951
808,NIST0023,1,1,0.9999999999999241
809,NIST0023,1,1,0.999999999999438
810,NIST0023,1,1,0.9999999999990705
811,NIST0023,1,1,0.999999907837347
812,NIST0023,1,1,0.999999457127302
813,NIST0023,1,1,0.9999999999964675
814,NIST0023,1,1,0.9999999999967357
815,NIST0023,1,1,0.9999999999138902
816,NIST0023,1,1,0.9999999999960674
817,NIST0023,1,0,0.0017519990371269113
818,NIST0023,1,1,0.9999369094783889
819,NIST0023,1,0,6.701511768247407e-08
820,NIST0023,1,0,0.00034044653051867435
821,NIST0023,1,0,6.003979756895332e-08
822,NIST0023,1,0,3.089742893745358e-09
823,NIST0023,1,0,3.876119750901093e-08
824,NIST0023,1,0,4.8915346459005096e-05
825,NIST0023,1,1,0.9999945349707388
826,NIST0023,1,1,0.9373197462812463
827,NIST0023,1,1,0.970226346794916
828,NIST0023,1,1,0.9999999999995415
829,NIST0023,1,1,0.9999999999338529
830,NIST0023,1,0,0.07032333012964233
831,NIST0023,1,1,0.9436873769413121
832,NIST0023,1,1,0.6712432301955201
833,NIST0023,1,0,2.118893490615958e-06
834,NIST0023,1,0,2.7235549828825024e-09
835,NIST0023,1,0,0.0009186023786092197
836,NIST0023,1,0,1.920948921188347e-08
837,NIST0023,1,1,0.7604656459244175
838,NIST0023,1,0,3.1857288100558814e-10
839,NIST0023,1,0,8.337274717674443e-12
840,NIST0023,1,0,1.744875802425468e-08
841,NIST0023,1,1,0.9999737320213814
842,NIST0023,1,1,0.9999999999894202
843,NIST0023,1,1,0.999999999890133
844,NIST0023,1,1,0.997993031655688
845,NIST0023,1,1,0.9999999994442923
846,NIST0023,1,1,0.9999999975009366
847,NIST0023,1,1,0.9999999992969999
848,NIST0023,1,1,0.9999940069447929
849,NIST0023,1,1,0.8993747650956782
850,NIST0023,1,0,0.060253332657346254
851,NIST0023,1,0,2.207285268024403e-05
852,NIST0023,1,0,0.00022529244485621535
853,NIST0023,1,0,3.870974738026866e-06
854,NIST0023,1,0,1.2675009589001609e-17
1026,NIST0045,1,1,0.9999945426994431
1027,NIST0045,1,1,0.9999999935725961
1028,NIST0045,1,0,0.11458312527304633
1029,NIST0045,1,1,0.9957274775350943
1030,NIST0045,1,1,0.999999999998914
1031,NIST0045,1,1,0.9999999999999369
1032,NIST0045,1,1,0.9999999999999971
1033,NIST0045,1,1,0.9999546159690432
1034,NIST0045,1,1,0.9999985356506282
1035,NIST0045,1,1,0.9999999999143645
1036,NIST0045,1,1,0.9999999997552615
1037,NIST0045,1,1,0.9801727961779615
1038,NIST0045,1,0,0.23043837624644334
1039,NIST0045,1,1,0.9999464324381744
1040,NIST0045,1,1,0.9999999998060622
1041,NIST0045,1,1,0.9999999999998124
1042,NIST0045,1,1,0.9999999999999392
1043,NIST0045,1,1,0.9999999999999827
1044,NIST0045,1,1,0.9999999999999707
1045,NIST0045,1,1,0.9999865111786176
1046,NIST0045,1,1,0.9999999094495495
1047,NIST0045,1,1,0.9982426903253676
1048,NIST0045,1,1,0.7168771322623618
1049,NIST0045,1,1,0.9999999999998053
1050,NIST0045,1,1,0.9999999999999369
1051,NIST0045,1,1,0.9999999999994116
1052,NIST0045,1,1,0.9999788245567878
1053,NIST0045,1,1,0.9999998697391707
1054,NIST0045,1,1,0.9999999999143758
1055,NIST0045,1,1,0.9999999995447357
1056,NIST0045,1,1,0.9999999999998546
1057,NIST0045,1,0,5.034867274349338e-05
1058,NIST0045,1,1,0.9999999999134401
1059,NIST0045,1,1,0.9999999999656306
1060,NIST0045,1,1,0.9999999999970552
1061,NIST0045,1,1,0.9999999999998843
1062,NIST0045,1,1,0.9999999999999931
1063,NIST0045,1,1,0.9999999999999813
1064,NIST0045,1,1,0.9999659729628907
1065,NIST0045,1,0,0.12327180738125744
1066,NIST0045,1,0,0.22556224437921188
1067,NIST0045,1,1,0.9999997858359183
1068,NIST0045,1,1,0.999999999998914
1069,NIST0045,1,1,0.9999999999999369
1070,NIST0045,1,0,0.010210999918534218
1071,NIST0045,1,1,0.9999795043351423
1072,NIST0045,1,0,0.0005266200790799018
1073,NIST0045,1,1,0.7663922702153715
1074,NIST0045,1,0,4.257905119600755e-06
1075,NIST0045,1,0,0.021345504452629848
1076,NIST0045,1,1,0.9999999842650575
1077,NIST0045,1,1,0.9999999999917997
1078,NIST0045,1,1,0.9999999998060622
1079,NIST0045,1,1,0.999999999999776
1080,NIST0045,1,1,0.9999999999999554
1081,NIST0045,1,1,0.9999999999999942
1082,NIST0045,1,1,0.9999999999999978
1254,NIST0054,1,0,0.03314466931468534
1255,NIST0054,1,1,0.999999999999593
1256,NIST0054,1,1,0.9999999999999045
1257,NIST0054,1,1,0.9999999999986238
1258,NIST0054,1,1,0.999959284753265
1259,NIST0054,1,1,0.9999999981456629
1260,NIST0054,1,1,0.9999999999571174
1261,NIST0054,1,1,0.9999999999995195
1262,NIST0054,1,1,0.9999999999692475
1263,NIST0054,1,1,0.9999999999995568
1264,NIST0054,1,1,0.9999999999990872
1265,NIST0054,1,1,0.9999999999527265
1266,NIST0054,1,1,0.9999999997570117
1267,NIST0054,1,1,0.9999999978874223
1268,NIST0054,1,1,0.9999999970013254
1269,NIST0054,1,1,0.8647857800560282
1270,NIST0054,1,1,0.9992773767273991
1271,NIST0054,1,1,0.9999999999390201
1272,NIST0054,1,1,0.9999999999999154
1273,NIST0054,1,1,0.9999999999917351
1274,NIST0054,1,1,0.9999999999998217
1275,NIST0054,1,1,0.9999999999999045
1276,NIST0054,1,1,0.9999997304642381
1277,NIST0054,1,1,0.9999999999986939
1278,NIST0054,1,1,0.9999999999999549
1279,NIST0054,1,1,0.9999999999993463
1280,NIST0054,1,1,0.9999999999995195
1281,NIST0054,1,1,0.9999999999922915
1282,NIST0054,1,1,0.9999999999968787
1283,NIST0054,1,1,0.9999999999996723
1284,NIST0054,1,1,0.9999999999527265
1285,NIST0054,1,1,0.9999999993583739
1286,NIST0054,1,1,0.9861690716427686
1287,NIST0054,1,1,0.9999974829880378
1288,NIST0054,1,0,4.54396092689603e-05
1289,NIST0054,1,1,0.9997405340347002
1290,NIST0054,1,1,0.9998746138036615
1291,NIST0054,1,1,0.9999999999999936
1292,NIST0054,1,0,0.09403190888917065
1293,NIST0054,1,1,0.9999999999986846
1294,NIST0054,1,1,0.9999999999993099
1295,NIST0054,1,1,0.9999999997129452
1296,NIST0054,1,1,0.9999999999987685
1297,NIST0054,1,1,0.9999999999997924
1298,NIST0054,1,1,0.9999999999571174
1299,NIST0054,1,1,0.9999999999978231
1300,NIST0054,1,1,0.999999999992778
1301,NIST0054,1,1,0.9999999999992597
1302,NIST0054,1,1,0.9999999999985112
1303,NIST0054,1,1,0.9999999999527265
1304,NIST0054,1,1,0.9999999998096241
1305,NIST0054,1,1,0.9999999983448415
1306,NIST0054,1,1,0.9999998717273282
1307,NIST0054,1,1,0.864785774986144
1308,NIST0054,1,1,0.9992773767273991
1309,NIST0054,1,1,0.9999999998490947
1310,NIST0054,1,1,0.9999999999999978
1368,NIST0066,1,1,0.9999871255508567
1369,NIST0066,1,0,5.228804648197954e-10
1370,NIST0066,1,1,0.9999999999640377
1371,NIST0066,1,0,5.704276370050479e-06
1372,NIST0066,1,1,0.5576346904907391
1373,NIST0066,1,1,0.999999999983807
1374,NIST0066,1,1,0.9999999986920693
1375,NIST0066,1,0,6.678247596046592e-09
1376,NIST0066,1,0,0.00046702831630153355
1377,NIST0066,1,0,1.073413222308102e-06
1378,NIST0066,1,0,1.7230563546502685e-12
1379,NIST0066,1,1,0.9947991857266701
1380,NIST0066,1,1,0.9999999187812113
1381,NIST0066,1,1,0.9999999992364337
1382,NIST0066,1,1,0.9999929500143765
1383,NIST0066,1,1,0.9999999999878495
1384,NIST0066,1,0,0.058275431993054815
1385,NIST0066,1,0,0.004492230747672222
1386,NIST0066,1,1,0.9999999999997984
1387,NIST0066,1,1,0.9999587171351672
1388,NIST0066,1,0,8.288051525628521e-09
1389,NIST0066,1,0,1.1652308301334675e-08
1390,NIST0066,1,0,1.8634720120689118e-06
1391,NIST0066,1,0,1.5897027450381466e-05
1392,NIST0066,1,0,1.578518632069869e-08
1393,NIST0066,1,0,8.992181474098865e-14
1394,NIST0066,1,0,0.006974643850707405
1395,NIST0066,1,1,0.9999999978231684
1396,NIST0066,1,1,0.9999997675849205
1397,NIST0066,1,1,0.9999999673232907
1398,NIST0066,1,0,0.023192070244356548
1399,NIST0066,1,0,0.01630999601872998
1400,NIST0066,1,0,2.6558238156704202e-05
1401,NIST0066,1,1,0.9984928796524968
1402,NIST0066,1,1,0.9999999931664492
