index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
639,Escherichia coli DH5α,0,1,0.6266328086700973
640,Escherichia coli DH5α,0,1,0.623580255828129
641,Escherichia coli DH5α,0,1,0.6169725905129616
642,Escherichia coli DH5α,0,1,0.6130275794266296
643,Escherichia coli DH5α,0,1,0.6109700483321187
644,Escherichia coli DH5α,0,1,0.6130783850992041
645,Escherichia coli DH5α,0,1,0.6164614289118644
646,Escherichia coli DH5α,0,1,0.6043387681552838
647,Escherichia coli DH5α,0,1,0.6047026820177634
648,Escherichia coli DH5α,0,1,0.6051450089639032
649,Escherichia coli DH5α,0,1,0.6058524521381965
650,Escherichia coli DH5α,0,1,0.605344215230635
651,Escherichia coli DH5α,0,1,0.6058833723029099
652,Escherichia coli DH5α,0,1,0.6047330960983514
653,Escherichia coli DH5α,0,1,0.6043992851462601
654,Escherichia coli DH5α,0,1,0.6052522030143749
655,Escherichia coli DH5α,0,1,0.6109039584197632
656,Escherichia coli DH5α,0,1,0.6155690832107868
657,Escherichia coli DH5α,0,1,0.6175397669129531
658,Escherichia coli DH5α,0,1,0.616707837901409
659,Escherichia coli DH5α,0,1,0.6149961991383037
660,Escherichia coli DH5α,0,1,0.6111685695578846
661,Escherichia coli DH5α,0,1,0.6078425520722311
662,Escherichia coli DH5α,0,1,0.604885369283849
663,Escherichia coli DH5α,0,1,0.6050685430479615
664,Escherichia coli DH5α,0,1,0.6084805442195635
665,Escherichia coli DH5α,0,1,0.6045811541144681
666,Escherichia coli DH5α,0,1,0.6057906451220592
667,Escherichia coli DH5α,0,1,0.6057134710307138
668,Escherichia coli DH5α,0,1,0.6063021049998474
669,Escherichia coli DH5α,0,1,0.6063954912980576
670,Escherichia coli DH5α,0,1,0.606069168924475
671,Escherichia coli DH5α,0,1,0.605374905955853
672,Escherichia coli DH5α,0,1,0.6049158575740434
673,Escherichia coli DH5α,0,1,0.6067076527039706
674,Escherichia coli DH5α,0,1,0.6113177768986549
675,Escherichia coli DH5α,0,1,0.6168136345598432
676,Escherichia coli DH5α,0,1,0.619116553136216
677,Escherichia coli DH5α,0,1,0.6180387630103182
678,Escherichia coli DH5α,0,1,0.6152908694664454
679,Escherichia coli DH5α,0,1,0.610804939343448
680,Escherichia coli DH5α,0,1,0.6080970997801871
681,Escherichia coli DH5α,0,1,0.6056363811678186
682,Escherichia coli DH5α,0,1,0.6072414088019662
683,Escherichia coli DH5α,0,1,0.6108874401001227
798,NIST0023,1,1,0.6137924203049475
799,NIST0023,1,1,0.6150824366910304
800,NIST0023,1,1,0.6139633606582565
801,NIST0023,1,1,0.6126387173164209
802,NIST0023,1,1,0.613281564028917
803,NIST0023,1,1,0.6128412092350896
804,NIST0023,1,1,0.6135706872250862
805,NIST0023,1,1,0.612739904123571
806,NIST0023,1,1,0.6136218072745498
807,NIST0023,1,1,0.6137582715062426
808,NIST0023,1,1,0.6135195966594562
809,NIST0023,1,1,0.6143233998895326
810,NIST0023,1,1,0.6142375455242494
811,NIST0023,1,1,0.615446928352752
812,NIST0023,1,1,0.6152211213988354
813,NIST0023,1,1,0.6168485904322296
814,NIST0023,1,1,0.6188456692327925
815,NIST0023,1,1,0.6181993457736846
816,NIST0023,1,1,0.620205519780285
817,NIST0023,1,1,0.6114006027539056
818,NIST0023,1,1,0.6135197139533067
819,NIST0023,1,1,0.6130781637212521
820,NIST0023,1,1,0.612638832165133
821,NIST0023,1,1,0.6126725480473122
822,NIST0023,1,1,0.6126725480473116
823,NIST0023,1,1,0.6129935044618793
824,NIST0023,1,1,0.6124704500356398
825,NIST0023,1,1,0.6119338388012872
826,NIST0023,1,1,0.612908927280321
827,NIST0023,1,1,0.612268825717073
828,NIST0023,1,1,0.6134856698650077
829,NIST0023,1,1,0.6139805912492192
830,NIST0023,1,1,0.6149613797957273
831,NIST0023,1,1,0.6155688672836257
832,NIST0023,1,1,0.6153253938725017
833,NIST0023,1,1,0.6168663687651563
834,NIST0023,1,1,0.617628464259496
835,NIST0023,1,1,0.6181636907696776
836,NIST0023,1,1,0.6112512736831075
837,NIST0023,1,1,0.612908963264068
838,NIST0023,1,1,0.611367422353045
839,NIST0023,1,1,0.6107223712957742
840,NIST0023,1,1,0.6107882988264932
841,NIST0023,1,1,0.610229604160796
842,NIST0023,1,1,0.6099843396253344
843,NIST0023,1,1,0.6096910081481409
844,NIST0023,1,1,0.6106071255878344
845,NIST0023,1,1,0.6102296041607957
846,NIST0023,1,1,0.6101150544718029
847,NIST0023,1,1,0.6101314087606518
848,NIST0023,1,1,0.6108542793162666
849,NIST0023,1,1,0.6113508197754245
850,NIST0023,1,1,0.6121514657507264
851,NIST0023,1,1,0.6128075789376842
852,NIST0023,1,1,0.6134346647482162
853,NIST0023,1,1,0.6140319840528681
854,NIST0023,1,1,0.6160577637029939
1083,NIST0048,1,1,0.6060379822472721
1084,NIST0048,1,1,0.6067231062189421
1085,NIST0048,1,1,0.6066761865537573
1086,NIST0048,1,1,0.6029912993928979
1087,NIST0048,1,1,0.5974457423257686
1088,NIST0048,1,1,0.5951410816209787
1089,NIST0048,1,1,0.6001526433797147
1090,NIST0048,1,1,0.6036764798667416
1091,NIST0048,1,1,0.6059760211077463
1092,NIST0048,1,1,0.6083043567929919
1093,NIST0048,1,1,0.610771749059944
1094,NIST0048,1,1,0.6133156153794812
1095,NIST0048,1,1,0.6194237683587572
1096,NIST0048,1,1,0.6440206967791223
1097,NIST0048,1,1,0.6959022054817675
1098,NIST0048,1,1,0.7246937400865171
1099,NIST0048,1,1,0.7304324388349495
1100,NIST0048,1,1,0.7314361245215961
1101,NIST0048,1,1,0.7354052116189873
1102,NIST0048,1,1,0.6099027107120715
1103,NIST0048,1,1,0.6098374994314707
1104,NIST0048,1,1,0.608560481281867
1105,NIST0048,1,1,0.6057287341967628
1106,NIST0048,1,1,0.5988517662412307
1107,NIST0048,1,1,0.5973112011250928
1108,NIST0048,1,1,0.603661525901609
1109,NIST0048,1,1,0.6081606944590191
1110,NIST0048,1,1,0.611783517702676
1111,NIST0048,1,1,0.6141518844411192
1112,NIST0048,1,1,0.6168663608698669
1113,NIST0048,1,1,0.6196050934031392
1114,NIST0048,1,1,0.6254784432590439
1115,NIST0048,1,1,0.6465287592875968
1116,NIST0048,1,1,0.699654406421374
1117,NIST0048,1,1,0.7222241987113819
1118,NIST0048,1,1,0.7303751827163053
1119,NIST0048,1,1,0.7288864379247595
1120,NIST0048,1,1,0.731034560575443
1121,NIST0048,1,1,0.6058213663990937
1122,NIST0048,1,1,0.6057287276944329
1123,NIST0048,1,1,0.605175443720393
1124,NIST0048,1,1,0.6036615198489378
1125,NIST0048,1,1,0.5980691537155872
1126,NIST0048,1,1,0.595697525384547
1127,NIST0048,1,1,0.599785970623227
1128,NIST0048,1,1,0.6043839803011716
1129,NIST0048,1,1,0.6079218175267699
1130,NIST0048,1,1,0.6096909610424168
1131,NIST0048,1,1,0.6115169447292716
1132,NIST0048,1,1,0.6141347314818206
1133,NIST0048,1,1,0.6208096644713648
1134,NIST0048,1,1,0.6508573175219601
1135,NIST0048,1,1,0.6930379692210193
1136,NIST0048,1,1,0.7054692075385101
1137,NIST0048,1,1,0.7085566524528593
1138,NIST0048,1,1,0.7092485011526338
1139,NIST0048,1,1,0.7124710698994056
1539,NIST0079,1,1,0.6176640463219987
1540,NIST0079,1,1,0.6163382055766642
1541,NIST0079,1,1,0.6145643377639721
1542,NIST0079,1,1,0.6132816720484868
1543,NIST0079,1,1,0.6127400107493379
1544,NIST0079,1,1,0.6113507769402504
1545,NIST0079,1,1,0.6111186880314986
1546,NIST0079,1,1,0.6104755730685837
1547,NIST0079,1,1,0.6104098973390137
1548,NIST0079,1,1,0.6103114831829187
1549,NIST0079,1,1,0.6102787049873664
1550,NIST0079,1,1,0.6105577422871374
1551,NIST0079,1,1,0.6103442746410898
1552,NIST0079,1,1,0.6113341776839891
1553,NIST0079,1,1,0.6123863738832889
1554,NIST0079,1,1,0.6126556799745951
1555,NIST0079,1,1,0.6130781551463614
1556,NIST0079,1,1,0.6141861824389735
1557,NIST0079,1,1,0.6160227130520173
1558,NIST0079,1,1,0.6139463512379568
1559,NIST0079,1,1,0.6154470311059704
1560,NIST0079,1,1,0.6132816618319874
1561,NIST0079,1,1,0.612386363885235
1562,NIST0079,1,1,0.6116001522470833
1563,NIST0079,1,1,0.6119003943871016
1564,NIST0079,1,1,0.6109698205048859
1565,NIST0079,1,1,0.610065960682183
1566,NIST0079,1,1,0.6101477154234101
1567,NIST0079,1,1,0.6105741765226338
1568,NIST0079,1,1,0.6102950829506189
1569,NIST0079,1,1,0.6100006166225491
1570,NIST0079,1,1,0.6108872374656034
1571,NIST0079,1,1,0.611317571997533
1572,NIST0079,1,1,0.6125377449257157
1573,NIST0079,1,1,0.6128920030372013
1574,NIST0079,1,1,0.6131798443509584
1575,NIST0079,1,1,0.6151518550823605
1576,NIST0079,1,1,0.6162855395982465
1577,NIST0079,1,1,0.6109698139264761
1578,NIST0079,1,1,0.6132307313720058
1579,NIST0079,1,1,0.6113341613057625
1580,NIST0079,1,1,0.6100659542593385
1581,NIST0079,1,1,0.6096584255787559
1582,NIST0079,1,1,0.6091398202403334
1583,NIST0079,1,1,0.608946221906077
1584,NIST0079,1,1,0.6085925379703597
1585,NIST0079,1,1,0.6095284549489529
1586,NIST0079,1,1,0.6099679581022772
1587,NIST0079,1,1,0.6097234906621157
1588,NIST0079,1,1,0.610491984262877
1589,NIST0079,1,1,0.610738789924076
1590,NIST0079,1,1,0.6107882404621292
1591,NIST0079,1,1,0.6121346477508833
1592,NIST0079,1,1,0.6135026643355328
1593,NIST0079,1,1,0.6138779416954478
1594,NIST0079,1,1,0.6155340191847609
1595,NIST0079,1,1,0.6153427366424918
1767,Salmonella enterica,1,1,0.6181457909115866
1768,Salmonella enterica,1,1,0.6191524434446325
1769,Salmonella enterica,1,1,0.6370747960300088
1770,Salmonella enterica,1,1,0.6443486364759091
1771,Salmonella enterica,1,1,0.6482433611980623
1772,Salmonella enterica,1,1,0.6511752926189168
1773,Salmonella enterica,1,1,0.653392923262737
1774,Salmonella enterica,1,1,0.6539224631123208
1775,Salmonella enterica,1,1,0.6538302676574963
1776,Salmonella enterica,1,1,0.6525440299992408
1777,Salmonella enterica,1,1,0.6557985738454175
1778,Salmonella enterica,1,1,0.6682202736949178
1779,Salmonella enterica,1,1,0.7036045633824571
1780,Salmonella enterica,1,1,0.7152649589891958
1781,Salmonella enterica,1,1,0.71590954715117
1782,Salmonella enterica,1,1,0.7214030335682663
1783,Salmonella enterica,1,1,0.733044618279175
1784,Salmonella enterica,1,1,0.7474667315744316
1785,Salmonella enterica,1,1,0.7573751694686951
1786,Salmonella enterica,1,1,0.6126388427418643
1787,Salmonella enterica,1,1,0.6149786923980598
1788,Salmonella enterica,1,1,0.6313799678861967
1789,Salmonella enterica,1,1,0.637934158669467
1790,Salmonella enterica,1,1,0.6428239035922076
1791,Salmonella enterica,1,1,0.6448088133515172
1792,Salmonella enterica,1,1,0.6484224825705736
1793,Salmonella enterica,1,1,0.6484672814367849
1794,Salmonella enterica,1,1,0.648601744340232
1795,Salmonella enterica,1,1,0.6484000872832221
1796,Salmonella enterica,1,1,0.6510617089644839
1797,Salmonella enterica,1,1,0.6660180190197053
1798,Salmonella enterica,1,1,0.7017204028160868
1799,Salmonella enterica,1,1,0.7048102895183287
1800,Salmonella enterica,1,1,0.7088333384899101
1801,Salmonella enterica,1,1,0.7142855348598874
1802,Salmonella enterica,1,1,0.7268014048156667
1803,Salmonella enterica,1,1,0.7378009536995893
1804,Salmonella enterica,1,1,0.7483121144162563
1805,Salmonella enterica,1,1,0.6169016737003508
1806,Salmonella enterica,1,1,0.61947814988068
1807,Salmonella enterica,1,1,0.6334832910612326
1808,Salmonella enterica,1,1,0.6394763521940765
1809,Salmonella enterica,1,1,0.6427154957483745
1810,Salmonella enterica,1,1,0.644064417104139
1811,Salmonella enterica,1,1,0.647997413515632
1812,Salmonella enterica,1,1,0.6484896532033797
1813,Salmonella enterica,1,1,0.6484896532033797
1814,Salmonella enterica,1,1,0.6495908052154113
1815,Salmonella enterica,1,1,0.6512662433074518
1816,Salmonella enterica,1,1,0.6652397051930772
1817,Salmonella enterica,1,1,0.7081143941953394
1818,Salmonella enterica,1,1,0.7092762121315668
1819,Salmonella enterica,1,1,0.7098304127425256
1820,Salmonella enterica,1,1,0.7139221235931296
1821,Salmonella enterica,1,1,0.7231031257845977
1822,Salmonella enterica,1,1,0.7326134906482553
1823,Salmonella enterica,1,1,0.7452247632133465
1824,Salmonella enterica,1,1,0.6026073255561167
1825,Salmonella enterica,1,1,0.6072413580923403
1826,Salmonella enterica,1,1,0.6272722022632745
1827,Salmonella enterica,1,1,0.6371586351123026
1828,Salmonella enterica,1,1,0.6406487756308316
1829,Salmonella enterica,1,1,0.6381446900982166
1830,Salmonella enterica,1,1,0.6278174542996658
1831,Salmonella enterica,1,1,0.6162681606057273
1832,Salmonella enterica,1,1,0.6198960015241007
1833,Salmonella enterica,1,1,0.6250773498401749
1834,Salmonella enterica,1,1,0.6322660375519479
1835,Salmonella enterica,1,1,0.6433235613955125
1836,Salmonella enterica,1,1,0.6603383716740755
1837,Salmonella enterica,1,1,0.7133360102489182
1838,Salmonella enterica,1,1,0.7748748329130228
1839,Salmonella enterica,1,1,0.8005109051710455
1840,Salmonella enterica,1,1,0.8113504350241315
1841,Salmonella enterica,1,1,0.8099453831166118
1842,Salmonella enterica,1,1,0.7929495312415076
1843,Salmonella enterica,1,1,0.6085766222170619
1844,Salmonella enterica,1,1,0.6090753583636453
1845,Salmonella enterica,1,1,0.6197323301179756
1846,Salmonella enterica,1,1,0.6279931964100458
1847,Salmonella enterica,1,1,0.6314403244406097
1848,Salmonella enterica,1,1,0.6319431823125562
1849,Salmonella enterica,1,1,0.6229043558545115
1850,Salmonella enterica,1,1,0.6120175712221457
1851,Salmonella enterica,1,1,0.6135028035020449
1852,Salmonella enterica,1,1,0.6178245017540368
1853,Salmonella enterica,1,1,0.6224934000343337
1854,Salmonella enterica,1,1,0.6295270066685373
1855,Salmonella enterica,1,1,0.6456668305711737
1856,Salmonella enterica,1,1,0.7245803574315798
1857,Salmonella enterica,1,1,0.809170064141408
1858,Salmonella enterica,1,1,0.8385420754365261
1859,Salmonella enterica,1,1,0.845341702305364
1860,Salmonella enterica,1,1,0.8381322341207569
1861,Salmonella enterica,1,1,0.8126957163186747
1862,Salmonella enterica,1,1,0.6043235300712247
1863,Salmonella enterica,1,1,0.6093663622953829
1864,Salmonella enterica,1,1,0.624165222621606
1865,Salmonella enterica,1,1,0.631019306706973
1866,Salmonella enterica,1,1,0.6354537659785633
1867,Salmonella enterica,1,1,0.6362205158270124
1868,Salmonella enterica,1,1,0.6278173446350609
1869,Salmonella enterica,1,1,0.6164788279519796
1870,Salmonella enterica,1,1,0.6192248051117556
1871,Salmonella enterica,1,1,0.62284815426396
1872,Salmonella enterica,1,1,0.6285023098434168
1873,Salmonella enterica,1,1,0.6371585108534364
1874,Salmonella enterica,1,1,0.6564979458601109
1875,Salmonella enterica,1,1,0.7525750590508936
1876,Salmonella enterica,1,1,0.8228313900382398
1877,Salmonella enterica,1,1,0.8460125637696583
1878,Salmonella enterica,1,1,0.8505970404764546
1879,Salmonella enterica,1,1,0.8421859462374417
1880,Salmonella enterica,1,1,0.8259218043264926
2109,NIST0041,0,1,0.7186824833392481
2110,NIST0041,0,1,0.8200609469464601
2111,NIST0041,0,1,0.7661635793805069
2112,NIST0041,0,1,0.7795106480927055
2113,NIST0041,0,1,0.8091670520412467
2114,NIST0041,0,1,0.848504813662814
2115,NIST0041,0,1,0.891755460178102
2116,NIST0041,0,1,0.9208165646224484
2117,NIST0041,0,1,0.9380994405492965
2118,NIST0041,0,1,0.9464928144196286
2119,NIST0041,0,1,0.9523784883382717
2120,NIST0041,0,1,0.9582792429012791
2121,NIST0041,0,1,0.9624186290741394
2122,NIST0041,0,1,0.9625119910017242
2123,NIST0041,0,1,0.9643015061596812
2124,NIST0041,0,1,0.966266604996743
2125,NIST0041,0,1,0.9653939255559819
2126,NIST0041,0,1,0.9670390447919546
2127,NIST0041,0,1,0.9683240101956148
2128,NIST0041,0,1,0.7203648672100795
2129,NIST0041,0,1,0.8249995010410857
2130,NIST0041,0,1,0.7583813788598853
2131,NIST0041,0,1,0.7637523160895419
2132,NIST0041,0,1,0.7867493243800939
2133,NIST0041,0,1,0.8180965043707691
2134,NIST0041,0,1,0.8607168165954161
2135,NIST0041,0,1,0.8943157990671143
2136,NIST0041,0,1,0.9114319693033942
2137,NIST0041,0,1,0.9233801192518414
2138,NIST0041,0,1,0.9300382840923785
2139,NIST0041,0,1,0.9349798576094719
2140,NIST0041,0,1,0.9389907508663686
2141,NIST0041,0,1,0.9432271753599207
2142,NIST0041,0,1,0.9445361249590087
2143,NIST0041,0,1,0.9463690833726883
2144,NIST0041,0,1,0.9509791776179002
2145,NIST0041,0,1,0.9535127896866197
2146,NIST0041,0,1,0.9541351879978781
2147,NIST0041,0,1,0.7420471942914216
2148,NIST0041,0,1,0.8333676681227222
2149,NIST0041,0,1,0.7528304670371629
2150,NIST0041,0,1,0.7488263200859965
2151,NIST0041,0,1,0.7611131607817506
2152,NIST0041,0,1,0.7789782598782776
2153,NIST0041,0,1,0.8121288174392135
2154,NIST0041,0,1,0.8429458275808048
2155,NIST0041,0,1,0.8644438604229243
2156,NIST0041,0,1,0.884830275161316
2157,NIST0041,0,1,0.8944884714428204
2158,NIST0041,0,1,0.9000690557925729
2159,NIST0041,0,1,0.9055219624847867
2160,NIST0041,0,1,0.910307294518497
2161,NIST0041,0,1,0.9127093118237753
2162,NIST0041,0,1,0.9163610169649501
2163,NIST0041,0,1,0.9233993734375038
2164,NIST0041,0,1,0.9276296411430905
2165,NIST0041,0,1,0.9288267206800587
2337,NIST0016,1,1,0.6929863336004692
2338,NIST0016,1,1,0.8467065886910315
2339,NIST0016,1,1,0.7819687617324834
2340,NIST0016,1,1,0.7541503207628303
2341,NIST0016,1,1,0.7560363975711948
2342,NIST0016,1,1,0.8018091721414553
2343,NIST0016,1,1,0.8929134751356953
2344,NIST0016,1,1,0.9082613400399673
2345,NIST0016,1,1,0.7710960724763881
2346,NIST0016,1,1,0.7424964458127294
2347,NIST0016,1,1,0.7679182175243833
2348,NIST0016,1,1,0.7970987508884942
2349,NIST0016,1,1,0.8168074354691168
2350,NIST0016,1,1,0.840551082341753
2351,NIST0016,1,1,0.8721334114896298
2352,NIST0016,1,1,0.9029748014472581
2353,NIST0016,1,1,0.911872563966728
2354,NIST0016,1,1,0.9049716292010302
2355,NIST0016,1,1,0.9037260844949937
2356,NIST0016,1,1,0.7150024682942702
2357,NIST0016,1,1,0.8424667902620226
2358,NIST0016,1,1,0.7720333121277582
2359,NIST0016,1,1,0.7540611528592004
2360,NIST0016,1,1,0.754344313838265
2361,NIST0016,1,1,0.8004167504591283
2362,NIST0016,1,1,0.8998544571183648
2363,NIST0016,1,1,0.9161542006405345
2364,NIST0016,1,1,0.7829374229704571
2365,NIST0016,1,1,0.747425922440451
2366,NIST0016,1,1,0.7718433818284367
2367,NIST0016,1,1,0.8010552093916163
2368,NIST0016,1,1,0.8199203626715887
2369,NIST0016,1,1,0.8396394027316636
2370,NIST0016,1,1,0.8715894550685765
2371,NIST0016,1,1,0.900771417769635
2372,NIST0016,1,1,0.908748160815071
2373,NIST0016,1,1,0.9006355992388376
2374,NIST0016,1,1,0.8992139112094902
2375,NIST0016,1,1,0.7044574235548704
2376,NIST0016,1,1,0.8490953074261541
2377,NIST0016,1,1,0.7789263985132726
2378,NIST0016,1,1,0.7518187594064424
2379,NIST0016,1,1,0.7504370051144905
2380,NIST0016,1,1,0.7873342113099099
2381,NIST0016,1,1,0.8718554866533418
2382,NIST0016,1,1,0.8883237369409063
2383,NIST0016,1,1,0.7610337505571032
2384,NIST0016,1,1,0.7292268276908427
2385,NIST0016,1,1,0.750587939126262
2386,NIST0016,1,1,0.7757868374645006
2387,NIST0016,1,1,0.7998526345242578
2388,NIST0016,1,1,0.8299334377591167
2389,NIST0016,1,1,0.8689287278507473
2390,NIST0016,1,1,0.8974385668646315
2391,NIST0016,1,1,0.9080353231299845
2392,NIST0016,1,1,0.902378109155696
2393,NIST0016,1,1,0.8992012416244431
2964,Salmonella enterica,1,1,0.6149369236690115
2965,Salmonella enterica,1,1,0.7734931891926566
2966,Salmonella enterica,1,1,0.7899721106484403
2967,Salmonella enterica,1,1,0.8148844077219877
2968,Salmonella enterica,1,1,0.8432702612238447
2969,Salmonella enterica,1,1,0.8930942652828978
2970,Salmonella enterica,1,1,0.816944380309646
2971,Salmonella enterica,1,1,0.7348340056943136
2972,Salmonella enterica,1,1,0.7486854873896761
2973,Salmonella enterica,1,1,0.7766071590653009
2974,Salmonella enterica,1,1,0.7991669953954922
2975,Salmonella enterica,1,1,0.8271962867201924
2976,Salmonella enterica,1,1,0.87611691251838
2977,Salmonella enterica,1,1,0.9052187427604411
2978,Salmonella enterica,1,1,0.8960128839474408
2979,Salmonella enterica,1,1,0.8775350133651282
2980,Salmonella enterica,1,1,0.885029712734512
2981,Salmonella enterica,1,1,0.8932371169711668
2982,Salmonella enterica,1,1,0.8780889416611698
2983,Salmonella enterica,1,1,0.603035834262476
2984,Salmonella enterica,1,1,0.7672758280719764
2985,Salmonella enterica,1,1,0.7679628507349019
2986,Salmonella enterica,1,1,0.7870605840557273
2987,Salmonella enterica,1,1,0.8210809222473847
2988,Salmonella enterica,1,1,0.8840662622071496
2989,Salmonella enterica,1,1,0.8421567432448687
2990,Salmonella enterica,1,1,0.7096065854559411
