index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
169,NIST0056,0,1,0.9999999999999993
170,NIST0056,0,1,0.9999999999999993
171,NIST0056,0,0,3.231558873073389e-07
172,NIST0056,0,0,3.231558873073389e-07
173,NIST0056,0,0,3.231558873073389e-07
174,NIST0056,0,1,0.9999999999999003
175,NIST0056,0,1,0.9999999999999003
176,NIST0056,0,1,0.9999999999999003
177,NIST0056,0,1,1.0
178,NIST0056,0,1,1.0
179,NIST0056,0,1,1.0
180,NIST0083,0,1,0.9999999999998543
181,NIST0083,0,1,0.9999999999999916
182,NIST0083,0,1,0.9999999999999916
183,NIST0083,0,0,2.943275182547872e-15
184,NIST0083,0,0,2.943275182547872e-15
185,NIST0083,0,0,2.943275182547872e-15
186,NIST0083,0,0,1.1601055642823015e-22
187,NIST0083,0,0,1.1601055642823015e-22
188,NIST0083,0,0,1.1601055642823015e-22
189,NIST0083,0,0,6.94336319869862e-21
190,NIST0083,0,0,3.364557708783088e-21
191,NIST0083,0,0,3.364557708783088e-21
192,NIST0083,0,0,5.587501200163157e-22
193,NIST0083,0,0,3.9327437556825095e-22
194,NIST0083,0,0,3.9327437556825095e-22
195,NIST0083,0,0,0.00238899402547658
196,NIST0083,0,0,0.00238899402547658
197,NIST0083,0,0,0.001274008725075843
198,NIST0087,0,1,0.9999999974739562
199,NIST0087,0,1,0.9999999830317371
200,NIST0087,0,1,0.9999999974739562
201,NIST0087,0,1,0.9999981101495019
202,NIST0087,0,1,0.9999981101495019
203,NIST0087,0,1,0.9999981101495019
204,NIST0087,0,0,3.4239048370570714e-23
205,NIST0087,0,0,3.4239048370570714e-23
206,NIST0087,0,0,3.4239048370570714e-23
207,NIST0087,0,0,1.394635347368261e-07
208,NIST0087,0,0,1.394635347368261e-07
209,NIST0087,0,0,1.394635347368261e-07
210,NIST0087,0,0,2.986113888906462e-13
211,NIST0087,0,0,4.917649203397535e-14
212,NIST0087,0,0,1.5906644885309469e-13
213,NIST0087,0,0,0.1705779875877763
214,NIST0087,0,0,0.2192216200150804
215,NIST0087,0,0,0.2192216200150804
216,NIST0129,0,1,0.9999894970030087
217,NIST0129,0,1,0.9999894970030087
218,NIST0129,0,1,0.9999894970030087
219,NIST0129,0,0,2.8531020039679475e-21
220,NIST0129,0,0,2.5802130398474177e-19
221,NIST0129,0,0,2.8531020039679475e-21
222,NIST0129,0,0,7.251217112192771e-18
223,NIST0129,0,0,3.152925830573432e-18
224,NIST0129,0,0,3.152925830573432e-18
225,NIST0129,0,1,0.9999999999999982
226,NIST0129,0,1,0.9999999999999947
227,NIST0129,0,1,0.9999999999999998
228,NIST0129,0,1,1.0
229,NIST0129,0,1,1.0
230,NIST0129,0,1,1.0
231,NIST0129,0,1,1.0
232,NIST0129,0,1,1.0
233,NIST0129,0,1,1.0
234,NIST0139,0,1,1.0
235,NIST0139,0,1,1.0
236,NIST0139,0,1,1.0
237,NIST0139,0,1,0.9999999676881689
238,NIST0139,0,1,0.9999999676881689
239,NIST0139,0,1,0.9999999676881689
240,NIST0139,0,1,1.0
241,NIST0139,0,1,1.0
242,NIST0139,0,1,1.0
243,NIST0139,0,0,1.953589543534034e-07
244,NIST0139,0,0,1.953589543534034e-07
245,NIST0139,0,0,1.953589543534034e-07
246,NIST0139,0,0,1.7195208141679834e-16
247,NIST0139,0,0,1.7195208141679834e-16
248,NIST0139,0,0,1.7195208141679834e-16
249,NIST0139,0,1,1.0
250,NIST0139,0,1,1.0
251,NIST0139,0,1,1.0
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9996107151098618
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999990605630159
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9996107151098618
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.1430398684709587e-24
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.1430398684709587e-24
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.1430398684709587e-24
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
270,Pseudomonas fluorescens,0,1,1.0
271,Pseudomonas fluorescens,0,1,1.0
272,Pseudomonas fluorescens,0,1,1.0
273,Pseudomonas fluorescens,0,0,1.3667366920274257e-16
274,Pseudomonas fluorescens,0,0,1.0224572861188223e-16
275,Pseudomonas fluorescens,0,0,6.349200558246312e-17
276,Pseudomonas fluorescens,0,0,9.420137160386485e-21
277,Pseudomonas fluorescens,0,0,9.420137160386485e-21
278,Pseudomonas fluorescens,0,0,9.420137160386485e-21
279,Pseudomonas fluorescens,0,0,4.7989199344678064e-18
280,Pseudomonas fluorescens,0,0,4.7989199344678064e-18
281,Pseudomonas fluorescens,0,0,4.7989199344678064e-18
282,Pseudomonas fluorescens,0,1,0.9999999999970548
283,Pseudomonas fluorescens,0,1,0.9999999999970548
284,Pseudomonas fluorescens,0,1,0.9999999999970548
285,Pseudomonas fluorescens,0,1,1.0
286,Pseudomonas fluorescens,0,1,1.0
287,Pseudomonas fluorescens,0,1,1.0
306,E. coli with JES101 plasmid,1,1,1.0
307,E. coli with JES101 plasmid,1,1,1.0
308,E. coli with JES101 plasmid,1,1,1.0
309,E. coli with JES101 plasmid,1,1,0.9998532254323931
310,E. coli with JES101 plasmid,1,1,0.9998532254323931
311,E. coli with JES101 plasmid,1,1,0.9998532254323931
312,E. coli with JES101 plasmid,1,0,4.192042162520203e-24
313,E. coli with JES101 plasmid,1,0,4.192042162520203e-24
314,E. coli with JES101 plasmid,1,0,4.192042162520262e-24
315,E. coli with JES101 plasmid,1,1,1.0
316,E. coli with JES101 plasmid,1,1,1.0
317,E. coli with JES101 plasmid,1,1,1.0
318,E. coli with JES101 plasmid,1,1,0.9999998007419004
319,E. coli with JES101 plasmid,1,1,0.9999999232761351
320,E. coli with JES101 plasmid,1,1,0.9999999232761351
321,E. coli with JES101 plasmid,1,1,1.0
322,E. coli with JES101 plasmid,1,1,1.0
323,E. coli with JES101 plasmid,1,1,1.0
324,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999902
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999902
326,Enterohemorrhagic E. coli toxic,1,1,0.9999027861804789
327,Enterohemorrhagic E. coli toxic,1,1,1.0
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,0,3.4239048370570714e-23
331,Enterohemorrhagic E. coli toxic,1,0,3.4239048370570714e-23
332,Enterohemorrhagic E. coli toxic,1,0,3.4239048370570714e-23
333,Enterohemorrhagic E. coli toxic,1,0,6.3947877993367865e-12
334,Enterohemorrhagic E. coli toxic,1,0,6.3947877993367865e-12
335,Enterohemorrhagic E. coli toxic,1,0,6.3947877993367865e-12
336,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999964
337,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999964
338,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999964
339,Enterohemorrhagic E. coli toxic,1,0,0.13413392724969372
340,Enterohemorrhagic E. coli toxic,1,0,0.13413392724969372
341,Enterohemorrhagic E. coli toxic,1,0,0.13413392724969372
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,1.0
345,NIST0019,1,1,0.9999999999999778
346,NIST0019,1,1,0.9999999999999778
347,NIST0019,1,1,0.9999999999987879
348,NIST0019,1,1,0.9999999999999332
349,NIST0019,1,1,0.9999999999999589
350,NIST0019,1,1,0.9999999999999589
351,NIST0019,1,1,1.0
352,NIST0019,1,1,1.0
353,NIST0019,1,1,1.0
354,NIST0019,1,1,1.0
355,NIST0019,1,1,1.0
356,NIST0019,1,1,1.0
357,NIST0019,1,1,1.0
358,NIST0019,1,1,1.0
359,NIST0019,1,1,1.0
396,NIST0025,1,1,1.0
397,NIST0025,1,1,1.0
398,NIST0025,1,1,1.0
399,NIST0025,1,1,0.9999981101495019
400,NIST0025,1,1,0.9999981101495019
401,NIST0025,1,1,0.9999981101495019
402,NIST0025,1,1,0.9999999974843894
403,NIST0025,1,1,0.9999999974843894
404,NIST0025,1,1,1.0
405,NIST0025,1,1,0.9999405352335943
406,NIST0025,1,0,0.022262923252643868
407,NIST0025,1,0,0.022262923252643868
408,NIST0025,1,0,1.2878273589283254e-18
409,NIST0025,1,0,2.4237780199564245e-19
410,NIST0025,1,0,4.7376520912784e-19
411,NIST0025,1,1,0.9999999999999998
412,NIST0025,1,1,0.9999999999999998
413,NIST0025,1,1,1.0
414,NIST0026,1,1,1.0
415,NIST0026,1,1,1.0
416,NIST0026,1,1,1.0
417,NIST0026,1,1,0.9999999999999758
418,NIST0026,1,1,0.9999999999999758
419,NIST0026,1,1,0.9999999999999758
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,0,3.2539103086506825e-07
424,NIST0026,1,1,0.6905154016144952
425,NIST0026,1,0,3.2539103086506825e-07
426,NIST0026,1,0,1.7195208141679834e-16
427,NIST0026,1,0,1.7195208141679834e-16
428,NIST0026,1,0,1.7195208141679834e-16
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
432,NIST0027,1,1,1.0
433,NIST0027,1,1,1.0
434,NIST0027,1,1,1.0
435,NIST0027,1,1,1.0
436,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,0.9999999999999942
441,NIST0027,1,1,0.9999999917331209
442,NIST0027,1,1,0.9999999917331209
443,NIST0027,1,1,0.9999999917331209
444,NIST0027,1,0,0.5
445,NIST0027,1,0,0.5
446,NIST0027,1,0,0.5
447,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
450,NIST0045,1,1,0.9999999999903664
451,NIST0045,1,1,1.0
452,NIST0045,1,1,0.9999999999903664
453,NIST0045,1,1,1.0
454,NIST0045,1,1,1.0
455,NIST0045,1,1,1.0
456,NIST0045,1,0,1.355722367526308e-13
457,NIST0045,1,0,1.355722367526308e-13
458,NIST0045,1,0,2.0773900835632176e-18
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,0.9999999999999858
464,NIST0045,1,1,1.0
465,NIST0045,1,1,0.9999999999999998
466,NIST0045,1,1,0.9999999999999998
467,NIST0045,1,1,1.0
468,NIST0048,1,0,0.45916161184046334
469,NIST0048,1,1,0.9999991552850925
470,NIST0048,1,1,0.9999991552850925
471,NIST0048,1,0,1.2405667719485728e-21
472,NIST0048,1,0,1.2405667719485728e-21
473,NIST0048,1,0,1.2405667719485728e-21
474,NIST0048,1,0,1.1601055642823015e-22
475,NIST0048,1,0,1.1601055642823015e-22
476,NIST0048,1,0,1.1601055642823015e-22
477,NIST0048,1,0,0.03987931761569304
478,NIST0048,1,0,2.959889880322408e-21
479,NIST0048,1,0,2.959889880322408e-21
480,NIST0048,1,1,0.9999999999999956
481,NIST0048,1,1,0.9999999999561198
482,NIST0048,1,1,0.9999999999561198
483,NIST0048,1,1,1.0
484,NIST0048,1,1,1.0
485,NIST0048,1,1,1.0
486,NIST0049,1,1,0.9999999996035984
487,NIST0049,1,1,0.9999999996035984
488,NIST0049,1,1,0.9999999996035984
489,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
492,NIST0049,1,1,0.9999999999999993
493,NIST0049,1,1,0.9999999999999993
494,NIST0049,1,1,1.0
495,NIST0049,1,1,1.0
496,NIST0049,1,1,1.0
497,NIST0049,1,1,1.0
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,1.0
502,NIST0049,1,1,1.0
503,NIST0049,1,1,1.0
504,NIST0052,1,0,2.4014839219050322e-23
505,NIST0052,1,0,2.4014839219050322e-23
506,NIST0052,1,0,2.4014839219050322e-23
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999999999998856
511,NIST0052,1,1,1.0
512,NIST0052,1,0,0.0003699192798114501
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
517,NIST0052,1,1,0.9999999999999858
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,9.420137159777452e-21
529,NIST0054,1,0,2.5008578298866685e-19
530,NIST0054,1,0,2.5008578298866685e-19
531,NIST0054,1,0,1.1970469521845605e-07
532,NIST0054,1,0,1.1970469521845605e-07
533,NIST0054,1,0,3.2539103086506825e-07
534,NIST0054,1,0,3.5797848295297106e-06
535,NIST0054,1,0,6.60540172644256e-10
536,NIST0054,1,0,7.693398573852718e-10
537,NIST0054,1,1,1.0
538,NIST0054,1,1,0.9999999999999998
539,NIST0054,1,1,0.9999999999999998
558,NIST0066,1,1,1.0
559,NIST0066,1,1,0.9999999999999984
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,0,7.642291030363323e-19
565,NIST0066,1,0,2.5008578298866685e-19
566,NIST0066,1,0,2.5008578298866685e-19
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,1,0.9999999999983027
571,NIST0066,1,1,0.9999999999983027
572,NIST0066,1,1,0.9999999999983027
573,NIST0066,1,1,0.9999999999999998
574,NIST0066,1,1,1.0
575,NIST0066,1,1,0.9999999999999998
576,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
578,NIST0071,1,1,1.0
579,NIST0071,1,1,0.9999999999999998
580,NIST0071,1,1,0.9999999999999998
581,NIST0071,1,1,0.9999999999999998
582,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
585,NIST0071,1,1,1.0
586,NIST0071,1,1,0.99999999843228
587,NIST0071,1,1,1.0
588,NIST0071,1,1,0.999999999999015
589,NIST0071,1,1,0.999999999999015
590,NIST0071,1,1,0.999999999999015
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
594,NIST0073,1,1,1.0
595,NIST0073,1,1,1.0
596,NIST0073,1,1,1.0
597,NIST0073,1,1,0.9999981101495019
598,NIST0073,1,1,0.9999981101495019
599,NIST0073,1,1,0.9999981101495019
600,NIST0073,1,0,1.7608550323037277e-17
601,NIST0073,1,0,1.7608550323037277e-17
602,NIST0073,1,0,1.7608550323037277e-17
603,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,0,1.0236001042761895e-14
610,NIST0073,1,0,1.0236001042761895e-14
611,NIST0073,1,0,1.0236001042761895e-14
630,NIST0092,1,0,4.6727387540660774e-23
631,NIST0092,1,0,4.6727387540660774e-23
632,NIST0092,1,0,2.419054288101719e-22
633,NIST0092,1,1,0.9999981101495019
634,NIST0092,1,1,0.9999981101495019
635,NIST0092,1,1,0.9999981101495019
636,NIST0092,1,0,9.753392656637116e-11
637,NIST0092,1,0,9.753392656637116e-11
638,NIST0092,1,0,9.753392656637116e-11
639,NIST0092,1,0,1.394635347368261e-07
640,NIST0092,1,0,1.394635347368261e-07
641,NIST0092,1,0,1.394635347368261e-07
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,1,1.0
646,NIST0092,1,1,1.0
647,NIST0092,1,1,1.0
648,Pseudomonas aeruginosa PA-14,1,1,1.0
649,Pseudomonas aeruginosa PA-14,1,1,1.0
650,Pseudomonas aeruginosa PA-14,1,1,1.0
651,Pseudomonas aeruginosa PA-14,1,0,1.204812719289133e-18
652,Pseudomonas aeruginosa PA-14,1,0,8.48003343527651e-19
653,Pseudomonas aeruginosa PA-14,1,0,8.48003343527651e-19
654,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999993
655,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,0,4.009132146332033e-12
661,Pseudomonas aeruginosa PA-14,1,0,2.96237023365141e-11
662,Pseudomonas aeruginosa PA-14,1,0,2.96237023365141e-11
663,Pseudomonas aeruginosa PA-14,1,0,0.13413392724969372
664,Pseudomonas aeruginosa PA-14,1,0,0.13413392724969372
665,Pseudomonas aeruginosa PA-14,1,0,0.13413392724969372
684,Salmonella enterica,1,1,0.9999999999999996
685,Salmonella enterica,1,1,0.9999999999999996
686,Salmonella enterica,1,1,0.9999999999999996
687,Salmonella enterica,1,0,2.143626615921016e-13
688,Salmonella enterica,1,0,5.850823710148241e-10
689,Salmonella enterica,1,0,5.850823710148241e-10
690,Salmonella enterica,1,1,0.9774195480028679
691,Salmonella enterica,1,1,0.7293192196537767
692,Salmonella enterica,1,1,0.7293192196537767
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,0,1.5106350089800976e-10
697,Salmonella enterica,1,0,3.5091591444566765e-19
698,Salmonella enterica,1,0,3.5091591444566765e-19
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,0.9999999999999998
701,Salmonella enterica,1,1,0.9999999999999998
702,Staphylococcus aureus JE2,1,1,0.9999999996732296
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,0.00038386692410636306
706,Staphylococcus aureus JE2,1,0,0.00038386692410636306
707,Staphylococcus aureus JE2,1,0,0.00038386692410636306
708,Staphylococcus aureus JE2,1,0,2.0773900835632176e-18
709,Staphylococcus aureus JE2,1,0,2.0773900835632176e-18
710,Staphylococcus aureus JE2,1,0,1.355722367526308e-13
711,Staphylococcus aureus JE2,1,0,6.896106298852243e-18
712,Staphylococcus aureus JE2,1,0,2.6334886932361038e-18
713,Staphylococcus aureus JE2,1,0,2.6334886932361038e-18
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,1,1.0
718,Staphylococcus aureus JE2,1,1,1.0
719,Staphylococcus aureus JE2,1,1,1.0
720,NIST0013,0,0,4.6727387540660774e-23
721,NIST0013,0,0,2.419054288101719e-22
722,NIST0013,0,0,4.6727387540660774e-23
723,NIST0013,0,0,3.651738152134812e-08
724,NIST0013,0,0,6.960997827083429e-11
725,NIST0013,0,0,5.206660173155459e-05
726,NIST0013,0,0,0.406566309803069
727,NIST0013,0,1,0.7293192196505722
728,NIST0013,0,1,0.8350461917858342
729,NIST0013,0,0,2.6334886932361038e-18
730,NIST0013,0,0,6.896106298852243e-18
731,NIST0013,0,0,6.896106298852243e-18
732,NIST0013,0,1,0.9999999999983027
733,NIST0013,0,1,0.9999999999983027
734,NIST0013,0,1,0.9999999999983027
735,NIST0013,0,1,1.0
736,NIST0013,0,1,1.0
737,NIST0013,0,1,1.0
738,NIST0041,0,1,0.999999886128058
739,NIST0041,0,1,0.999999886128058
740,NIST0041,0,1,0.999999886128058
741,NIST0041,0,1,0.9998470436612436
742,NIST0041,0,1,0.9999999999997837
743,NIST0041,0,1,0.9999999999999707
744,NIST0041,0,0,2.634940538568673e-10
745,NIST0041,0,0,1.623753749899886e-11
746,NIST0041,0,0,2.6740612153073277e-12
747,NIST0041,0,1,0.6668999043909924
748,NIST0041,0,1,0.6668999043909924
749,NIST0041,0,1,0.6668999043909924
750,NIST0041,0,1,1.0
751,NIST0041,0,1,1.0
752,NIST0041,0,1,1.0
753,NIST0041,0,1,0.999999963422399
754,NIST0041,0,1,0.999999963422399
755,NIST0041,0,1,0.999999963422399
756,NIST0015,1,1,1.0
757,NIST0015,1,1,1.0
758,NIST0015,1,1,1.0
759,NIST0015,1,1,1.0
760,NIST0015,1,1,1.0
761,NIST0015,1,1,1.0
762,NIST0015,1,1,0.9999999999999833
763,NIST0015,1,1,0.9999999999999833
764,NIST0015,1,1,0.9999999999999833
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,0.9999999999999964
769,NIST0015,1,1,0.9999999999999964
770,NIST0015,1,1,0.9999999999999964
771,NIST0015,1,1,0.999999939076125
772,NIST0015,1,1,0.999999939076125
773,NIST0015,1,1,0.999999939076125
774,NIST0016,1,0,1.7140521942976628e-21
775,NIST0016,1,0,4.297689310093692e-23
776,NIST0016,1,0,1.2822844115779403e-21
777,NIST0016,1,1,1.0
778,NIST0016,1,1,1.0
779,NIST0016,1,1,1.0
780,NIST0016,1,1,1.0
781,NIST0016,1,1,0.9999999999999942
