index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
456,NIST0045,1,1,0.6337075260874203
454,NIST0045,1,1,0.5594337589482096
459,NIST0045,1,1,0.9045575617658212
469,NIST0048,1,0,0.1719877114163961
478,NIST0048,1,0,0.38663223493414955
479,NIST0048,1,0,0.38663223493414955
485,NIST0048,1,0,0.4549526171381586
472,NIST0048,1,0,0.19878507704974982
483,NIST0048,1,0,0.4549526171381586
498,NIST0049,1,1,0.8276276150818245
503,NIST0049,1,1,0.7306329064131661
496,NIST0049,1,1,0.5076803777155163
486,NIST0049,1,1,0.6400253170543875
490,NIST0049,1,1,0.7065550395438996
502,NIST0049,1,1,0.7306329064131661
511,NIST0052,1,1,0.6433764007313062
516,NIST0052,1,1,0.8113192393607079
517,NIST0052,1,1,0.6603171860246969
514,NIST0052,1,1,0.8672776405357787
510,NIST0052,1,1,0.6424834263140309
504,NIST0052,1,1,0.6660532896006117
528,NIST0054,1,0,0.3562116991301639
532,NIST0054,1,0,0.49261605577132245
525,NIST0054,1,1,0.8239243265794169
538,NIST0054,1,1,0.7093088929123704
535,NIST0054,1,0,0.40457780688154416
523,NIST0054,1,1,0.6987341941986596
169,NIST0056,0,1,0.6279245059458651
179,NIST0056,0,1,0.7306329064131661
171,NIST0056,0,0,0.49221193484145304
166,NIST0056,0,0,0.4645815235525742
167,NIST0056,0,1,0.5612347056534609
172,NIST0056,0,0,0.49221193484145304
546,NIST0059,1,1,0.6223609425521186
554,NIST0059,1,1,0.8276276150818245
545,NIST0059,1,1,0.5506362924679024
550,NIST0059,1,1,0.8887473589779419
551,NIST0059,1,1,0.8887473589779419
556,NIST0059,1,1,0.8295182034806521
561,NIST0066,1,1,0.8239243265794169
559,NIST0066,1,1,0.8092936179430698
567,NIST0066,1,1,0.9045575617658212
572,NIST0066,1,1,0.5065645710288323
558,NIST0066,1,1,0.8262123198589366
571,NIST0066,1,1,0.5065645710288323
590,NIST0071,1,1,0.5905507110928364
584,NIST0071,1,1,0.7068931280030225
588,NIST0071,1,1,0.5905507110928364
587,NIST0071,1,1,0.5772110901955504
586,NIST0071,1,1,0.5220731525529824
578,NIST0071,1,1,0.648235631927991
599,NIST0073,1,0,0.44399847141991566
611,NIST0073,1,0,0.3264050738466367
603,NIST0073,1,1,0.6654036841568186
600,NIST0073,1,0,0.12943762556415483
605,NIST0073,1,1,0.807852234314866
601,NIST0073,1,0,0.12943762556415483
615,NIST0079,1,1,0.7518148491952714
627,NIST0079,1,0,0.4549526171381586
625,NIST0079,1,1,0.873144161179088
612,NIST0079,1,0,0.447277464143264
614,NIST0079,1,0,0.447277464143264
623,NIST0079,1,1,0.575980997877072
190,NIST0083,0,0,0.13674757971277662
197,NIST0083,0,1,0.7323353977269593
186,NIST0083,0,0,0.19054560389119565
188,NIST0083,0,0,0.19054560389119565
182,NIST0083,0,0,0.2758895944284918
194,NIST0083,0,0,0.44616787535457375
200,NIST0087,0,0,0.4109328364842889
198,NIST0087,0,0,0.4109328364842889
209,NIST0087,0,0,0.3994196722949176
213,NIST0087,0,0,0.40946892662652123
211,NIST0087,0,0,0.3974254001033084
210,NIST0087,0,0,0.3907013239304606
630,NIST0092,1,0,0.3304349348121026
645,NIST0092,1,0,0.4549526171381586
640,NIST0092,1,0,0.3994196722949176
641,NIST0092,1,0,0.41797746843695055
639,NIST0092,1,0,0.3994196722949176
638,NIST0092,1,0,0.23023118567331272
232,NIST0129,0,0,0.4549526171381586
230,NIST0129,0,0,0.1941875246503668
219,NIST0129,0,0,0.15463936735749995
223,NIST0129,0,0,0.15059287741925276
231,NIST0129,0,0,0.4549526171381586
222,NIST0129,0,0,0.1476049963757994
239,NIST0139,0,0,0.3979499550525287
247,NIST0139,0,0,0.466729425328104
246,NIST0139,0,0,0.466729425328104
236,NIST0139,0,1,0.628263354113481
240,NIST0139,0,1,0.6697954243002875
248,NIST0139,0,0,0.49778558139673024
649,Pseudomonas aeruginosa PA-14,1,1,0.628263354113481
654,Pseudomonas aeruginosa PA-14,1,1,0.6279245059458651
661,Pseudomonas aeruginosa PA-14,1,1,0.5336884506990386
657,Pseudomonas aeruginosa PA-14,1,1,0.5617128740794725
655,Pseudomonas aeruginosa PA-14,1,1,0.5956077760686925
651,Pseudomonas aeruginosa PA-14,1,0,0.48517855563971934
668,Pseudomonas aeruginosa PAO1,1,1,0.628263354113481
670,Pseudomonas aeruginosa PAO1,1,1,0.5556813361798928
669,Pseudomonas aeruginosa PAO1,1,1,0.5556813361798928
667,Pseudomonas aeruginosa PAO1,1,1,0.628263354113481
679,Pseudomonas aeruginosa PAO1,1,0,0.49551008783377626
675,Pseudomonas aeruginosa PAO1,1,1,0.5617128740794725
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.49551008783377626
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7872510778066037
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.628263354113481
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.49551008783377626
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.48801588092250436
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.628263354113481
272,Pseudomonas fluorescens,0,1,0.628263354113481
279,Pseudomonas fluorescens,0,1,0.6071469346198738
284,Pseudomonas fluorescens,0,0,0.47748341588394283
280,Pseudomonas fluorescens,0,1,0.6071469346198738
275,Pseudomonas fluorescens,0,0,0.3725868622288423
286,Pseudomonas fluorescens,0,0,0.4549526171381586
716,Staphylococcus aureus JE2,1,1,0.8540149139243107
705,Staphylococcus aureus JE2,1,0,0.44553979094386786
714,Staphylococcus aureus JE2,1,1,0.8168461093627545
712,Staphylococcus aureus JE2,1,0,0.3628774059525611
706,Staphylococcus aureus JE2,1,0,0.44553979094386786
717,Staphylococcus aureus JE2,1,0,0.40832594418251716
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.33384778379310276
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3328682203382024
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.41857403910514646
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6373528457438431
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.33812882064721544
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.41857403910514646
697,Salmonella enterica,1,0,0.46293553486841804
695,Salmonella enterica,1,1,0.8443149126163141
692,Salmonella enterica,1,0,0.20250313516721766
689,Salmonella enterica,1,1,0.5142656154613123
686,Salmonella enterica,1,1,0.6599754608986449
696,Salmonella enterica,1,0,0.4111146164490204
724,NIST0013,0,0,0.33445214508992926
728,NIST0013,0,0,0.19418201516805284
726,NIST0013,0,0,0.18403879498158024
731,NIST0013,0,0,0.4185161913202786
734,NIST0013,0,0,0.4055147607966546
727,NIST0013,0,0,0.19564047835239973
758,NIST0015,1,1,0.628263354113481
760,NIST0015,1,1,0.7065550395438996
762,NIST0015,1,1,0.6084553965023817
766,NIST0015,1,1,0.8887473589779419
773,NIST0015,1,0,0.479014163797735
756,NIST0015,1,1,0.628263354113481
784,NIST0016,1,1,0.8225231426684265
789,NIST0016,1,0,0.4648796671422858
775,NIST0016,1,0,0.3522633340059017
777,NIST0016,1,1,0.5879522735092964
785,NIST0016,1,1,0.8508729201142513
782,NIST0016,1,1,0.9122647573568452
740,NIST0041,0,0,0.38552811013253185
755,NIST0041,0,0,0.3869190136554595
741,NIST0041,0,0,0.33381337261225313
739,NIST0041,0,0,0.38552811013253185
746,NIST0041,0,1,0.5278207639454088
749,NIST0041,0,1,0.5803439905728045
794,NIST0046,1,1,0.6987341941986596
806,NIST0046,1,1,0.6603171860246969
801,NIST0046,1,1,0.5186242216893403
809,NIST0046,1,1,0.7306329064131661
805,NIST0046,1,1,0.8113192393607079
799,NIST0046,1,1,0.8807454369693138
823,NIST0053,1,0,0.44548632558679
814,NIST0053,1,0,0.48517855563971934
819,NIST0053,1,0,0.41797746843695055
812,NIST0053,1,1,0.6493968174629942
816,NIST0053,1,0,0.495427741240284
811,NIST0053,1,1,0.6493968174629942
842,NIST0055,1,1,0.8495752878582841
834,NIST0055,1,1,0.5508771536744718
841,NIST0055,1,1,0.8276276150818245
833,NIST0055,1,1,0.5571806165093515
832,NIST0055,1,1,0.5556813361798928
839,NIST0055,1,1,0.8887473589779419
860,NIST0057,1,0,0.3843649148060789
850,NIST0057,1,1,0.5612347056534609
847,NIST0057,1,1,0.6786115934594705
846,NIST0057,1,1,0.6786115934594705
848,NIST0057,1,1,0.6786115934594705
859,NIST0057,1,0,0.4000168786738247
864,NIST0067,1,1,0.8301734251765691
870,NIST0067,1,1,0.5826036812274842
877,NIST0067,1,1,0.5719019765460358
869,NIST0067,1,0,0.3119886100789828
879,NIST0067,1,0,0.45744898510472065
868,NIST0067,1,0,0.3119886100789828
889,NIST0068,1,1,0.745404875111071
885,NIST0068,1,1,0.766273290972501
888,NIST0068,1,1,0.745404875111071
887,NIST0068,1,1,0.766273290972501
883,NIST0068,1,1,0.628263354113481
884,NIST0068,1,1,0.628263354113481
909,NIST0070,1,1,0.6202531227081968
915,NIST0070,1,0,0.4549526171381586
916,NIST0070,1,0,0.4549526171381586
907,NIST0070,1,1,0.7628617236378411
906,NIST0070,1,1,0.7628617236378411
913,NIST0070,1,0,0.3974254001033084
925,NIST0072,1,1,0.8637253444851636
935,NIST0072,1,1,0.7306329064131661
933,NIST0072,1,0,0.45744898510472065
923,NIST0072,1,0,0.48517855563971934
930,NIST0072,1,0,0.4111146164490204
918,NIST0072,1,1,0.8395352417233245
940,NIST0075,1,1,0.5872291985670045
949,NIST0075,1,0,0.44631726098184593
951,NIST0075,1,1,0.7306329064131661
953,NIST0075,1,1,0.7306329064131661
950,NIST0075,1,0,0.49518614923496507
952,NIST0075,1,0,0.45744898510472065
