index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
49,Enterohemorrhagic E. coli non-toxic,0,1,0.8324709538210752
50,Enterohemorrhagic E. coli non-toxic,0,1,0.8324709538210752
51,Enterohemorrhagic E. coli non-toxic,0,1,0.9487294154904993
52,Enterohemorrhagic E. coli non-toxic,0,1,0.9499533538835327
53,Enterohemorrhagic E. coli non-toxic,0,1,0.9497621265389211
54,Escherichia coli DH5α,0,1,0.723289956971445
55,Escherichia coli DH5α,0,1,0.7836168116414254
56,Escherichia coli DH5α,0,1,0.8278759084651367
57,Escherichia coli DH5α,0,0,0.006065874852793085
58,Escherichia coli DH5α,0,0,0.006065874852793085
59,Escherichia coli DH5α,0,0,0.015086464066601942
60,Escherichia coli DH5α,0,0,2.7783768427289364e-05
61,Escherichia coli DH5α,0,0,9.782283903646052e-05
62,Escherichia coli DH5α,0,0,0.00031452233115927163
63,Escherichia coli DH5α,0,1,0.8783539668930399
64,Escherichia coli DH5α,0,1,0.8783539668930399
65,Escherichia coli DH5α,0,1,0.8783539668930399
66,Escherichia coli DH5α,0,1,0.8783539668930399
67,Escherichia coli DH5α,0,1,0.8783539668930399
68,Escherichia coli DH5α,0,1,0.8783539668930399
69,Escherichia coli DH5α,0,1,0.9510729264707208
70,Escherichia coli DH5α,0,1,0.95273261173819
71,Escherichia coli DH5α,0,1,0.95273261173819
72,NIST0011,0,1,0.941627024619411
73,NIST0011,0,1,0.941627024619411
74,NIST0011,0,1,0.941627024619411
75,NIST0011,0,1,0.9039170560677773
76,NIST0011,0,1,0.9237469570720989
77,NIST0011,0,1,0.9039170560677773
78,NIST0011,0,0,0.23959369435487396
79,NIST0011,0,0,0.14217870451906298
80,NIST0011,0,0,0.23959369435487396
81,NIST0011,0,1,0.9133177451137663
82,NIST0011,0,1,0.9133177451137663
83,NIST0011,0,1,0.9133177451137663
84,NIST0011,0,1,0.9315658589686798
85,NIST0011,0,1,0.924094794649714
86,NIST0011,0,1,0.9135790656019858
87,NIST0011,0,1,0.9535290207744913
88,NIST0011,0,1,0.9537066085561631
89,NIST0011,0,1,0.9535290207744913
90,NIST0012,0,1,0.8901901154340276
91,NIST0012,0,1,0.8682177407333252
92,NIST0012,0,1,0.837674582887545
93,NIST0012,0,1,0.9415045976457296
94,NIST0012,0,1,0.9455148602331417
95,NIST0012,0,1,0.9455148602331417
96,NIST0012,0,0,0.0002258637723795998
97,NIST0012,0,0,0.0007259966603355442
98,NIST0012,0,0,0.0007259966603355442
99,NIST0012,0,0,0.3633648400875521
100,NIST0012,0,0,0.2418619060209627
101,NIST0012,0,0,0.2418619060209627
102,NIST0012,0,0,0.49384139801991517
103,NIST0012,0,0,0.3661044786290717
104,NIST0012,0,0,0.3661044786290717
105,NIST0012,0,1,0.95273261173819
106,NIST0012,0,1,0.9510729264707208
107,NIST0012,0,1,0.9510729264707208
126,NIST0018,0,0,3.251556398403336e-72
127,NIST0018,0,0,5.50157354481762e-73
128,NIST0018,0,0,6.360927782335485e-65
129,NIST0018,0,1,0.8718979440775239
130,NIST0018,0,1,0.8933320966646381
131,NIST0018,0,1,0.9087365293827998
132,NIST0018,0,0,0.14060107940918215
133,NIST0018,0,0,0.07468792682175786
134,NIST0018,0,0,0.07468792682175786
135,NIST0018,0,1,0.7847169138378438
136,NIST0018,0,1,0.7847169138378438
137,NIST0018,0,1,0.7847169138378438
138,NIST0018,0,1,0.8283682623295207
139,NIST0018,0,1,0.7412465857222997
140,NIST0018,0,1,0.7412465857222997
141,NIST0018,0,1,0.9307146998171666
142,NIST0018,0,1,0.9365376693535782
143,NIST0018,0,1,0.9307146998171666
180,NIST0083,0,0,0.007523581615433893
181,NIST0083,0,0,0.04966363876862014
182,NIST0083,0,0,0.04966363876862014
183,NIST0083,0,0,0.140601079409182
184,NIST0083,0,0,0.07468792682175786
185,NIST0083,0,0,0.140601079409182
186,NIST0083,0,0,3.607917147789768e-06
187,NIST0083,0,0,3.607917147789768e-06
188,NIST0083,0,0,7.610286583672296e-07
189,NIST0083,0,0,0.034936009077269195
190,NIST0083,0,0,0.015307250097733947
191,NIST0083,0,0,0.015307250097733947
192,NIST0083,0,0,0.4966506794092079
193,NIST0083,0,1,0.6122477802388724
194,NIST0083,0,1,0.6122477802388724
195,NIST0083,0,1,0.9271565492279694
196,NIST0083,0,1,0.9271565492279694
197,NIST0083,0,1,0.9145689543421045
198,NIST0087,0,1,0.710253928257778
199,NIST0087,0,1,0.780354166639836
200,NIST0087,0,1,0.710253928257778
201,NIST0087,0,1,0.8783539668930399
202,NIST0087,0,1,0.8783539668930399
203,NIST0087,0,1,0.8783539668930399
204,NIST0087,0,0,0.25481783587213075
205,NIST0087,0,0,0.25481783587213075
206,NIST0087,0,0,0.25481783587213075
207,NIST0087,0,1,0.8324709538210752
208,NIST0087,0,1,0.7819748758658955
209,NIST0087,0,1,0.7819748758658955
210,NIST0087,0,1,0.9112586586102678
211,NIST0087,0,1,0.9220326392280708
212,NIST0087,0,1,0.8962313259648758
213,NIST0087,0,1,0.8842005032344483
214,NIST0087,0,1,0.9067954229859522
215,NIST0087,0,1,0.9067954229859522
234,NIST0139,0,1,0.8783539668930399
235,NIST0139,0,1,0.8783539668930399
236,NIST0139,0,1,0.8783539668930399
237,NIST0139,0,1,0.9060946220076421
238,NIST0139,0,1,0.9153641289154245
239,NIST0139,0,1,0.9060946220076421
240,NIST0139,0,1,0.9133177451137663
241,NIST0139,0,1,0.9133177451137663
242,NIST0139,0,1,0.9133177451137663
243,NIST0139,0,1,0.945509277831194
244,NIST0139,0,1,0.948714038624392
245,NIST0139,0,1,0.945509277831194
246,NIST0139,0,1,0.945509277831194
247,NIST0139,0,1,0.945509277831194
248,NIST0139,0,1,0.948714038624392
249,NIST0139,0,1,0.8783539668930399
250,NIST0139,0,1,0.8783539668930399
251,NIST0139,0,1,0.8783539668930399
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8783539668930399
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8783539668930399
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8783539668930399
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8703688774057918
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8955275060675565
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8703688774057918
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8694284793418668
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8337078190612603
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8694284793418668
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8783539668930399
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8783539668930399
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8783539668930399
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8783539668930399
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8783539668930399
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8783539668930399
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9512870542855086
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9512870542855086
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9512870542855086
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9087365293827998
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8933320966646381
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8718979440775239
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.945509277831194
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.948714038624392
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.945509277831194
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6122477802388729
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4966506794092079
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4966506794092079
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8694284793418668
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8694284793418668
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8337078190612603
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9480318518664943
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.950876704575825
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.950876704575825
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9271282098518415
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9271282098518415
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9271282098518415
306,E. coli with JES101 plasmid,1,1,0.9019631833306183
307,E. coli with JES101 plasmid,1,1,0.9019631833306183
308,E. coli with JES101 plasmid,1,1,0.9019631833306183
309,E. coli with JES101 plasmid,1,0,0.25481783587213075
310,E. coli with JES101 plasmid,1,0,0.25481783587213075
311,E. coli with JES101 plasmid,1,0,0.25481783587213075
312,E. coli with JES101 plasmid,1,0,0.0007380735771064072
313,E. coli with JES101 plasmid,1,0,0.0007380735771064072
314,E. coli with JES101 plasmid,1,0,0.002173598921890468
315,E. coli with JES101 plasmid,1,1,0.8347121545860664
316,E. coli with JES101 plasmid,1,1,0.8347121545860664
317,E. coli with JES101 plasmid,1,1,0.8347121545860664
318,E. coli with JES101 plasmid,1,1,0.6345764567505952
319,E. coli with JES101 plasmid,1,1,0.7156559435953158
320,E. coli with JES101 plasmid,1,1,0.7771342999969865
321,E. coli with JES101 plasmid,1,1,0.9514727736651768
322,E. coli with JES101 plasmid,1,1,0.9514727736651768
323,E. coli with JES101 plasmid,1,1,0.9514727736651768
360,NIST0020,1,1,0.9535290207744913
361,NIST0020,1,1,0.9537066085561631
362,NIST0020,1,1,0.9537066085561631
363,NIST0020,1,1,0.950766919736996
364,NIST0020,1,1,0.950766919736996
365,NIST0020,1,1,0.950766919736996
366,NIST0020,1,1,0.7155014243627313
367,NIST0020,1,1,0.7155014243627313
368,NIST0020,1,1,0.7155014243627313
369,NIST0020,1,1,0.8347121545860664
370,NIST0020,1,1,0.8347121545860664
371,NIST0020,1,1,0.8347121545860664
372,NIST0020,1,1,0.9368799864108752
373,NIST0020,1,1,0.9368799864108752
374,NIST0020,1,1,0.9431700412708578
375,NIST0020,1,1,0.9116007221270551
376,NIST0020,1,1,0.9116007221270551
377,NIST0020,1,1,0.9116007221270551
414,NIST0026,1,1,0.8783539668930399
415,NIST0026,1,1,0.8783539668930399
416,NIST0026,1,1,0.8783539668930399
417,NIST0026,1,1,0.8954294690276647
418,NIST0026,1,1,0.8954294690276647
419,NIST0026,1,1,0.8954294690276647
420,NIST0026,1,1,0.9365262517312003
421,NIST0026,1,1,0.9275978124502628
422,NIST0026,1,1,0.9365262517312003
423,NIST0026,1,1,0.9414782986263774
424,NIST0026,1,1,0.9366008313736123
425,NIST0026,1,1,0.9414782986263774
426,NIST0026,1,1,0.948714038624392
427,NIST0026,1,1,0.945509277831194
428,NIST0026,1,1,0.948714038624392
429,NIST0026,1,1,0.9512870542855086
430,NIST0026,1,1,0.9512870542855086
431,NIST0026,1,1,0.9512870542855086
468,NIST0048,1,0,0.0011060343504063822
469,NIST0048,1,0,0.0029976399768736916
470,NIST0048,1,0,0.007489826627381012
471,NIST0048,1,0,6.306858280381145e-05
472,NIST0048,1,0,0.00022203608209371163
473,NIST0048,1,0,0.00022203608209371163
474,NIST0048,1,0,3.607917147789768e-06
475,NIST0048,1,0,7.610286583672296e-07
476,NIST0048,1,0,3.607917147789768e-06
477,NIST0048,1,1,0.6122477802388724
478,NIST0048,1,0,0.4966506794092079
479,NIST0048,1,0,0.4966506794092079
480,NIST0048,1,0,0.004498932245014318
481,NIST0048,1,0,0.0003021938875300842
482,NIST0048,1,0,0.0003021938875300842
483,NIST0048,1,1,0.8783539668930399
484,NIST0048,1,1,0.8783539668930399
485,NIST0048,1,1,0.8783539668930399
504,NIST0052,1,1,0.941627024619411
505,NIST0052,1,1,0.941627024619411
506,NIST0052,1,1,0.941627024619411
507,NIST0052,1,1,0.8347121545860664
508,NIST0052,1,1,0.8347121545860664
509,NIST0052,1,1,0.8347121545860664
510,NIST0052,1,1,0.5129595540475408
511,NIST0052,1,1,0.6156151883355514
512,NIST0052,1,0,0.39691926076504025
513,NIST0052,1,1,0.9145689543421045
514,NIST0052,1,1,0.9271565492279694
515,NIST0052,1,1,0.9145689543421045
516,NIST0052,1,1,0.8955275060675565
517,NIST0052,1,1,0.8703688774057918
518,NIST0052,1,1,0.8955275060675565
519,NIST0052,1,1,0.9502840494155625
520,NIST0052,1,1,0.9502840494155625
521,NIST0052,1,1,0.9502840494155625
522,NIST0054,1,1,0.9460968184085469
523,NIST0054,1,1,0.9460968184085469
524,NIST0054,1,1,0.9460968184085469
525,NIST0054,1,1,0.8347121545860664
526,NIST0054,1,1,0.8347121545860664
527,NIST0054,1,1,0.8347121545860664
528,NIST0054,1,0,0.3661044786290717
529,NIST0054,1,0,0.49384139801991517
530,NIST0054,1,0,0.49384139801991517
531,NIST0054,1,1,0.9455148602331409
532,NIST0054,1,1,0.9455148602331409
533,NIST0054,1,1,0.9415045976457296
534,NIST0054,1,1,0.8642422016493809
535,NIST0054,1,1,0.8329549129201015
536,NIST0054,1,1,0.7896700056941623
537,NIST0054,1,1,0.952680512721788
538,NIST0054,1,1,0.9536375284407876
539,NIST0054,1,1,0.9536375284407876
540,NIST0059,1,1,0.9460968184085469
541,NIST0059,1,1,0.9460968184085469
542,NIST0059,1,1,0.9460968184085469
543,NIST0059,1,1,0.8324709538210752
544,NIST0059,1,1,0.8324709538210752
545,NIST0059,1,1,0.7819748758658955
546,NIST0059,1,1,0.6231939675231678
547,NIST0059,1,1,0.6231939675231678
548,NIST0059,1,1,0.6231939675231678
549,NIST0059,1,1,0.9365262517312003
550,NIST0059,1,1,0.9275978124502628
551,NIST0059,1,1,0.9275978124502628
552,NIST0059,1,1,0.9140096136428091
553,NIST0059,1,1,0.9140096136428091
554,NIST0059,1,1,0.8962478962661601
555,NIST0059,1,1,0.9502840494155625
556,NIST0059,1,1,0.9502840494155625
557,NIST0059,1,1,0.9502840494155625
558,NIST0066,1,1,0.9140096136428091
559,NIST0066,1,1,0.8962478962661601
560,NIST0066,1,1,0.9140096136428091
561,NIST0066,1,1,0.8347121545860664
562,NIST0066,1,1,0.8347121545860664
563,NIST0066,1,1,0.8347121545860664
564,NIST0066,1,1,0.6122477802388729
565,NIST0066,1,0,0.4966506794092079
566,NIST0066,1,0,0.4966506794092079
567,NIST0066,1,1,0.9365262517312003
568,NIST0066,1,1,0.9275978124502628
569,NIST0066,1,1,0.9275978124502628
570,NIST0066,1,1,0.8347121545860664
571,NIST0066,1,1,0.8347121545860664
572,NIST0066,1,1,0.8347121545860664
573,NIST0066,1,1,0.9536375284407876
574,NIST0066,1,1,0.952680512721788
575,NIST0066,1,1,0.9536375284407876
576,NIST0071,1,1,0.9332309762875453
577,NIST0071,1,1,0.9332309762875453
578,NIST0071,1,1,0.9332309762875453
579,NIST0071,1,1,0.9133177451137663
580,NIST0071,1,1,0.9133177451137663
581,NIST0071,1,1,0.9133177451137663
582,NIST0071,1,1,0.8955275060675565
583,NIST0071,1,1,0.8703688774057918
584,NIST0071,1,1,0.8703688774057918
585,NIST0071,1,1,0.9511225672440736
586,NIST0071,1,1,0.9486802544260988
587,NIST0071,1,1,0.9511225672440736
588,NIST0071,1,1,0.9460968184085469
589,NIST0071,1,1,0.9460968184085469
590,NIST0071,1,1,0.9460968184085469
591,NIST0071,1,1,0.9502840494155625
592,NIST0071,1,1,0.9502840494155625
593,NIST0071,1,1,0.9502840494155625
594,NIST0073,1,1,0.8703688774057918
595,NIST0073,1,1,0.8703688774057918
596,NIST0073,1,1,0.8955275060675565
597,NIST0073,1,1,0.8783539668930399
598,NIST0073,1,1,0.8783539668930399
599,NIST0073,1,1,0.8783539668930399
600,NIST0073,1,0,0.07468792682175786
601,NIST0073,1,0,0.07468792682175786
602,NIST0073,1,0,0.14060107940918215
603,NIST0073,1,1,0.8703688774057918
604,NIST0073,1,1,0.8955275060675565
605,NIST0073,1,1,0.8955275060675565
606,NIST0073,1,1,0.9271565492279694
607,NIST0073,1,1,0.9271565492279694
608,NIST0073,1,1,0.9145689543421045
609,NIST0073,1,1,0.948714038624392
610,NIST0073,1,1,0.945509277831194
611,NIST0073,1,1,0.945509277831194
630,NIST0092,1,0,0.4938413980199147
631,NIST0092,1,0,0.4938413980199147
632,NIST0092,1,0,0.36610447862907136
633,NIST0092,1,1,0.8783539668930399
634,NIST0092,1,1,0.8783539668930399
635,NIST0092,1,1,0.8783539668930399
636,NIST0092,1,0,0.1524539646677562
637,NIST0092,1,0,0.1524539646677562
638,NIST0092,1,0,0.1524539646677562
639,NIST0092,1,1,0.7819748758658955
640,NIST0092,1,1,0.7819748758658955
641,NIST0092,1,1,0.8324709538210752
642,NIST0092,1,1,0.9368799864108752
643,NIST0092,1,1,0.9431700412708578
644,NIST0092,1,1,0.9431700412708578
645,NIST0092,1,1,0.8783539668930399
646,NIST0092,1,1,0.8783539668930399
647,NIST0092,1,1,0.8783539668930399
648,Pseudomonas aeruginosa PA-14,1,1,0.8783539668930399
649,Pseudomonas aeruginosa PA-14,1,1,0.8783539668930399
650,Pseudomonas aeruginosa PA-14,1,1,0.8783539668930399
651,Pseudomonas aeruginosa PA-14,1,0,0.49665067940920743
652,Pseudomonas aeruginosa PA-14,1,1,0.6122477802388724
653,Pseudomonas aeruginosa PA-14,1,1,0.6122477802388724
654,Pseudomonas aeruginosa PA-14,1,1,0.710253928257778
655,Pseudomonas aeruginosa PA-14,1,1,0.780354166639836
656,Pseudomonas aeruginosa PA-14,1,1,0.780354166639836
657,Pseudomonas aeruginosa PA-14,1,1,0.9237466467549376
658,Pseudomonas aeruginosa PA-14,1,1,0.9306082898470834
659,Pseudomonas aeruginosa PA-14,1,1,0.9306082898470834
660,Pseudomonas aeruginosa PA-14,1,1,0.9236119286050514
661,Pseudomonas aeruginosa PA-14,1,1,0.9063618198870721
662,Pseudomonas aeruginosa PA-14,1,1,0.9063618198870721
663,Pseudomonas aeruginosa PA-14,1,1,0.9537066085561631
664,Pseudomonas aeruginosa PA-14,1,1,0.9535290207744913
665,Pseudomonas aeruginosa PA-14,1,1,0.9537066085561631
684,Salmonella enterica,1,1,0.9133177451137663
685,Salmonella enterica,1,1,0.9133177451137663
686,Salmonella enterica,1,1,0.9133177451137663
687,Salmonella enterica,1,1,0.8278759084651359
688,Salmonella enterica,1,1,0.7836168116414246
689,Salmonella enterica,1,1,0.723289956971445
690,Salmonella enterica,1,0,0.3760682822792461
691,Salmonella enterica,1,0,0.2629678083078971
692,Salmonella enterica,1,0,0.16626825465688222
693,Salmonella enterica,1,1,0.9271565492279694
694,Salmonella enterica,1,1,0.9145689543421045
695,Salmonella enterica,1,1,0.9145689543421045
696,Salmonella enterica,1,1,0.8694284793418668
697,Salmonella enterica,1,1,0.8337078190612603
698,Salmonella enterica,1,1,0.8337078190612603
699,Salmonella enterica,1,1,0.952680512721788
700,Salmonella enterica,1,1,0.9536375284407876
701,Salmonella enterica,1,1,0.9536375284407876
738,NIST0041,0,1,0.8324709538210752
739,NIST0041,0,1,0.7819748758658955
740,NIST0041,0,1,0.7819748758658955
741,NIST0041,0,1,0.9458957592902079
742,NIST0041,0,1,0.9484633877780949
743,NIST0041,0,1,0.9502505643891184
744,NIST0041,0,1,0.9315658589686798
745,NIST0041,0,1,0.913579065601985
746,NIST0041,0,1,0.924094794649714
747,NIST0041,0,1,0.9514727736651768
748,NIST0041,0,1,0.9514727736651768
749,NIST0041,0,1,0.9514727736651768
750,NIST0041,0,1,0.9260747942657552
751,NIST0041,0,1,0.9260747942657552
752,NIST0041,0,1,0.9260747942657552
753,NIST0041,0,1,0.9425639288306475
754,NIST0041,0,1,0.9425639288306475
755,NIST0041,0,1,0.9425639288306475
756,NIST0015,1,1,0.8783539668930399
757,NIST0015,1,1,0.8783539668930399
758,NIST0015,1,1,0.8783539668930399
759,NIST0015,1,1,0.8703688774057918
760,NIST0015,1,1,0.8703688774057918
761,NIST0015,1,1,0.8955275060675565
762,NIST0015,1,1,0.8783539668930399
763,NIST0015,1,1,0.8783539668930399
764,NIST0015,1,1,0.8783539668930399
765,NIST0015,1,1,0.9365262517312003
766,NIST0015,1,1,0.9275978124502628
767,NIST0015,1,1,0.9275978124502628
768,NIST0015,1,1,0.8954294690276647
769,NIST0015,1,1,0.8954294690276647
770,NIST0015,1,1,0.8954294690276647
771,NIST0015,1,1,0.9459320086446288
772,NIST0015,1,1,0.9459320086446288
773,NIST0015,1,1,0.9459320086446288
774,NIST0016,1,1,0.8962313259648758
775,NIST0016,1,1,0.9220326392280708
776,NIST0016,1,1,0.9112586586102678
777,NIST0016,1,1,0.6851316009052167
778,NIST0016,1,1,0.8001550579487106
779,NIST0016,1,1,0.8001550579487106
780,NIST0016,1,1,0.9368799864108752
781,NIST0016,1,1,0.9431700412708578
782,NIST0016,1,1,0.9368799864108752
783,NIST0016,1,1,0.9434577442977246
784,NIST0016,1,1,0.9477951263342722
785,NIST0016,1,1,0.9434577442977246
786,NIST0016,1,1,0.9271565492279694
787,NIST0016,1,1,0.9145689543421045
788,NIST0016,1,1,0.9271565492279694
789,NIST0016,1,1,0.9511225672440736
790,NIST0016,1,1,0.9486802544260988
791,NIST0016,1,1,0.9511225672440736
810,NIST0053,1,1,0.9271282098518415
811,NIST0053,1,1,0.9271282098518415
812,NIST0053,1,1,0.9271282098518415
813,NIST0053,1,1,0.6122477802388724
814,NIST0053,1,0,0.49665067940920743
815,NIST0053,1,1,0.6122477802388724
816,NIST0053,1,1,0.8933320966646381
817,NIST0053,1,1,0.8718979440775239
818,NIST0053,1,1,0.9087365293827998
819,NIST0053,1,1,0.8324709538210752
820,NIST0053,1,1,0.7819748758658955
821,NIST0053,1,1,0.7819748758658955
822,NIST0053,1,1,0.7803541666398353
823,NIST0053,1,1,0.710253928257778
824,NIST0053,1,1,0.7803541666398353
825,NIST0053,1,1,0.9490419053912988
826,NIST0053,1,1,0.9490419053912988
827,NIST0053,1,1,0.9490419053912988
828,NIST0055,1,1,0.9510729264707208
829,NIST0055,1,1,0.95273261173819
830,NIST0055,1,1,0.9510729264707208
831,NIST0055,1,1,0.780354166639836
832,NIST0055,1,1,0.710253928257778
833,NIST0055,1,1,0.780354166639836
834,NIST0055,1,1,0.9319894219372744
835,NIST0055,1,1,0.9319894219372744
836,NIST0055,1,1,0.9184591549528853
837,NIST0055,1,1,0.9365262517312003
838,NIST0055,1,1,0.9365262517312003
839,NIST0055,1,1,0.9275978124502628
840,NIST0055,1,1,0.9140096136428091
841,NIST0055,1,1,0.8962478962661601
842,NIST0055,1,1,0.9140096136428091
843,NIST0055,1,1,0.9502840494155625
844,NIST0055,1,1,0.9502840494155625
845,NIST0055,1,1,0.9502840494155625
846,NIST0057,1,1,0.9260747942657552
847,NIST0057,1,1,0.9260747942657552
848,NIST0057,1,1,0.9260747942657552
849,NIST0057,1,1,0.8694284793418661
850,NIST0057,1,1,0.8337078190612603
851,NIST0057,1,1,0.8337078190612603
852,NIST0057,1,1,0.9434577442977246
853,NIST0057,1,1,0.947795126334273
854,NIST0057,1,1,0.947795126334273
855,NIST0057,1,1,0.9431700412708578
856,NIST0057,1,1,0.9368799864108752
857,NIST0057,1,1,0.9368799864108752
858,NIST0057,1,1,0.8682177407333252
859,NIST0057,1,1,0.8901901154340276
860,NIST0057,1,1,0.837674582887545
861,NIST0057,1,1,0.9502840494155625
862,NIST0057,1,1,0.9502840494155625
863,NIST0057,1,1,0.9502840494155625
882,NIST0068,1,1,0.8783539668930399
883,NIST0068,1,1,0.8783539668930399
884,NIST0068,1,1,0.8783539668930399
885,NIST0068,1,1,0.8702506520896899
886,NIST0068,1,1,0.8702506520896899
887,NIST0068,1,1,0.8702506520896899
888,NIST0068,1,1,0.941627024619411
889,NIST0068,1,1,0.941627024619411
890,NIST0068,1,1,0.941627024619411
891,NIST0068,1,1,0.8783539668930399
892,NIST0068,1,1,0.8783539668930399
893,NIST0068,1,1,0.8783539668930399
894,NIST0068,1,1,0.9351779231895881
895,NIST0068,1,1,0.9351779231895881
896,NIST0068,1,1,0.9351779231895881
897,NIST0068,1,1,0.8783539668930399
898,NIST0068,1,1,0.8783539668930399
899,NIST0068,1,1,0.8783539668930399
900,NIST0070,1,1,0.8783539668930399
901,NIST0070,1,1,0.8783539668930399
902,NIST0070,1,1,0.8783539668930399
903,NIST0070,1,1,0.8347121545860664
904,NIST0070,1,1,0.8347121545860664
905,NIST0070,1,1,0.8347121545860664
906,NIST0070,1,1,0.9351779231895881
907,NIST0070,1,1,0.9351779231895881
908,NIST0070,1,1,0.9351779231895881
909,NIST0070,1,1,0.9480318518664943
910,NIST0070,1,1,0.950876704575825
911,NIST0070,1,1,0.9480318518664943
912,NIST0070,1,1,0.9112586586102678
913,NIST0070,1,1,0.9220326392280708
914,NIST0070,1,1,0.8962313259648758
915,NIST0070,1,1,0.8783539668930399
916,NIST0070,1,1,0.8783539668930399
917,NIST0070,1,1,0.8783539668930399
936,NIST0075,1,1,0.9260747942657552
937,NIST0075,1,1,0.9260747942657552
938,NIST0075,1,1,0.9260747942657552
939,NIST0075,1,0,0.46978619165122065
940,NIST0075,1,1,0.661332798520556
941,NIST0075,1,1,0.661332798520556
942,NIST0075,1,1,0.9275978124502628
943,NIST0075,1,1,0.9365262517312003
