index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
203,NIST0087,0,1,0.5635860257457137
204,NIST0087,0,1,0.5622461171963459
205,NIST0087,0,1,0.5622461171963459
206,NIST0087,0,1,0.5622461171963459
207,NIST0087,0,1,0.5626789549551309
208,NIST0087,0,1,0.5626124574252696
209,NIST0087,0,1,0.5626124574252696
210,NIST0087,0,1,0.5629223843021411
211,NIST0087,0,1,0.5629776024871731
212,NIST0087,0,1,0.5628649106573057
213,NIST0087,0,1,0.5635860257457137
214,NIST0087,0,1,0.5635544825612591
215,NIST0087,0,1,0.5635544825612591
234,NIST0139,0,1,0.5635860257457137
235,NIST0139,0,1,0.5635860257457137
236,NIST0139,0,1,0.5635860257457137
237,NIST0139,0,1,0.5635544825612591
238,NIST0139,0,1,0.5635353310912431
239,NIST0139,0,1,0.5635544825612591
240,NIST0139,0,1,0.5628649106573057
241,NIST0139,0,1,0.5628649106573057
242,NIST0139,0,1,0.5628649106573057
243,NIST0139,0,1,0.563405772055618
244,NIST0139,0,1,0.5633730992796212
245,NIST0139,0,1,0.563405772055618
246,NIST0139,0,1,0.563405772055618
247,NIST0139,0,1,0.563405772055618
248,NIST0139,0,1,0.5633730992796212
249,NIST0139,0,1,0.5635860257457137
250,NIST0139,0,1,0.5635860257457137
251,NIST0139,0,1,0.5635860257457137
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5635860257457137
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5635860257457137
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5635860257457137
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5627431961920928
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5628051813554893
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5627431961920928
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5627431961920928
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5626789549551309
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5627431961920928
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5635860257457137
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5635860257457137
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5635860257457137
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5635860257457137
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5635860257457137
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5635860257457137
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5632615570398475
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5632615570398475
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5632615570398475
270,Pseudomonas fluorescens,0,1,0.5635860257457137
271,Pseudomonas fluorescens,0,1,0.5635860257457137
272,Pseudomonas fluorescens,0,1,0.5635860257457137
273,Pseudomonas fluorescens,0,1,0.5628649106573057
274,Pseudomonas fluorescens,0,1,0.5629223843021411
275,Pseudomonas fluorescens,0,1,0.5628051813554893
276,Pseudomonas fluorescens,0,1,0.5622461171963459
277,Pseudomonas fluorescens,0,1,0.5623238997351424
278,Pseudomonas fluorescens,0,1,0.5622461171963459
279,Pseudomonas fluorescens,0,1,0.5630305654021226
280,Pseudomonas fluorescens,0,1,0.5630305654021226
281,Pseudomonas fluorescens,0,1,0.5630305654021226
282,Pseudomonas fluorescens,0,1,0.5633730992796212
283,Pseudomonas fluorescens,0,1,0.5633730992796212
284,Pseudomonas fluorescens,0,1,0.5633730992796212
285,Pseudomonas fluorescens,0,1,0.5635860257457137
286,Pseudomonas fluorescens,0,1,0.5635860257457137
287,Pseudomonas fluorescens,0,1,0.5635860257457137
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5629223843021411
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5628649106573057
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5628051813554893
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.563405772055618
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5633730992796212
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.563405772055618
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5624726925730015
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5623994247755372
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5623994247755372
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5627431961920928
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5627431961920928
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5626789549551309
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5630812732292206
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5631297261431774
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5631297261431774
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5634902680614863
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5634902680614863
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5634902680614863
306,E. coli with JES101 plasmid,1,1,0.5635544825612591
307,E. coli with JES101 plasmid,1,1,0.5635544825612591
308,E. coli with JES101 plasmid,1,1,0.5635544825612591
309,E. coli with JES101 plasmid,1,1,0.5622461171963459
310,E. coli with JES101 plasmid,1,1,0.5622461171963459
311,E. coli with JES101 plasmid,1,1,0.5622461171963459
312,E. coli with JES101 plasmid,1,1,0.5616384065317647
313,E. coli with JES101 plasmid,1,1,0.5616384065317647
314,E. coli with JES101 plasmid,1,1,0.5617319993025989
315,E. coli with JES101 plasmid,1,1,0.5626789549551309
316,E. coli with JES101 plasmid,1,1,0.5626789549551309
317,E. coli with JES101 plasmid,1,1,0.5626789549551309
318,E. coli with JES101 plasmid,1,1,0.5625437033758646
319,E. coli with JES101 plasmid,1,1,0.5626124574252696
320,E. coli with JES101 plasmid,1,1,0.5626789549551309
321,E. coli with JES101 plasmid,1,1,0.5632198678927179
322,E. coli with JES101 plasmid,1,1,0.5632198678927179
323,E. coli with JES101 plasmid,1,1,0.5632198678927179
324,Enterohemorrhagic E. coli toxic,1,1,0.5630812732292206
325,Enterohemorrhagic E. coli toxic,1,1,0.5630812732292206
326,Enterohemorrhagic E. coli toxic,1,1,0.5630305654021226
327,Enterohemorrhagic E. coli toxic,1,1,0.5624726925730015
328,Enterohemorrhagic E. coli toxic,1,1,0.5626124574252696
329,Enterohemorrhagic E. coli toxic,1,1,0.5624726925730015
330,Enterohemorrhagic E. coli toxic,1,1,0.5623238997351424
331,Enterohemorrhagic E. coli toxic,1,1,0.5623238997351424
332,Enterohemorrhagic E. coli toxic,1,1,0.5623238997351424
333,Enterohemorrhagic E. coli toxic,1,1,0.5629223843021411
334,Enterohemorrhagic E. coli toxic,1,1,0.5629223843021411
335,Enterohemorrhagic E. coli toxic,1,1,0.5629223843021411
336,Enterohemorrhagic E. coli toxic,1,1,0.5628051813554893
337,Enterohemorrhagic E. coli toxic,1,1,0.5628051813554893
338,Enterohemorrhagic E. coli toxic,1,1,0.5628051813554893
339,Enterohemorrhagic E. coli toxic,1,1,0.5632198678927179
340,Enterohemorrhagic E. coli toxic,1,1,0.5632615570398475
341,Enterohemorrhagic E. coli toxic,1,1,0.5632615570398475
342,NIST0019,1,1,0.5628051813554893
343,NIST0019,1,1,0.5628051813554893
344,NIST0019,1,1,0.5627431961920928
345,NIST0019,1,1,0.5633009918968729
346,NIST0019,1,1,0.5633009918968729
347,NIST0019,1,1,0.5633381726004675
348,NIST0019,1,1,0.5628051813554893
349,NIST0019,1,1,0.5629223843021411
350,NIST0019,1,1,0.5629223843021411
351,NIST0019,1,1,0.5626789549551309
352,NIST0019,1,1,0.5626789549551309
353,NIST0019,1,1,0.5628051813554893
354,NIST0019,1,1,0.5629223843021411
355,NIST0019,1,1,0.5630812732292206
356,NIST0019,1,1,0.5629223843021411
357,NIST0019,1,1,0.5635860257457137
358,NIST0019,1,1,0.5635860257457137
359,NIST0019,1,1,0.5635860257457137
360,NIST0020,1,1,0.5632615570398475
361,NIST0020,1,1,0.5632198678927179
362,NIST0020,1,1,0.5632198678927179
363,NIST0020,1,1,0.5631759243111508
364,NIST0020,1,1,0.5631759243111508
365,NIST0020,1,1,0.5631759243111508
366,NIST0020,1,1,0.5625437033758646
367,NIST0020,1,1,0.5625437033758646
368,NIST0020,1,1,0.5625437033758646
369,NIST0020,1,1,0.5626789549551309
370,NIST0020,1,1,0.5626789549551309
371,NIST0020,1,1,0.5626789549551309
372,NIST0020,1,1,0.5629776024871731
373,NIST0020,1,1,0.5629776024871731
374,NIST0020,1,1,0.5630305654021226
375,NIST0020,1,1,0.5635353310912431
376,NIST0020,1,1,0.5635353310912431
377,NIST0020,1,1,0.5635353310912431
378,NIST0023,1,1,0.563405772055618
379,NIST0023,1,1,0.563405772055618
380,NIST0023,1,1,0.5628051813554893
381,NIST0023,1,1,0.5632615570398475
382,NIST0023,1,1,0.5632615570398475
383,NIST0023,1,1,0.5632198678927179
384,NIST0023,1,1,0.5626124574252696
385,NIST0023,1,1,0.5626789549551309
386,NIST0023,1,1,0.5625437033758646
387,NIST0023,1,1,0.5628051813554893
388,NIST0023,1,1,0.5627431961920928
389,NIST0023,1,1,0.5626789549551309
390,NIST0023,1,1,0.5630305654021226
391,NIST0023,1,1,0.5630305654021226
392,NIST0023,1,1,0.5630305654021226
393,NIST0023,1,1,0.5634643563446224
394,NIST0023,1,1,0.5634643563446224
395,NIST0023,1,1,0.5634643563446224
396,NIST0025,1,1,0.5635860257457137
397,NIST0025,1,1,0.5635860257457137
398,NIST0025,1,1,0.5635860257457137
399,NIST0025,1,1,0.5635860257457137
400,NIST0025,1,1,0.5635860257457137
401,NIST0025,1,1,0.5635860257457137
402,NIST0025,1,1,0.5633730992796212
403,NIST0025,1,1,0.5633730992796212
404,NIST0025,1,1,0.5633381726004675
405,NIST0025,1,1,0.5630812732292206
406,NIST0025,1,1,0.5631297261431774
407,NIST0025,1,1,0.5631297261431774
408,NIST0025,1,1,0.5635353310912431
409,NIST0025,1,1,0.5635860257457137
410,NIST0025,1,1,0.5635544825612591
411,NIST0025,1,1,0.5632615570398475
412,NIST0025,1,1,0.5632615570398475
413,NIST0025,1,1,0.5633009918968729
414,NIST0026,1,1,0.5635860257457137
415,NIST0026,1,1,0.5635860257457137
416,NIST0026,1,1,0.5635860257457137
417,NIST0026,1,1,0.5628051813554893
418,NIST0026,1,1,0.5628051813554893
419,NIST0026,1,1,0.5628051813554893
420,NIST0026,1,1,0.5629776024871731
421,NIST0026,1,1,0.5629223843021411
422,NIST0026,1,1,0.5629776024871731
423,NIST0026,1,1,0.5634361910420149
424,NIST0026,1,1,0.5634643563446224
425,NIST0026,1,1,0.5634361910420149
426,NIST0026,1,1,0.5633730992796212
427,NIST0026,1,1,0.563405772055618
428,NIST0026,1,1,0.5633730992796212
429,NIST0026,1,1,0.5632615570398475
430,NIST0026,1,1,0.5632615570398475
431,NIST0026,1,1,0.5632615570398475
468,NIST0048,1,1,0.5617319993025989
469,NIST0048,1,1,0.5618233325907501
470,NIST0048,1,1,0.5619124067003332
471,NIST0048,1,1,0.5614444412919467
472,NIST0048,1,1,0.5615425539673932
473,NIST0048,1,1,0.5615425539673932
474,NIST0048,1,1,0.5612414343046116
475,NIST0048,1,1,0.5611365393247602
476,NIST0048,1,1,0.5612414343046116
477,NIST0048,1,1,0.5624726925730015
478,NIST0048,1,1,0.5623994247755372
479,NIST0048,1,1,0.5623994247755372
480,NIST0048,1,1,0.5623238997351424
481,NIST0048,1,1,0.5619992219286684
482,NIST0048,1,1,0.5619992219286684
483,NIST0048,1,1,0.5635860257457137
484,NIST0048,1,1,0.5635860257457137
485,NIST0048,1,1,0.5635860257457137
486,NIST0049,1,1,0.5633730992796212
487,NIST0049,1,1,0.5633730992796212
488,NIST0049,1,1,0.5633730992796212
489,NIST0049,1,1,0.5628051813554893
490,NIST0049,1,1,0.5627431961920928
491,NIST0049,1,1,0.5628051813554893
492,NIST0049,1,1,0.5625437033758646
493,NIST0049,1,1,0.5625437033758646
494,NIST0049,1,1,0.5626124574252696
495,NIST0049,1,1,0.5630305654021226
496,NIST0049,1,1,0.5630305654021226
497,NIST0049,1,1,0.5628051813554893
498,NIST0049,1,1,0.5628051813554893
499,NIST0049,1,1,0.5628649106573057
500,NIST0049,1,1,0.5628649106573057
501,NIST0049,1,1,0.5633381726004675
502,NIST0049,1,1,0.5633009918968729
503,NIST0049,1,1,0.5633009918968729
504,NIST0052,1,1,0.5630305654021226
505,NIST0052,1,1,0.5630305654021226
506,NIST0052,1,1,0.5630305654021226
507,NIST0052,1,1,0.5626789549551309
508,NIST0052,1,1,0.5626789549551309
509,NIST0052,1,1,0.5626789549551309
510,NIST0052,1,1,0.5624726925730015
511,NIST0052,1,1,0.5625437033758646
512,NIST0052,1,1,0.5623994247755372
513,NIST0052,1,1,0.5628649106573057
514,NIST0052,1,1,0.5629223843021411
515,NIST0052,1,1,0.5628649106573057
516,NIST0052,1,1,0.5628051813554893
517,NIST0052,1,1,0.5627431961920928
518,NIST0052,1,1,0.5628051813554893
519,NIST0052,1,1,0.5633009918968729
520,NIST0052,1,1,0.5633009918968729
521,NIST0052,1,1,0.5633009918968729
522,NIST0054,1,1,0.5630812732292206
523,NIST0054,1,1,0.5630812732292206
524,NIST0054,1,1,0.5630812732292206
525,NIST0054,1,1,0.5626789549551309
526,NIST0054,1,1,0.5626789549551309
527,NIST0054,1,1,0.5626789549551309
528,NIST0054,1,1,0.5623238997351424
529,NIST0054,1,1,0.5623994247755372
530,NIST0054,1,1,0.5623994247755372
531,NIST0054,1,1,0.563405772055618
532,NIST0054,1,1,0.563405772055618
533,NIST0054,1,1,0.5634361910420149
534,NIST0054,1,1,0.5628051813554893
535,NIST0054,1,1,0.5627431961920928
536,NIST0054,1,1,0.5626789549551309
537,NIST0054,1,1,0.5633009918968729
538,NIST0054,1,1,0.5632615570398475
539,NIST0054,1,1,0.5632615570398475
540,NIST0059,1,1,0.5630812732292206
541,NIST0059,1,1,0.5630812732292206
542,NIST0059,1,1,0.5630812732292206
543,NIST0059,1,1,0.5626789549551309
544,NIST0059,1,1,0.5626789549551309
545,NIST0059,1,1,0.5626124574252696
546,NIST0059,1,1,0.5624726925730015
547,NIST0059,1,1,0.5624726925730015
548,NIST0059,1,1,0.5624726925730015
549,NIST0059,1,1,0.5629776024871731
550,NIST0059,1,1,0.5629223843021411
551,NIST0059,1,1,0.5629223843021411
552,NIST0059,1,1,0.5628649106573057
553,NIST0059,1,1,0.5628649106573057
554,NIST0059,1,1,0.5628051813554893
555,NIST0059,1,1,0.5633009918968729
556,NIST0059,1,1,0.5633009918968729
557,NIST0059,1,1,0.5633009918968729
576,NIST0071,1,1,0.5634643563446224
577,NIST0071,1,1,0.5634643563446224
578,NIST0071,1,1,0.5634643563446224
579,NIST0071,1,1,0.5628649106573057
580,NIST0071,1,1,0.5628649106573057
581,NIST0071,1,1,0.5628649106573057
582,NIST0071,1,1,0.5628051813554893
583,NIST0071,1,1,0.5627431961920928
584,NIST0071,1,1,0.5627431961920928
585,NIST0071,1,1,0.5633381726004675
586,NIST0071,1,1,0.5633730992796212
587,NIST0071,1,1,0.5633381726004675
588,NIST0071,1,1,0.5630812732292206
589,NIST0071,1,1,0.5630812732292206
590,NIST0071,1,1,0.5630812732292206
591,NIST0071,1,1,0.5633009918968729
592,NIST0071,1,1,0.5633009918968729
593,NIST0071,1,1,0.5633009918968729
594,NIST0073,1,1,0.5627431961920928
595,NIST0073,1,1,0.5627431961920928
596,NIST0073,1,1,0.5628051813554893
597,NIST0073,1,1,0.5635860257457137
598,NIST0073,1,1,0.5635860257457137
599,NIST0073,1,1,0.5635860257457137
600,NIST0073,1,1,0.5620837785662269
601,NIST0073,1,1,0.5620837785662269
602,NIST0073,1,1,0.5621660768965798
603,NIST0073,1,1,0.5627431961920928
604,NIST0073,1,1,0.5628051813554893
605,NIST0073,1,1,0.5628051813554893
606,NIST0073,1,1,0.5629223843021411
607,NIST0073,1,1,0.5629223843021411
608,NIST0073,1,1,0.5628649106573057
609,NIST0073,1,1,0.5633730992796212
610,NIST0073,1,1,0.563405772055618
611,NIST0073,1,1,0.563405772055618
612,NIST0079,1,1,0.5626789549551309
613,NIST0079,1,1,0.5625437033758646
614,NIST0079,1,1,0.5626789549551309
615,NIST0079,1,1,0.5629223843021411
616,NIST0079,1,1,0.5629223843021411
617,NIST0079,1,1,0.5628649106573057
618,NIST0079,1,1,0.5633009918968729
619,NIST0079,1,1,0.5632615570398475
620,NIST0079,1,1,0.5632198678927179
621,NIST0079,1,1,0.5633381726004675
622,NIST0079,1,1,0.5633009918968729
623,NIST0079,1,1,0.5633381726004675
624,NIST0079,1,1,0.5629223843021411
625,NIST0079,1,1,0.5629776024871731
626,NIST0079,1,1,0.5629776024871731
627,NIST0079,1,1,0.5635860257457137
628,NIST0079,1,1,0.5635860257457137
629,NIST0079,1,1,0.5635860257457137
630,NIST0092,1,1,0.5623994247755372
631,NIST0092,1,1,0.5623994247755372
632,NIST0092,1,1,0.5623238997351424
633,NIST0092,1,1,0.5635860257457137
634,NIST0092,1,1,0.5635860257457137
635,NIST0092,1,1,0.5635860257457137
636,NIST0092,1,1,0.5621660768965798
637,NIST0092,1,1,0.5621660768965798
638,NIST0092,1,1,0.5621660768965798
639,NIST0092,1,1,0.5626124574252696
640,NIST0092,1,1,0.5626124574252696
641,NIST0092,1,1,0.5626789549551309
642,NIST0092,1,1,0.5629776024871731
643,NIST0092,1,1,0.5630305654021226
644,NIST0092,1,1,0.5630305654021226
645,NIST0092,1,1,0.5635860257457137
646,NIST0092,1,1,0.5635860257457137
647,NIST0092,1,1,0.5635860257457137
666,Pseudomonas aeruginosa PAO1,1,1,0.5635860257457137
667,Pseudomonas aeruginosa PAO1,1,1,0.5635860257457137
668,Pseudomonas aeruginosa PAO1,1,1,0.5635860257457137
669,Pseudomonas aeruginosa PAO1,1,1,0.5625437033758646
670,Pseudomonas aeruginosa PAO1,1,1,0.5625437033758646
671,Pseudomonas aeruginosa PAO1,1,1,0.5626124574252696
672,Pseudomonas aeruginosa PAO1,1,1,0.5628051813554893
673,Pseudomonas aeruginosa PAO1,1,1,0.5628051813554893
674,Pseudomonas aeruginosa PAO1,1,1,0.5628051813554893
675,Pseudomonas aeruginosa PAO1,1,1,0.5635139262828708
676,Pseudomonas aeruginosa PAO1,1,1,0.5634902680614863
677,Pseudomonas aeruginosa PAO1,1,1,0.5634902680614863
678,Pseudomonas aeruginosa PAO1,1,1,0.5635860257457137
679,Pseudomonas aeruginosa PAO1,1,1,0.5635860257457137
680,Pseudomonas aeruginosa PAO1,1,1,0.5635860257457137
681,Pseudomonas aeruginosa PAO1,1,1,0.5632615570398475
682,Pseudomonas aeruginosa PAO1,1,1,0.5632615570398475
683,Pseudomonas aeruginosa PAO1,1,1,0.5632615570398475
