index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
115,NIST0014,0,0,0.23789889942515535
116,NIST0014,0,0,0.23789889942515535
117,NIST0014,0,0,0.37037652281065686
118,NIST0014,0,0,0.37037652281065686
119,NIST0014,0,0,0.40417222227410304
120,NIST0014,0,0,0.4111904864927929
121,NIST0014,0,0,0.4111904864927929
122,NIST0014,0,0,0.4111904864927929
123,NIST0014,0,1,0.5205418488338049
124,NIST0014,0,1,0.5205418488338049
125,NIST0014,0,1,0.5205418488338049
126,NIST0018,0,0,1.141325726328312e-173
127,NIST0018,0,0,6.271542808009363e-174
128,NIST0018,0,0,3.339515304685579e-171
129,NIST0018,0,0,0.4002189975019475
130,NIST0018,0,0,0.41725270699965417
131,NIST0018,0,0,0.43160379203228405
132,NIST0018,0,0,0.19612965300432497
133,NIST0018,0,0,0.16107673576295584
134,NIST0018,0,0,0.16107673576295584
135,NIST0018,0,0,0.4111904864927929
136,NIST0018,0,0,0.4111904864927929
137,NIST0018,0,0,0.4111904864927929
138,NIST0018,0,0,0.08807290212433726
139,NIST0018,0,0,0.07485067360989885
140,NIST0018,0,0,0.07485067360989885
141,NIST0018,0,1,0.5651383977371804
142,NIST0018,0,1,0.5736748131325552
143,NIST0018,0,1,0.5651383977371804
144,NIST0032,0,0,2.2736540958719412e-37
145,NIST0032,0,0,3.889061283045548e-38
146,NIST0032,0,0,8.438413174204352e-36
147,NIST0032,0,0,1.418581099314249e-07
148,NIST0032,0,0,1.418581099314249e-07
149,NIST0032,0,0,2.932858944154777e-08
150,NIST0032,0,0,1.3882755352667195e-10
151,NIST0032,0,0,1.3882755352667195e-10
152,NIST0032,0,0,1.3882755352667195e-10
153,NIST0032,0,0,1.6905790437382805e-08
154,NIST0032,0,0,6.5559702544025445e-09
155,NIST0032,0,0,3.8385196875245205e-08
156,NIST0032,0,0,2.2071291079189092e-05
157,NIST0032,0,0,3.376703813719275e-05
158,NIST0032,0,0,7.223835783880832e-05
159,NIST0032,0,0,0.3044363370430126
160,NIST0032,0,0,0.2814734430344013
161,NIST0032,0,0,0.3252551391482135
162,NIST0056,0,1,0.6006771197519241
163,NIST0056,0,1,0.6006771197519241
164,NIST0056,0,1,0.6053676348474449
165,NIST0056,0,1,0.5007243152440547
166,NIST0056,0,1,0.5007243152440547
167,NIST0056,0,0,0.47660744738150174
168,NIST0056,0,0,0.4399852526395456
169,NIST0056,0,0,0.40916125415041604
170,NIST0056,0,0,0.40916125415041604
171,NIST0056,0,0,0.4923489122271287
172,NIST0056,0,0,0.4923489122271287
173,NIST0056,0,0,0.4923489122271287
174,NIST0056,0,0,0.4621708541281189
175,NIST0056,0,0,0.4621708541281189
176,NIST0056,0,0,0.4621708541281189
177,NIST0056,0,1,0.6054846970937472
178,NIST0056,0,1,0.6088671667501756
179,NIST0056,0,1,0.6088671667501756
180,NIST0083,0,0,0.0005446659542551128
181,NIST0083,0,0,0.001048047183681076
182,NIST0083,0,0,0.001048047183681076
183,NIST0083,0,0,0.1961296530043253
184,NIST0083,0,0,0.16107673576295628
185,NIST0083,0,0,0.1961296530043253
186,NIST0083,0,0,0.004717184985826405
187,NIST0083,0,0,0.004717184985826405
188,NIST0083,0,0,0.002796064150466945
189,NIST0083,0,0,0.12193837453272047
190,NIST0083,0,0,0.09444528967790383
191,NIST0083,0,0,0.09444528967790383
192,NIST0083,0,0,0.3290221974779843
193,NIST0083,0,0,0.3652065120747759
194,NIST0083,0,0,0.3652065120747759
195,NIST0083,0,1,0.5642793428172962
196,NIST0083,0,1,0.5642793428172962
197,NIST0083,0,1,0.5497837997230262
234,NIST0139,0,0,0.45909364890913734
235,NIST0139,0,0,0.45909364890913734
236,NIST0139,0,0,0.45909364890913734
237,NIST0139,0,1,0.5263162476988291
238,NIST0139,0,1,0.5369104166208712
239,NIST0139,0,1,0.5263162476988291
240,NIST0139,0,1,0.5004900763310376
241,NIST0139,0,1,0.5004900763310376
242,NIST0139,0,1,0.5004900763310376
243,NIST0139,0,1,0.5934876364477784
244,NIST0139,0,1,0.599214134668837
245,NIST0139,0,1,0.5934876364477784
246,NIST0139,0,1,0.5934876364477784
247,NIST0139,0,1,0.5934876364477784
248,NIST0139,0,1,0.5992141346688364
249,NIST0139,0,0,0.45909364890913734
250,NIST0139,0,0,0.45909364890913734
251,NIST0139,0,0,0.45909364890913734
270,Pseudomonas fluorescens,0,0,0.45909364890913734
271,Pseudomonas fluorescens,0,0,0.45909364890913734
272,Pseudomonas fluorescens,0,0,0.45909364890913734
273,Pseudomonas fluorescens,0,0,0.41725270699965417
274,Pseudomonas fluorescens,0,0,0.43160379203228405
275,Pseudomonas fluorescens,0,0,0.4002189975019475
276,Pseudomonas fluorescens,0,0,0.2428119635747454
277,Pseudomonas fluorescens,0,0,0.28093124869964486
278,Pseudomonas fluorescens,0,0,0.2428119635747454
279,Pseudomonas fluorescens,0,1,0.5364873839386863
280,Pseudomonas fluorescens,0,1,0.5364873839386863
281,Pseudomonas fluorescens,0,1,0.5364873839386863
282,Pseudomonas fluorescens,0,1,0.5412656088992953
283,Pseudomonas fluorescens,0,1,0.5412656088992953
284,Pseudomonas fluorescens,0,1,0.5412656088992953
285,Pseudomonas fluorescens,0,0,0.45909364890913734
286,Pseudomonas fluorescens,0,0,0.45909364890913734
287,Pseudomonas fluorescens,0,0,0.45909364890913734
306,E. coli with JES101 plasmid,1,0,0.4817193706392678
307,E. coli with JES101 plasmid,1,0,0.4817193706392678
308,E. coli with JES101 plasmid,1,0,0.4817193706392678
309,E. coli with JES101 plasmid,1,0,0.23810575742768855
310,E. coli with JES101 plasmid,1,0,0.23810575742768855
311,E. coli with JES101 plasmid,1,0,0.23810575742768855
312,E. coli with JES101 plasmid,1,0,0.03293087736109111
313,E. coli with JES101 plasmid,1,0,0.03293087736109111
314,E. coli with JES101 plasmid,1,0,0.046791534665980544
315,E. coli with JES101 plasmid,1,0,0.43828083603270146
316,E. coli with JES101 plasmid,1,0,0.43828083603270146
317,E. coli with JES101 plasmid,1,0,0.43828083603270146
318,E. coli with JES101 plasmid,1,0,0.2398643294918788
319,E. coli with JES101 plasmid,1,0,0.263625054161566
320,E. coli with JES101 plasmid,1,0,0.2857108495974723
321,E. coli with JES101 plasmid,1,1,0.5522903040138011
322,E. coli with JES101 plasmid,1,1,0.5522903040138011
323,E. coli with JES101 plasmid,1,1,0.5522903040138011
324,Enterohemorrhagic E. coli toxic,1,1,0.5990799990892589
325,Enterohemorrhagic E. coli toxic,1,1,0.5990799990892589
326,Enterohemorrhagic E. coli toxic,1,1,0.5922698670612577
327,Enterohemorrhagic E. coli toxic,1,0,0.1290133739964637
328,Enterohemorrhagic E. coli toxic,1,0,0.16232803441094962
329,Enterohemorrhagic E. coli toxic,1,0,0.1290133739964637
330,Enterohemorrhagic E. coli toxic,1,0,0.2757552809614355
331,Enterohemorrhagic E. coli toxic,1,0,0.2757552809614355
332,Enterohemorrhagic E. coli toxic,1,0,0.2757552809614355
333,Enterohemorrhagic E. coli toxic,1,1,0.5151731355350944
334,Enterohemorrhagic E. coli toxic,1,1,0.5151731355350944
335,Enterohemorrhagic E. coli toxic,1,1,0.5151731355350944
336,Enterohemorrhagic E. coli toxic,1,0,0.482873998798232
337,Enterohemorrhagic E. coli toxic,1,0,0.482873998798232
338,Enterohemorrhagic E. coli toxic,1,0,0.482873998798232
339,Enterohemorrhagic E. coli toxic,1,1,0.6116714929572326
340,Enterohemorrhagic E. coli toxic,1,1,0.6110843893316337
341,Enterohemorrhagic E. coli toxic,1,1,0.6110843893316337
342,NIST0019,1,1,0.5254717506132621
343,NIST0019,1,1,0.5254717506132621
344,NIST0019,1,1,0.5047248077410705
345,NIST0019,1,1,0.6088671667501754
346,NIST0019,1,1,0.6088671667501754
347,NIST0019,1,1,0.6054846970937472
348,NIST0019,1,0,0.32330570922727486
349,NIST0019,1,0,0.3522008086725411
350,NIST0019,1,0,0.3522008086725411
351,NIST0019,1,0,0.24153471066073215
352,NIST0019,1,0,0.24153471066073215
353,NIST0019,1,0,0.2759436539429893
354,NIST0019,1,0,0.13425552890912593
355,NIST0019,1,0,0.14803833680800074
356,NIST0019,1,0,0.13425552890912593
357,NIST0019,1,0,0.45909364890913734
358,NIST0019,1,0,0.45909364890913734
359,NIST0019,1,0,0.45909364890913734
360,NIST0020,1,1,0.6110843893316337
361,NIST0020,1,1,0.6116714929572328
362,NIST0020,1,1,0.6116714929572328
363,NIST0020,1,1,0.551238637743627
364,NIST0020,1,1,0.551238637743627
365,NIST0020,1,1,0.551238637743627
366,NIST0020,1,0,0.38101128998881945
367,NIST0020,1,0,0.38101128998881945
368,NIST0020,1,0,0.38101128998881945
369,NIST0020,1,0,0.43828083603270146
370,NIST0020,1,0,0.43828083603270146
371,NIST0020,1,0,0.43828083603270146
372,NIST0020,1,1,0.5811435222000215
373,NIST0020,1,1,0.5811435222000215
374,NIST0020,1,1,0.5902852671427798
375,NIST0020,1,0,0.4923489122271287
376,NIST0020,1,0,0.4923489122271287
377,NIST0020,1,0,0.4923489122271287
378,NIST0023,1,0,1.69597915218675e-21
379,NIST0023,1,0,1.69597915218675e-21
380,NIST0023,1,0,1.3744867478641289e-21
381,NIST0023,1,1,0.6110843893316337
382,NIST0023,1,1,0.6110843893316337
383,NIST0023,1,1,0.6116714929572326
384,NIST0023,1,0,0.2636250541615655
385,NIST0023,1,0,0.2857108495974718
386,NIST0023,1,0,0.2398643294918788
387,NIST0023,1,0,0.3632521969848836
388,NIST0023,1,0,0.3442634727017194
389,NIST0023,1,0,0.3228100732877654
390,NIST0023,1,1,0.5364873839386863
391,NIST0023,1,1,0.5364873839386863
392,NIST0023,1,1,0.5364873839386863
393,NIST0023,1,1,0.5205418488338049
394,NIST0023,1,1,0.5205418488338049
395,NIST0023,1,1,0.5205418488338049
396,NIST0025,1,0,0.45909364890913734
397,NIST0025,1,0,0.45909364890913734
398,NIST0025,1,0,0.45909364890913734
399,NIST0025,1,0,0.45909364890913734
400,NIST0025,1,0,0.45909364890913734
401,NIST0025,1,0,0.45909364890913734
402,NIST0025,1,1,0.6002349950003035
403,NIST0025,1,1,0.6002349950003035
404,NIST0025,1,1,0.6048408655396841
405,NIST0025,1,1,0.6006771197519237
406,NIST0025,1,1,0.6053676348474445
407,NIST0025,1,1,0.6053676348474445
408,NIST0025,1,1,0.5526319655289517
409,NIST0025,1,1,0.5194715113862644
410,NIST0025,1,1,0.5420907176882375
411,NIST0025,1,1,0.6111845945242974
412,NIST0025,1,1,0.6111845945242974
413,NIST0025,1,1,0.6091377731380668
414,NIST0026,1,0,0.45909364890913734
415,NIST0026,1,0,0.45909364890913734
416,NIST0026,1,0,0.45909364890913734
417,NIST0026,1,0,0.48287399879823245
418,NIST0026,1,0,0.48287399879823245
419,NIST0026,1,0,0.48287399879823245
420,NIST0026,1,1,0.5787634389786591
421,NIST0026,1,1,0.5670625466118064
422,NIST0026,1,1,0.5787634389786591
423,NIST0026,1,1,0.5835436299024734
424,NIST0026,1,1,0.5758566276505108
425,NIST0026,1,1,0.5835436299024734
426,NIST0026,1,1,0.5992141346688364
427,NIST0026,1,1,0.5934876364477784
428,NIST0026,1,1,0.5992141346688364
429,NIST0026,1,1,0.5516792249151473
430,NIST0026,1,1,0.5516792249151473
431,NIST0026,1,1,0.5516792249151473
432,NIST0027,1,0,0.45909364890913734
433,NIST0027,1,0,0.45909364890913734
434,NIST0027,1,0,0.45909364890913734
435,NIST0027,1,1,0.5254717506132621
436,NIST0027,1,1,0.5047248077410703
437,NIST0027,1,1,0.5047248077410703
438,NIST0027,1,1,0.5811435222000215
439,NIST0027,1,1,0.5811435222000215
440,NIST0027,1,1,0.5902852671427796
441,NIST0027,1,1,0.5205418488338049
442,NIST0027,1,1,0.5205418488338049
443,NIST0027,1,1,0.5205418488338049
444,NIST0027,1,0,0.45909364890913695
445,NIST0027,1,0,0.45909364890913695
446,NIST0027,1,0,0.45909364890913695
447,NIST0027,1,1,0.5516792249151473
448,NIST0027,1,1,0.5516792249151473
449,NIST0027,1,1,0.5516792249151473
468,NIST0048,1,0,0.009522499316281427
469,NIST0048,1,0,0.013300700085586304
470,NIST0048,1,0,0.01807430700492173
471,NIST0048,1,0,0.013693247846798698
472,NIST0048,1,0,0.020798726395315104
473,NIST0048,1,0,0.020798726395315104
474,NIST0048,1,0,0.004717184985826405
475,NIST0048,1,0,0.002796064150466945
476,NIST0048,1,0,0.004717184985826405
477,NIST0048,1,0,0.3652065120747762
478,NIST0048,1,0,0.3290221974779843
479,NIST0048,1,0,0.3290221974779843
480,NIST0048,1,0,1.961057628833604e-06
481,NIST0048,1,0,7.835787067389888e-07
482,NIST0048,1,0,7.835787067389888e-07
483,NIST0048,1,0,0.45909364890913734
484,NIST0048,1,0,0.45909364890913734
485,NIST0048,1,0,0.45909364890913734
504,NIST0052,1,1,0.5364873839386868
505,NIST0052,1,1,0.5364873839386868
506,NIST0052,1,1,0.5364873839386868
507,NIST0052,1,0,0.4382808360327016
508,NIST0052,1,0,0.4382808360327016
509,NIST0052,1,0,0.4382808360327016
510,NIST0052,1,0,0.18391705287140955
511,NIST0052,1,0,0.2062728659241476
512,NIST0052,1,0,0.16113527483292533
513,NIST0052,1,1,0.5497837997230262
514,NIST0052,1,1,0.5642793428172962
515,NIST0052,1,1,0.5497837997230262
516,NIST0052,1,1,0.5254717506132617
517,NIST0052,1,1,0.5047248077410701
518,NIST0052,1,1,0.5254717506132617
519,NIST0052,1,1,0.5495500220358527
520,NIST0052,1,1,0.5495500220358527
521,NIST0052,1,1,0.5495500220358527
522,NIST0054,1,1,0.5435111152909271
523,NIST0054,1,1,0.5435111152909271
524,NIST0054,1,1,0.5435111152909271
525,NIST0054,1,0,0.4382808360327016
526,NIST0054,1,0,0.4382808360327016
527,NIST0054,1,0,0.4382808360327016
528,NIST0054,1,0,0.28608070992651724
529,NIST0054,1,0,0.32379103215483745
530,NIST0054,1,0,0.32379103215483745
531,NIST0054,1,1,0.5920849886861003
532,NIST0054,1,1,0.5920849886861003
533,NIST0054,1,1,0.5853332862040136
534,NIST0054,1,0,0.3632521969848836
535,NIST0054,1,0,0.3442634727017194
536,NIST0054,1,0,0.3228100732877651
537,NIST0054,1,1,0.6091377731380668
538,NIST0054,1,1,0.6111845945242974
539,NIST0054,1,1,0.6111845945242974
540,NIST0059,1,1,0.5435111152909271
541,NIST0059,1,1,0.5435111152909271
542,NIST0059,1,1,0.5435111152909271
543,NIST0059,1,0,0.47222881336529593
544,NIST0059,1,0,0.47222881336529593
545,NIST0059,1,0,0.44470133562593717
546,NIST0059,1,0,0.34802104938265666
547,NIST0059,1,0,0.34802104938265666
548,NIST0059,1,0,0.34802104938265666
549,NIST0059,1,1,0.5787634389786597
550,NIST0059,1,1,0.5670625466118069
551,NIST0059,1,1,0.5670625466118069
552,NIST0059,1,1,0.5465921455299751
553,NIST0059,1,1,0.5465921455299751
554,NIST0059,1,1,0.5290721023197178
555,NIST0059,1,1,0.5495500220358527
556,NIST0059,1,1,0.5495500220358527
557,NIST0059,1,1,0.5495500220358527
558,NIST0066,1,1,0.5465921455299757
559,NIST0066,1,1,0.5290721023197182
560,NIST0066,1,1,0.5465921455299757
561,NIST0066,1,0,0.4382808360327016
562,NIST0066,1,0,0.4382808360327016
563,NIST0066,1,0,0.4382808360327016
564,NIST0066,1,0,0.36520651207477556
565,NIST0066,1,0,0.32902219747798367
566,NIST0066,1,0,0.32902219747798367
567,NIST0066,1,1,0.5787634389786597
568,NIST0066,1,1,0.5670625466118069
569,NIST0066,1,1,0.5670625466118069
570,NIST0066,1,0,0.43828083603270107
571,NIST0066,1,0,0.43828083603270107
572,NIST0066,1,0,0.43828083603270107
573,NIST0066,1,1,0.6111845945242974
574,NIST0066,1,1,0.6091377731380668
575,NIST0066,1,1,0.6111845945242974
576,NIST0071,1,1,0.5205418488338049
577,NIST0071,1,1,0.5205418488338049
578,NIST0071,1,1,0.5205418488338049
579,NIST0071,1,1,0.5004900763310383
580,NIST0071,1,1,0.5004900763310383
581,NIST0071,1,1,0.5004900763310383
582,NIST0071,1,1,0.5254717506132612
583,NIST0071,1,1,0.5047248077410699
584,NIST0071,1,1,0.5047248077410699
585,NIST0071,1,1,0.6048408655396844
586,NIST0071,1,1,0.6002349950003039
587,NIST0071,1,1,0.6048408655396844
588,NIST0071,1,1,0.5435111152909263
589,NIST0071,1,1,0.5435111152909263
590,NIST0071,1,1,0.5435111152909263
591,NIST0071,1,1,0.5495500220358527
592,NIST0071,1,1,0.5495500220358527
593,NIST0071,1,1,0.5495500220358527
612,NIST0079,1,0,0.1985686377088425
613,NIST0079,1,0,0.16350453089156913
614,NIST0079,1,0,0.1985686377088425
615,NIST0079,1,1,0.5642793428172964
616,NIST0079,1,1,0.5642793428172964
617,NIST0079,1,1,0.5497837997230262
618,NIST0079,1,1,0.5751187805052149
619,NIST0079,1,1,0.5772201035747156
620,NIST0079,1,1,0.577823010547741
621,NIST0079,1,1,0.6054846970937469
622,NIST0079,1,1,0.608867166750175
623,NIST0079,1,1,0.6054846970937469
624,NIST0079,1,1,0.5670625466118067
625,NIST0079,1,1,0.5787634389786597
626,NIST0079,1,1,0.5787634389786597
627,NIST0079,1,0,0.45909364890913734
628,NIST0079,1,0,0.45909364890913734
629,NIST0079,1,0,0.45909364890913734
684,Salmonella enterica,1,1,0.5004900763310385
685,Salmonella enterica,1,1,0.5004900763310385
686,Salmonella enterica,1,1,0.5004900763310385
687,Salmonella enterica,1,0,0.3252551391482132
688,Salmonella enterica,1,0,0.3044363370430126
689,Salmonella enterica,1,0,0.2814734430344013
690,Salmonella enterica,1,0,0.13439817188898256
691,Salmonella enterica,1,0,0.11499442145986133
692,Salmonella enterica,1,0,0.09637325845704596
693,Salmonella enterica,1,1,0.5642793428172962
694,Salmonella enterica,1,1,0.5497837997230262
695,Salmonella enterica,1,1,0.5497837997230262
696,Salmonella enterica,1,1,0.5007243152440543
697,Salmonella enterica,1,0,0.47660744738150174
698,Salmonella enterica,1,0,0.47660744738150174
699,Salmonella enterica,1,1,0.6091377731380668
700,Salmonella enterica,1,1,0.6111845945242974
701,Salmonella enterica,1,1,0.6111845945242974
702,Staphylococcus aureus JE2,1,1,0.5787634389786599
703,Staphylococcus aureus JE2,1,1,0.5670625466118072
704,Staphylococcus aureus JE2,1,1,0.5670625466118072
705,Staphylococcus aureus JE2,1,1,0.5412656088992956
706,Staphylococcus aureus JE2,1,1,0.5412656088992956
707,Staphylococcus aureus JE2,1,1,0.5412656088992956
708,Staphylococcus aureus JE2,1,0,0.3703765228106562
709,Staphylococcus aureus JE2,1,0,0.3703765228106562
710,Staphylococcus aureus JE2,1,0,0.4041722222741023
711,Staphylococcus aureus JE2,1,0,0.47660744738150174
712,Staphylococcus aureus JE2,1,1,0.5007243152440545
713,Staphylococcus aureus JE2,1,1,0.5007243152440545
714,Staphylococcus aureus JE2,1,1,0.5902852671427798
715,Staphylococcus aureus JE2,1,1,0.5811435222000215
716,Staphylococcus aureus JE2,1,1,0.5811435222000215
717,Staphylococcus aureus JE2,1,1,0.5205418488338049
718,Staphylococcus aureus JE2,1,1,0.5205418488338049
719,Staphylococcus aureus JE2,1,1,0.5205418488338049
810,NIST0053,1,1,0.5118468313667772
811,NIST0053,1,1,0.5118468313667772
812,NIST0053,1,1,0.5118468313667772
813,NIST0053,1,0,0.3652065120747762
814,NIST0053,1,0,0.3290221974779843
815,NIST0053,1,0,0.3652065120747762
816,NIST0053,1,0,0.41725270699965344
817,NIST0053,1,0,0.40021899750194645
818,NIST0053,1,0,0.43160379203228366
819,NIST0053,1,0,0.4722288133652957
820,NIST0053,1,0,0.4447013356259368
821,NIST0053,1,0,0.4447013356259368
822,NIST0053,1,0,0.4399852526395456
823,NIST0053,1,0,0.40916125415041643
824,NIST0053,1,0,0.4399852526395456
825,NIST0053,1,1,0.5483682444147918
826,NIST0053,1,1,0.5483682444147918
827,NIST0053,1,1,0.5483682444147918
846,NIST0057,1,1,0.5151731355350948
847,NIST0057,1,1,0.5151731355350948
848,NIST0057,1,1,0.5151731355350948
849,NIST0057,1,1,0.5007243152440547
850,NIST0057,1,0,0.47660744738150174
851,NIST0057,1,0,0.47660744738150174
852,NIST0057,1,1,0.5922698670612573
853,NIST0057,1,1,0.5990799990892581
854,NIST0057,1,1,0.5990799990892581
855,NIST0057,1,1,0.5902852671427802
856,NIST0057,1,1,0.5811435222000217
857,NIST0057,1,1,0.5811435222000217
858,NIST0057,1,0,0.3821157717341296
859,NIST0057,1,0,0.39889141437834846
860,NIST0057,1,0,0.3627026564208533
861,NIST0057,1,1,0.5495500220358527
862,NIST0057,1,1,0.5495500220358527
863,NIST0057,1,1,0.5495500220358527
864,NIST0067,1,1,0.5497837997230266
865,NIST0067,1,1,0.5642793428172967
866,NIST0067,1,1,0.5642793428172967
867,NIST0067,1,0,0.20083974133707105
868,NIST0067,1,0,0.20083974133707105
869,NIST0067,1,0,0.20083974133707105
870,NIST0067,1,0,0.44470133562593633
871,NIST0067,1,0,0.4722288133652955
872,NIST0067,1,0,0.4722288133652955
873,NIST0067,1,0,0.22302148355480106
874,NIST0067,1,0,0.1993062614480647
875,NIST0067,1,0,0.2456529606644717
876,NIST0067,1,1,0.5483682444147916
877,NIST0067,1,1,0.5483682444147916
878,NIST0067,1,1,0.5483682444147916
879,NIST0067,1,1,0.6054846970937472
880,NIST0067,1,1,0.6054846970937472
881,NIST0067,1,1,0.6088671667501756
882,NIST0068,1,0,0.45909364890913734
883,NIST0068,1,0,0.45909364890913734
884,NIST0068,1,0,0.45909364890913734
885,NIST0068,1,0,0.46217085412811937
886,NIST0068,1,0,0.46217085412811937
887,NIST0068,1,0,0.46217085412811937
888,NIST0068,1,1,0.5364873839386861
889,NIST0068,1,1,0.5364873839386861
890,NIST0068,1,1,0.5364873839386861
891,NIST0068,1,0,0.45909364890913695
892,NIST0068,1,0,0.45909364890913695
893,NIST0068,1,0,0.45909364890913695
894,NIST0068,1,1,0.5271069183663611
895,NIST0068,1,1,0.5271069183663611
896,NIST0068,1,1,0.5271069183663611
897,NIST0068,1,0,0.45909364890913734
898,NIST0068,1,0,0.45909364890913734
899,NIST0068,1,0,0.45909364890913734
900,NIST0070,1,0,0.45909364890913734
901,NIST0070,1,0,0.45909364890913734
902,NIST0070,1,0,0.45909364890913734
903,NIST0070,1,0,0.4382808360327016
904,NIST0070,1,0,0.4382808360327016
905,NIST0070,1,0,0.4382808360327016
906,NIST0070,1,1,0.5271069183663611
907,NIST0070,1,1,0.5271069183663611
908,NIST0070,1,1,0.5271069183663611
