index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
415,NIST0026,1,1,0.7707191168002864
416,NIST0026,1,1,0.7707191168002864
417,NIST0026,1,1,0.6691198774232717
418,NIST0026,1,1,0.6691198774232717
419,NIST0026,1,1,0.6691198774232717
420,NIST0026,1,1,0.6651364584206989
421,NIST0026,1,1,0.6570866176370788
422,NIST0026,1,1,0.6651364584206989
423,NIST0026,1,1,0.7293190794645199
424,NIST0026,1,1,0.7329228423802632
425,NIST0026,1,1,0.7293190794645199
426,NIST0026,1,1,0.7171397850191866
427,NIST0026,1,1,0.7214334844268453
428,NIST0026,1,1,0.7171397850191866
429,NIST0026,1,1,0.7299436580623313
430,NIST0026,1,1,0.7299436580623313
431,NIST0026,1,1,0.7299436580623313
432,NIST0027,1,1,0.7707191168002864
433,NIST0027,1,1,0.7707191168002864
434,NIST0027,1,1,0.7707191168002864
435,NIST0027,1,1,0.6063786302968701
436,NIST0027,1,1,0.5967121488624564
437,NIST0027,1,1,0.5967121488624564
438,NIST0027,1,1,0.6673365921174722
439,NIST0027,1,1,0.6673365921174722
440,NIST0027,1,1,0.6749430530641004
441,NIST0027,1,1,0.7564254631423074
442,NIST0027,1,1,0.7564254631423074
443,NIST0027,1,1,0.7564254631423074
444,NIST0027,1,1,0.7707191168002864
445,NIST0027,1,1,0.7707191168002864
446,NIST0027,1,1,0.7707191168002864
447,NIST0027,1,1,0.7299436580623313
448,NIST0027,1,1,0.7299436580623313
449,NIST0027,1,1,0.7299436580623313
450,NIST0045,1,1,0.7448726248946415
451,NIST0045,1,1,0.7475112733334421
452,NIST0045,1,1,0.7448726248946415
453,NIST0045,1,1,0.5818076238613876
454,NIST0045,1,1,0.5818076238613876
455,NIST0045,1,1,0.5712454234604731
456,NIST0045,1,1,0.5829008594220901
457,NIST0045,1,1,0.5829008594220901
458,NIST0045,1,1,0.5716278862584451
459,NIST0045,1,1,0.6396835830270695
460,NIST0045,1,1,0.6313609911601127
461,NIST0045,1,1,0.6313609911601127
462,NIST0045,1,1,0.6063786302968701
463,NIST0045,1,1,0.5967121488624564
464,NIST0045,1,1,0.6063786302968701
465,NIST0045,1,1,0.6944883158021401
466,NIST0045,1,1,0.6944883158021401
467,NIST0045,1,1,0.6999064491202796
468,NIST0048,1,0,0.3363962165221531
469,NIST0048,1,0,0.3497816353034601
470,NIST0048,1,0,0.3630687800319844
471,NIST0048,1,0,0.35176899943563267
472,NIST0048,1,0,0.36645012764321144
473,NIST0048,1,0,0.36645012764321144
474,NIST0048,1,0,0.34058932402071007
475,NIST0048,1,0,0.3254438557841113
476,NIST0048,1,0,0.34058932402071007
477,NIST0048,1,1,0.5414853322728137
478,NIST0048,1,1,0.5296302239656706
479,NIST0048,1,1,0.5296302239656706
480,NIST0048,1,0,0.2623713570810489
481,NIST0048,1,0,0.22358999112044733
482,NIST0048,1,0,0.22358999112044733
483,NIST0048,1,1,0.7695059955465168
484,NIST0048,1,1,0.7695059955465168
485,NIST0048,1,1,0.7695059955465168
540,NIST0059,1,1,0.7076220543029792
541,NIST0059,1,1,0.7076220543029792
542,NIST0059,1,1,0.7076220543029792
543,NIST0059,1,1,0.5818076238613876
544,NIST0059,1,1,0.5818076238613876
545,NIST0059,1,1,0.5712454234604731
546,NIST0059,1,1,0.6456940442202567
547,NIST0059,1,1,0.6456940442202567
548,NIST0059,1,1,0.6456940442202567
549,NIST0059,1,1,0.6396835830270695
550,NIST0059,1,1,0.6313609911601127
551,NIST0059,1,1,0.6313609911601127
552,NIST0059,1,1,0.617954163261839
553,NIST0059,1,1,0.617954163261839
554,NIST0059,1,1,0.6087377237839294
555,NIST0059,1,1,0.7349729588335522
556,NIST0059,1,1,0.7349729588335522
557,NIST0059,1,1,0.7349729588335522
720,NIST0013,0,1,0.527164644692113
721,NIST0013,0,1,0.51490441605429
722,NIST0013,0,1,0.527164644692113
723,NIST0013,0,1,0.7199752730380422
724,NIST0013,0,1,0.7128243729974161
725,NIST0013,0,1,0.7165623954091205
726,NIST0013,0,0,0.4329601125176313
727,NIST0013,0,0,0.4590443504120728
728,NIST0013,0,0,0.44614622091333384
729,NIST0013,0,1,0.5943288678584693
730,NIST0013,0,1,0.5842130033189105
731,NIST0013,0,1,0.5842130033189105
732,NIST0013,0,1,0.640794627345386
733,NIST0013,0,1,0.640794627345386
734,NIST0013,0,1,0.640794627345386
735,NIST0013,0,1,0.7019804931593177
736,NIST0013,0,1,0.7070180515950778
737,NIST0013,0,1,0.7070180515950778
828,NIST0055,1,1,0.6709670343192365
829,NIST0055,1,1,0.6775700194666894
830,NIST0055,1,1,0.6709670343192365
831,NIST0055,1,1,0.568820392913925
832,NIST0055,1,1,0.5578175585998542
833,NIST0055,1,1,0.568820392913925
834,NIST0055,1,1,0.63204623035278
835,NIST0055,1,1,0.63204623035278
836,NIST0055,1,1,0.6162219161510191
837,NIST0055,1,1,0.6396835830270695
838,NIST0055,1,1,0.6396835830270695
839,NIST0055,1,1,0.6313609911601127
840,NIST0055,1,1,0.617954163261839
841,NIST0055,1,1,0.6087377237839294
842,NIST0055,1,1,0.617954163261839
843,NIST0055,1,1,0.7349729588335522
844,NIST0055,1,1,0.7349729588335522
845,NIST0055,1,1,0.7349729588335522
