index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
181,NIST0025,1,1,0.6721658632764672
182,NIST0025,1,0,0.4434591736627098
183,NIST0025,1,1,0.6928855755560948
184,NIST0025,1,1,0.7033169314013186
185,NIST0025,1,1,0.6267409600852003
186,NIST0025,1,1,0.6691340223521206
187,NIST0025,1,1,0.7289661129193196
188,NIST0025,1,0,0.37241810656940566
189,NIST0025,1,1,0.6742834911431661
190,NIST0025,1,1,0.6897765107814199
191,NIST0025,1,1,0.8022903125376595
192,NIST0025,1,1,0.8089891848729457
193,NIST0025,1,1,0.7668693631625733
194,NIST0025,1,1,0.7523212266745303
195,NIST0025,1,1,0.7786576341847038
196,NIST0025,1,1,0.6870333629046217
197,NIST0025,1,1,0.744701082049914
198,NIST0025,1,1,0.7818773352473968
199,NIST0026,1,1,0.6224691504568856
200,NIST0026,1,0,0.4375928679956312
201,NIST0026,1,1,0.6224691504568856
202,NIST0026,1,0,0.47298855480925983
203,NIST0026,1,0,0.32561491276889437
204,NIST0026,1,0,0.285431254945618
205,NIST0026,1,0,0.4159291842553589
206,NIST0026,1,0,0.43695444063946254
207,NIST0026,1,0,0.43787994367499233
208,NIST0026,1,0,0.42992667957134656
209,NIST0026,1,0,0.3069530930514234
210,NIST0026,1,0,0.4664345812527301
211,NIST0026,1,0,0.3454872965498827
212,NIST0026,1,0,0.45388813296009867
213,NIST0026,1,0,0.30251159030564284
214,NIST0026,1,0,0.4516271928393354
215,NIST0026,1,0,0.32063043354178666
216,NIST0026,1,1,0.5147582670750706
217,NIST0026,1,1,0.5238733015938709
218,NIST0026,1,1,0.5401319528491906
219,NIST0026,1,0,0.3514076791200486
242,NIST0032,0,1,0.7985302993731208
243,NIST0032,0,1,0.7882138426300775
244,NIST0032,0,1,0.7928734201675905
245,NIST0032,0,1,0.7278758108618314
246,NIST0032,0,1,0.7968528475142351
247,NIST0032,0,1,0.7996921492768309
248,NIST0032,0,1,0.7988409941041164
249,NIST0032,0,1,0.6964151218598273
250,NIST0032,0,1,0.7874018685699992
251,NIST0032,0,1,0.7993746559542816
252,NIST0032,0,1,0.7173671518490972
253,NIST0032,0,1,0.7300890506916857
254,NIST0041,0,0,0.48757544907959305
255,NIST0041,0,0,0.48947213911892323
256,NIST0041,0,0,0.4836925595986645
257,NIST0041,0,1,0.518452650098243
258,NIST0041,0,0,0.3153583245519505
259,NIST0045,1,1,0.7071963593940483
260,NIST0045,1,1,0.660501876889174
261,NIST0045,1,1,0.6477336477460747
262,NIST0045,1,1,0.7461076194989098
263,NIST0045,1,1,0.6959869845409792
264,NIST0045,1,1,0.6477336477460747
265,NIST0045,1,1,0.704588908888321
266,NIST0045,1,1,0.7265780827773747
267,NIST0045,1,1,0.704588908888321
268,NIST0045,1,1,0.655884487037088
269,NIST0045,1,1,0.7882138426300775
270,NIST0045,1,1,0.713688034215813
271,NIST0045,1,1,0.7136758594803887
272,NIST0045,1,1,0.7211720855564039
273,NIST0045,1,0,0.48280414177176617
274,NIST0045,1,1,0.7914740361317386
275,NIST0045,1,1,0.7883815872454762
276,NIST0045,1,1,0.6990153373340988
277,NIST0045,1,1,0.7302536998817685
278,NIST0045,1,1,0.7305751280661338
279,NIST0045,1,1,0.7263964319979435
280,NIST0046,1,1,0.724288267586054
281,NIST0046,1,1,0.5141280827486412
282,NIST0046,1,1,0.5016439750166887
283,NIST0046,1,1,0.6582538533328723
284,NIST0046,1,1,0.5001302552380724
285,NIST0048,1,0,0.4299750326824536
286,NIST0048,1,0,0.4362111186080281
287,NIST0048,1,0,0.47770990615489306
288,NIST0048,1,0,0.45019668182487876
289,NIST0048,1,0,0.49865279023324877
290,NIST0048,1,0,0.4642603718481227
291,NIST0048,1,0,0.33900444115081685
292,NIST0048,1,0,0.4886775632068582
293,NIST0048,1,0,0.33900444115081685
294,NIST0048,1,0,0.4975484011173702
295,NIST0048,1,0,0.428925468182167
296,NIST0048,1,0,0.33602697908909374
297,NIST0048,1,1,0.6224691504568856
298,NIST0048,1,1,0.6713657966383855
299,NIST0048,1,1,0.6454485875392388
300,NIST0048,1,1,0.7638230977768025
301,NIST0048,1,1,0.7478388632382826
302,NIST0048,1,1,0.753164966127673
303,NIST0048,1,1,0.7540987861417145
304,NIST0048,1,1,0.744096118084333
305,NIST0048,1,1,0.6267409600852003
306,NIST0048,1,1,0.7524056679852268
307,NIST0048,1,1,0.7177811150848113
308,NIST0049,1,1,0.7004752829440862
309,NIST0049,1,1,0.6331655408161331
310,NIST0049,1,0,0.46121655428508657
311,NIST0049,1,0,0.408855530774171
312,NIST0049,1,1,0.6224691504568856
313,NIST0049,1,1,0.6477336477460747
314,NIST0049,1,1,0.5753195905447755
315,NIST0049,1,1,0.731448011529196
316,NIST0049,1,1,0.6946866289279481
317,NIST0049,1,1,0.6894920402364558
318,NIST0049,1,1,0.8067869882946025
319,NIST0049,1,1,0.7301027949406593
320,NIST0049,1,1,0.727675904299869
321,NIST0049,1,1,0.7494218406468108
322,NIST0049,1,1,0.7540007106552031
323,NIST0049,1,1,0.7058507970306517
324,NIST0049,1,1,0.7303809471983331
325,NIST0049,1,1,0.7477981374247229
326,NIST0049,1,1,0.7520447856943693
327,NIST0049,1,1,0.7699458852153708
328,NIST0049,1,1,0.7541465758566259
329,NIST0049,1,1,0.7575494070410822
330,NIST0052,1,1,0.6469013659872782
331,NIST0052,1,1,0.630619989747899
332,NIST0052,1,1,0.6224691504568856
333,NIST0052,1,1,0.6660819163510828
334,NIST0052,1,1,0.7174938515558257
335,NIST0052,1,1,0.7326702643561935
336,NIST0052,1,1,0.6944764201328459
337,NIST0052,1,1,0.666857238546773
338,NIST0052,1,1,0.6659744592646605
339,NIST0052,1,1,0.6224691504568856
340,NIST0052,1,1,0.7986768402548043
341,NIST0052,1,1,0.7585127313931599
342,NIST0052,1,1,0.798197017341013
343,NIST0052,1,1,0.7156748613505205
344,NIST0052,1,1,0.7949251204901029
345,NIST0052,1,1,0.7384328253453573
346,NIST0052,1,1,0.7311121877951674
347,NIST0052,1,1,0.7319064929812833
348,NIST0052,1,1,0.7445304904759479
349,NIST0052,1,1,0.7102152982894155
350,NIST0052,1,1,0.7334007910100003
351,NIST0052,1,1,0.7190811594706448
352,NIST0052,1,1,0.7304360156665756
358,NIST0054,1,0,0.4709861249417325
359,NIST0054,1,1,0.6039179793373985
360,NIST0054,1,0,0.4798291133593066
361,NIST0054,1,0,0.3314597132970991
362,NIST0054,1,1,0.6045484532558677
363,NIST0054,1,1,0.5181110665315136
364,NIST0054,1,1,0.647025200635826
365,NIST0054,1,1,0.5111203626868489
366,NIST0054,1,0,0.2738380251737514
367,NIST0054,1,0,0.4534078482328655
368,NIST0054,1,1,0.7287663325678305
369,NIST0054,1,1,0.7659494460539545
370,NIST0054,1,1,0.7477950309380624
371,NIST0054,1,1,0.743612904964668
372,NIST0054,1,1,0.6759173443453164
373,NIST0054,1,1,0.8013917408302111
374,NIST0054,1,1,0.7395687134402877
375,NIST0054,1,1,0.7660808764272541
376,NIST0054,1,1,0.7847466358150975
377,NIST0054,1,1,0.6736361594462453
378,NIST0054,1,1,0.7815935891094689
379,NIST0055,1,1,0.6527080981180177
380,NIST0055,1,1,0.5375799148593736
381,NIST0055,1,0,0.484186270470601
382,NIST0055,1,0,0.4959044603047651
383,NIST0055,1,1,0.638270589280678
384,NIST0056,0,1,0.704588908888321
385,NIST0056,0,1,0.6567266169479541
386,NIST0056,0,1,0.6489806833271428
387,NIST0056,0,1,0.704588908888321
388,NIST0056,0,1,0.6477336477460747
389,NIST0056,0,1,0.704588908888321
390,NIST0056,0,1,0.6899602270405485
391,NIST0056,0,0,0.4557288150241516
392,NIST0056,0,1,0.5673324965794346
393,NIST0056,0,0,0.3829475376930791
394,NIST0056,0,1,0.748614621197232
395,NIST0056,0,1,0.7279876356522745
396,NIST0056,0,1,0.5903512533727047
397,NIST0056,0,1,0.6532964308512175
398,NIST0056,0,1,0.7356733772555066
399,NIST0056,0,0,0.4258095014312477
400,NIST0057,1,0,0.48511077729019825
401,NIST0057,1,0,0.47825816191113246
402,NIST0057,1,0,0.47949610093389516
403,NIST0057,1,0,0.4741313164416817
404,NIST0057,1,0,0.4740093928048823
427,NIST0066,1,1,0.6845530551241807
428,NIST0066,1,1,0.6803334517527997
429,NIST0066,1,1,0.667197064186302
430,NIST0066,1,1,0.6721658632764672
431,NIST0066,1,1,0.6395165093580018
432,NIST0066,1,1,0.6672601514444311
433,NIST0066,1,1,0.6960565526015169
434,NIST0066,1,1,0.7040575756607237
435,NIST0066,1,1,0.6959869845409792
436,NIST0066,1,1,0.6484599488891515
437,NIST0066,1,1,0.7576234980474368
438,NIST0066,1,0,0.471534980458093
439,NIST0066,1,0,0.44074993729735196
440,NIST0066,1,0,0.20887307568021013
441,NIST0066,1,0,0.20887307568021013
442,NIST0066,1,0,0.4907065585779066
443,NIST0066,1,0,0.4982858743324351
444,NIST0066,1,1,0.5025175684516221
445,NIST0066,1,0,0.3918430714502715
446,NIST0066,1,1,0.5549900515911745
447,NIST0066,1,0,0.4659225356641999
448,NIST0067,1,0,0.4762737975188128
449,NIST0067,1,1,0.6670514750689757
450,NIST0067,1,0,0.4953209428499243
451,NIST0067,1,1,0.641130291265932
452,NIST0067,1,1,0.5206358561907808
457,NIST0070,1,0,0.34634748736094106
458,NIST0070,1,0,0.3257443617032411
459,NIST0070,1,0,0.32729701534944944
460,NIST0070,1,0,0.2803417358923381
461,NIST0070,1,0,0.2979362426587992
462,NIST0071,1,0,0.30230455675535567
463,NIST0071,1,1,0.6869890781910304
464,NIST0071,1,1,0.671920171678673
465,NIST0071,1,1,0.7018867042176938
466,NIST0071,1,1,0.7781621647387722
467,NIST0071,1,1,0.6460226320217846
468,NIST0071,1,1,0.6801127048307717
469,NIST0071,1,1,0.7880532617771568
470,NIST0071,1,1,0.6642283428780722
471,NIST0071,1,1,0.6752267976407322
472,NIST0071,1,1,0.6665379711909529
473,NIST0071,1,1,0.6438363622268162
474,NIST0072,1,0,0.36176339629124094
475,NIST0072,1,0,0.34891388246852956
476,NIST0072,1,0,0.34860096747877495
477,NIST0072,1,0,0.4517004431174828
478,NIST0072,1,0,0.34860096747877495
479,NIST0073,1,0,0.43164370428048987
480,NIST0073,1,0,0.4250270700094397
481,NIST0073,1,0,0.34199557879787396
482,NIST0073,1,0,0.4149209487304185
483,NIST0073,1,0,0.4449392247345082
484,NIST0073,1,0,0.4885668565177561
485,NIST0073,1,0,0.4080295111982176
486,NIST0073,1,0,0.49419414422449887
487,NIST0073,1,0,0.43397065186504696
488,NIST0073,1,0,0.4546863997285936
489,NIST0073,1,0,0.4810760491699683
490,NIST0073,1,0,0.4821040974028674
491,NIST0073,1,0,0.3961887784065463
492,NIST0073,1,0,0.4309617817950749
493,NIST0073,1,0,0.4804398020661413
494,NIST0073,1,0,0.48899047819661284
495,NIST0073,1,0,0.46575507914054814
496,NIST0073,1,0,0.48899047819661284
497,NIST0073,1,0,0.2617390626798376
498,NIST0073,1,0,0.3084393184875985
499,NIST0075,1,0,0.3387726018581073
500,NIST0075,1,0,0.354043628610688
501,NIST0075,1,0,0.34906172677335423
502,NIST0075,1,0,0.3409048262290279
503,NIST0075,1,0,0.35430622521230243
504,NIST0079,1,1,0.6224691504568856
505,NIST0079,1,0,0.44525972637545436
506,NIST0079,1,0,0.48332366210108346
507,NIST0079,1,1,0.6469013659872782
508,NIST0079,1,0,0.3728778251101799
509,NIST0079,1,0,0.45550005825438405
510,NIST0079,1,0,0.30226036266308587
511,NIST0079,1,0,0.39974433094120826
512,NIST0079,1,0,0.4309764397684306
513,NIST0079,1,0,0.4369229747709946
514,NIST0079,1,1,0.572758418880341
515,NIST0079,1,1,0.5284461928461225
516,NIST0079,1,1,0.5684494444828714
517,NIST0079,1,1,0.7040297012204033
518,NIST0079,1,0,0.48307761376015584
519,NIST0079,1,1,0.7393625623884102
520,NIST0079,1,1,0.6356824797369593
521,NIST0079,1,0,0.3524795623040669
522,NIST0079,1,0,0.3348724088844146
523,NIST0079,1,1,0.7008895257525225
524,NIST0079,1,1,0.6776720997866509
525,NIST0079,1,1,0.6430981970084235
526,NIST0079,1,1,0.7858631320321859
527,NIST0079,1,1,0.6747018184182462
528,NIST0079,1,1,0.7821469259375056
529,NIST0083,0,0,0.4204003528140937
530,NIST0083,0,0,0.4119791627486731
531,NIST0083,0,0,0.44131115278520744
532,NIST0083,0,0,0.44337215615157644
533,NIST0083,0,0,0.4330358452950785
534,NIST0083,0,0,0.40455365568961316
535,NIST0083,0,0,0.42985462106581235
536,NIST0083,0,0,0.3227069986405018
537,NIST0083,0,0,0.3478698503371236
538,NIST0083,0,1,0.6713657966383855
539,NIST0083,0,0,0.4927969923030546
540,NIST0083,0,0,0.4746281126152101
541,NIST0083,0,0,0.4757659894000849
542,NIST0083,0,0,0.4881003292425351
543,NIST0083,0,0,0.4910734696502039
544,NIST0083,0,1,0.5032581856747403
545,NIST0083,0,1,0.5030472437019529
546,NIST0083,0,0,0.4965498630061624
547,NIST0083,0,0,0.4820077411998844
548,NIST0083,0,1,0.5036975536973209
549,NIST0083,0,0,0.4832899430724668
550,NIST0083,0,0,0.4764352331511448
551,NIST0083,0,0,0.4850324618593768
552,NIST0083,0,0,0.476162761653616
553,NIST0083,0,0,0.4220106107165584
554,NIST0083,0,0,0.47465489467463357
555,NIST0087,0,0,0.28265921166075014
556,NIST0087,0,0,0.3110797249173139
557,NIST0087,0,0,0.3261745115579672
558,NIST0087,0,0,0.41069931793377323
559,NIST0087,0,0,0.4489013198538558
560,NIST0087,0,0,0.3248262774675185
561,NIST0087,0,0,0.3994169098357301
562,NIST0087,0,0,0.3661091189556321
563,NIST0087,0,0,0.4119791627486731
564,NIST0087,0,0,0.4269055455572564
565,NIST0087,0,0,0.47385730075781524
566,NIST0087,0,0,0.4763256165315156
567,NIST0087,0,0,0.41761110955324504
568,NIST0087,0,0,0.4656255376919086
569,NIST0087,0,0,0.48563792747414947
570,NIST0087,0,0,0.43980173240624704
571,NIST0087,0,0,0.45826613256767146
572,NIST0087,0,1,0.5235501060583535
573,NIST0087,0,0,0.48500855777816043
574,NIST0087,0,0,0.3769466753589778
575,NIST0087,0,0,0.3494926458704344
576,NIST0087,0,0,0.41864576754080773
577,NIST0087,0,1,0.5099997577191618
578,NIST0092,1,0,0.38617618692674216
579,NIST0092,1,0,0.3738675101317554
580,NIST0092,1,0,0.4119791627486731
581,NIST0092,1,0,0.4313307892907352
582,NIST0092,1,0,0.44261583092041035
583,NIST0092,1,0,0.48273656521472413
584,NIST0092,1,0,0.4963573000994783
585,NIST0092,1,0,0.4600303199830933
586,NIST0092,1,0,0.4597174049933386
587,NIST0092,1,0,0.47964380402588935
588,NIST0092,1,0,0.48179118241311275
589,NIST0092,1,0,0.4885919078966932
590,NIST0092,1,0,0.4030359838026121
591,NIST0092,1,0,0.3516554092008093
592,NIST0092,1,0,0.41319424646414915
593,NIST0092,1,0,0.3915768860884795
594,NIST0092,1,0,0.3998661266295388
595,NIST0092,1,0,0.4674909081976039
596,NIST0092,1,0,0.3298486712291143
597,NIST0092,1,0,0.4886775632068582
598,NIST0092,1,0,0.4142951729992359
599,NIST0092,1,0,0.4886775632068582
600,NIST0092,1,0,0.4886775632068582
601,NIST0092,1,0,0.467149702144189
602,NIST0092,1,0,0.34067931408506097
622,NIST0139,0,1,0.63059310821666
623,NIST0139,0,1,0.6224691504568856
624,NIST0139,0,1,0.6224691504568856
625,NIST0139,0,1,0.555386784966599
626,NIST0139,0,1,0.5838400079040402
627,NIST0139,0,0,0.4654436129480879
628,NIST0139,0,0,0.4345615825795173
629,NIST0139,0,1,0.6672601514444311
630,NIST0139,0,0,0.49580971310487204
631,NIST0139,0,0,0.45672914301504725
632,NIST0139,0,0,0.47308137174028403
633,NIST0139,0,1,0.6703537259793976
634,NIST0139,0,0,0.2888808892000578
635,NIST0139,0,0,0.3415805110953062
636,NIST0139,0,0,0.47411410541919663
637,NIST0139,0,0,0.3298486712291143
638,NIST0139,0,0,0.35126590422679105
639,NIST0139,0,0,0.37436683725742786
640,NIST0139,0,0,0.3387726018581073
641,NIST0139,0,0,0.47411410541919663
642,NIST0139,0,0,0.3612483025877731
643,NIST0139,0,0,0.4738288673516083
644,NIST0139,0,0,0.3384795588741922
645,Pseudomonas aeruginosa PAO1,1,0,0.4886775632068582
646,Pseudomonas aeruginosa PAO1,1,0,0.4886775632068582
647,Pseudomonas aeruginosa PAO1,1,0,0.4886775632068582
648,Pseudomonas aeruginosa PAO1,1,0,0.4886775632068582
649,Pseudomonas aeruginosa PAO1,1,0,0.4886775632068582
650,Pseudomonas aeruginosa PAO1,1,1,0.5025300523437495
651,Pseudomonas aeruginosa PAO1,1,0,0.4151458511090516
652,Pseudomonas aeruginosa PAO1,1,0,0.3836987501146832
653,Pseudomonas aeruginosa PAO1,1,0,0.49770630192987986
654,Pseudomonas aeruginosa PAO1,1,0,0.3392083840039168
655,Pseudomonas aeruginosa PAO1,1,0,0.3643150614844566
656,Pseudomonas aeruginosa PAO1,1,0,0.39607254588377266
657,Pseudomonas aeruginosa PAO1,1,0,0.338716972079419
658,Pseudomonas aeruginosa PAO1,1,0,0.29823347374522585
659,Pseudomonas aeruginosa PAO1,1,0,0.33686236310075385
660,Pseudomonas aeruginosa PAO1,1,0,0.3166605673370201
661,Pseudomonas aeruginosa PAO1,1,0,0.3699324206267965
662,Pseudomonas aeruginosa PAO1,1,0,0.34947064810139655
663,Staphylococcus aureus JE2,1,0,0.4994732183164602
664,Staphylococcus aureus JE2,1,0,0.4917393076496889
665,Staphylococcus aureus JE2,1,1,0.5146239253015773
666,Staphylococcus aureus JE2,1,0,0.4359186183667047
667,Staphylococcus aureus JE2,1,0,0.48925750919349453
668,Staphylococcus aureus JE2,1,0,0.498134573941402
669,Staphylococcus aureus JE2,1,1,0.5066803894432983
670,Staphylococcus aureus JE2,1,1,0.5085385272309422
671,Staphylococcus aureus JE2,1,0,0.3998661266295388
672,Staphylococcus aureus JE2,1,1,0.5095400664694686
673,Staphylococcus aureus JE2,1,0,0.47970845813569574
674,Staphylococcus aureus JE2,1,1,0.5034085427887827
675,Staphylococcus aureus JE2,1,0,0.39665940660500704
