index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8888888888888888
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999957501
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999949212
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999957501
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
270,Pseudomonas fluorescens,0,1,0.8888888888888888
271,Pseudomonas fluorescens,0,1,0.8888888888888888
272,Pseudomonas fluorescens,0,1,0.8888888888888888
273,Pseudomonas fluorescens,0,0,1.4264794175226432e-17
274,Pseudomonas fluorescens,0,0,5.271770407990328e-17
275,Pseudomonas fluorescens,0,0,6.406941679538384e-17
276,Pseudomonas fluorescens,0,0,2.638729548590539e-17
277,Pseudomonas fluorescens,0,0,1.9497725167065255e-16
278,Pseudomonas fluorescens,0,0,2.638729548590539e-17
279,Pseudomonas fluorescens,0,0,3.0468223301490845e-10
280,Pseudomonas fluorescens,0,0,3.0468223301490845e-10
281,Pseudomonas fluorescens,0,0,3.0468223301490845e-10
282,Pseudomonas fluorescens,0,1,1.0
283,Pseudomonas fluorescens,0,1,1.0
284,Pseudomonas fluorescens,0,1,1.0
285,Pseudomonas fluorescens,0,1,1.0
286,Pseudomonas fluorescens,0,1,1.0
287,Pseudomonas fluorescens,0,1,1.0
306,E. coli with JES101 plasmid,1,1,0.9989598949254637
307,E. coli with JES101 plasmid,1,1,0.9989598949254637
308,E. coli with JES101 plasmid,1,1,0.9989598949254637
309,E. coli with JES101 plasmid,1,0,9.868808239524964e-07
310,E. coli with JES101 plasmid,1,0,9.868808239524964e-07
311,E. coli with JES101 plasmid,1,0,9.868808239524964e-07
312,E. coli with JES101 plasmid,1,0,2.7274111699361306e-19
313,E. coli with JES101 plasmid,1,0,2.7274111699361306e-19
314,E. coli with JES101 plasmid,1,0,2.7274111699361306e-19
315,E. coli with JES101 plasmid,1,1,1.0
316,E. coli with JES101 plasmid,1,1,1.0
317,E. coli with JES101 plasmid,1,1,1.0
318,E. coli with JES101 plasmid,1,1,0.9999997431834406
319,E. coli with JES101 plasmid,1,1,0.9999878113194874
320,E. coli with JES101 plasmid,1,1,0.9752182863258997
321,E. coli with JES101 plasmid,1,1,0.9999999999999958
322,E. coli with JES101 plasmid,1,1,0.9999999999999958
323,E. coli with JES101 plasmid,1,1,0.9999999999999958
342,NIST0019,1,1,0.999999993536409
343,NIST0019,1,1,0.999999993536409
344,NIST0019,1,1,0.9999974131378847
345,NIST0019,1,0,5.699034535569051e-13
346,NIST0019,1,0,5.699034535569051e-13
347,NIST0019,1,0,5.740341988236464e-13
348,NIST0019,1,1,0.9999756997261162
349,NIST0019,1,1,0.9999998986635195
350,NIST0019,1,1,0.9999998986635195
351,NIST0019,1,0,5.943116254716743e-11
352,NIST0019,1,0,5.943116254716743e-11
353,NIST0019,1,0,4.5452190464361935e-11
354,NIST0019,1,0,9.549084847396353e-14
355,NIST0019,1,0,8.150137002150932e-12
356,NIST0019,1,0,9.549084847396353e-14
357,NIST0019,1,1,1.0
358,NIST0019,1,1,1.0
359,NIST0019,1,1,1.0
378,NIST0023,1,0,0.003293667698861083
379,NIST0023,1,0,0.003293667698861083
380,NIST0023,1,0,2.314606526906187e-13
381,NIST0023,1,0,7.952643944278733e-10
382,NIST0023,1,0,7.952643944278733e-10
383,NIST0023,1,0,2.22150263962671e-06
384,NIST0023,1,1,0.9198636917067489
385,NIST0023,1,1,0.9769658822541221
386,NIST0023,1,0,0.37614581574160827
387,NIST0023,1,0,1.3814625281734128e-07
388,NIST0023,1,0,1.377103204524492e-08
389,NIST0023,1,0,9.441950156757356e-07
390,NIST0023,1,1,0.9999999997735367
391,NIST0023,1,1,0.9999999997735367
392,NIST0023,1,1,0.9999999997735367
393,NIST0023,1,1,0.9999999999999998
394,NIST0023,1,1,0.9999999999999998
395,NIST0023,1,1,0.9999999999999998
396,NIST0025,1,1,0.8888888888888888
397,NIST0025,1,1,0.8888888888888888
398,NIST0025,1,1,0.8888888888888888
399,NIST0025,1,0,7.041928170059446e-20
400,NIST0025,1,0,7.041928170059446e-20
401,NIST0025,1,0,7.041928170059446e-20
402,NIST0025,1,1,1.0
403,NIST0025,1,1,1.0
404,NIST0025,1,1,1.0
405,NIST0025,1,1,1.0
406,NIST0025,1,1,1.0
407,NIST0025,1,1,1.0
408,NIST0025,1,1,0.9999811018049869
409,NIST0025,1,1,0.9999950949766208
410,NIST0025,1,1,0.9999999999798734
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
450,NIST0045,1,1,1.0
451,NIST0045,1,1,0.999996004615224
452,NIST0045,1,1,1.0
453,NIST0045,1,1,0.9999999999999998
454,NIST0045,1,1,0.9999999999999998
455,NIST0045,1,1,1.0
456,NIST0045,1,1,0.9999999999999998
457,NIST0045,1,1,0.9999999999999998
458,NIST0045,1,1,1.0
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
504,NIST0052,1,0,1.147357572521066e-16
505,NIST0052,1,0,1.147357572521066e-16
506,NIST0052,1,0,1.147357572521066e-16
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,0,0.0020290946583466207
511,NIST0052,1,1,0.8865997108493028
512,NIST0052,1,0,0.04833828914624389
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,0.9999999999999998
523,NIST0054,1,1,0.9999999999999998
524,NIST0054,1,1,0.9999999999999998
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,1.0065423586623754e-16
529,NIST0054,1,0,2.8491988824116043e-16
530,NIST0054,1,0,2.8491988824116043e-16
531,NIST0054,1,1,1.0
532,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
534,NIST0054,1,0,1.116447569000414e-07
535,NIST0054,1,0,0.0009494010888921561
536,NIST0054,1,0,0.055692516748172265
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
558,NIST0066,1,1,0.9999999999997748
559,NIST0066,1,1,0.9999997603304643
560,NIST0066,1,1,0.9999999999997748
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,0,1.157779866081062e-16
565,NIST0066,1,0,1.8458601872575834e-17
566,NIST0066,1,0,1.8458601872575834e-17
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,3.0876543119998096e-07
571,NIST0066,1,0,3.0876543119998096e-07
572,NIST0066,1,0,3.0876543119998096e-07
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
594,NIST0073,1,1,0.9999974131378847
595,NIST0073,1,1,0.9999974131378847
596,NIST0073,1,1,0.999999993536409
597,NIST0073,1,0,7.041928170059446e-20
598,NIST0073,1,0,7.041928170059446e-20
599,NIST0073,1,0,7.041928170059446e-20
600,NIST0073,1,0,4.741856190761712e-18
601,NIST0073,1,0,4.741856190761712e-18
602,NIST0073,1,0,2.4149302068351148e-18
603,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,1,1.0
610,NIST0073,1,1,1.0
611,NIST0073,1,1,1.0
630,NIST0092,1,0,1.0202937841899478e-09
631,NIST0092,1,0,1.0202937841899478e-09
632,NIST0092,1,0,1.4354189743313876e-12
633,NIST0092,1,0,7.041928170059446e-20
634,NIST0092,1,0,7.041928170059446e-20
635,NIST0092,1,0,7.041928170059446e-20
636,NIST0092,1,0,1.3658773064655142e-20
637,NIST0092,1,0,1.3658773064655142e-20
638,NIST0092,1,0,1.3658773064655142e-20
639,NIST0092,1,0,0.5
640,NIST0092,1,0,0.5
641,NIST0092,1,0,0.5
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,1,1.0
646,NIST0092,1,1,1.0
647,NIST0092,1,1,1.0
666,Pseudomonas aeruginosa PAO1,1,1,0.8888888888888888
667,Pseudomonas aeruginosa PAO1,1,1,0.8888888888888888
668,Pseudomonas aeruginosa PAO1,1,1,0.8888888888888888
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999936
673,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999936
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999936
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,1,1.0
679,Pseudomonas aeruginosa PAO1,1,1,1.0
680,Pseudomonas aeruginosa PAO1,1,1,1.0
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
720,NIST0013,0,0,1.0202937841899478e-09
721,NIST0013,0,0,1.4354189743313876e-12
722,NIST0013,0,0,1.0202937841899478e-09
723,NIST0013,0,0,1.1330358062520364e-11
724,NIST0013,0,0,4.067979516111943e-09
725,NIST0013,0,0,6.035848500513866e-08
726,NIST0013,0,1,0.9999999999999998
727,NIST0013,0,1,1.0
728,NIST0013,0,1,0.9999999999999998
729,NIST0013,0,0,0.5
730,NIST0013,0,1,0.5000000000000001
731,NIST0013,0,1,0.5000000000000001
732,NIST0013,0,0,1.701612519448523e-11
733,NIST0013,0,0,1.701612519448523e-11
734,NIST0013,0,0,1.701612519448523e-11
735,NIST0013,0,1,0.6666666666666666
736,NIST0013,0,1,0.6666666666666666
737,NIST0013,0,1,0.6666666666666666
756,NIST0015,1,1,0.8888888888888888
757,NIST0015,1,1,0.8888888888888888
758,NIST0015,1,1,0.8888888888888888
759,NIST0015,1,1,1.0
760,NIST0015,1,1,1.0
761,NIST0015,1,1,1.0
762,NIST0015,1,1,0.7499999999999999
763,NIST0015,1,1,0.7499999999999999
764,NIST0015,1,1,0.7499999999999999
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,0.9999999999999998
769,NIST0015,1,1,0.9999999999999998
770,NIST0015,1,1,0.9999999999999998
771,NIST0015,1,1,0.9775613239537976
772,NIST0015,1,1,0.9775613239537976
773,NIST0015,1,1,0.9775613239537976
792,NIST0046,1,1,0.9999999999999998
793,NIST0046,1,1,0.9999999999999998
794,NIST0046,1,1,0.9999999999999998
795,NIST0046,1,1,0.9999999999985572
796,NIST0046,1,1,0.9999999999985572
797,NIST0046,1,1,0.9999999999985572
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,1,0.9999986855354731
802,NIST0046,1,0,0.00020451852462637497
803,NIST0046,1,1,0.9999986855354731
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,1,0.6666666666666666
808,NIST0046,1,1,0.6666666666666666
809,NIST0046,1,1,0.6666666666666666
846,NIST0057,1,1,0.9999999999999998
847,NIST0057,1,1,0.9999999999999998
848,NIST0057,1,1,0.9999999999999998
849,NIST0057,1,0,3.7003911581682344e-17
850,NIST0057,1,0,4.96096909745169e-16
851,NIST0057,1,0,4.96096909745169e-16
852,NIST0057,1,1,1.0
853,NIST0057,1,1,1.0
854,NIST0057,1,1,1.0
855,NIST0057,1,1,0.9999999999963045
856,NIST0057,1,1,0.9999999999999896
857,NIST0057,1,1,0.9999999999999896
858,NIST0057,1,0,3.0348185570501916e-07
859,NIST0057,1,0,4.8722374818242465e-06
860,NIST0057,1,0,0.002576536524268092
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
864,NIST0067,1,1,0.9999999999997025
865,NIST0067,1,1,0.9999999999992524
866,NIST0067,1,1,0.9999999999992524
867,NIST0067,1,0,4.913394849671341e-08
868,NIST0067,1,0,4.913394849671341e-08
869,NIST0067,1,0,4.913394849671341e-08
870,NIST0067,1,1,0.8344189760338253
871,NIST0067,1,1,0.9987957880319704
872,NIST0067,1,1,0.9987957880319704
873,NIST0067,1,0,2.497658488830222e-07
874,NIST0067,1,0,0.001602696002086806
875,NIST0067,1,0,1.6123707059432426e-09
876,NIST0067,1,1,0.9999999999999998
877,NIST0067,1,1,0.9999999999999998
878,NIST0067,1,1,0.9999999999999998
879,NIST0067,1,1,0.6666666666666666
880,NIST0067,1,1,0.6666666666666666
881,NIST0067,1,1,0.6666666666666666
918,NIST0072,1,1,0.9999999999992524
919,NIST0072,1,1,0.9999999999997025
920,NIST0072,1,1,0.9999999999992524
921,NIST0072,1,1,0.9999999999999998
922,NIST0072,1,1,0.9999999999999998
923,NIST0072,1,1,1.0
924,NIST0072,1,1,0.9999999999999847
925,NIST0072,1,1,0.9999999999999976
926,NIST0072,1,1,0.9999999999999847
927,NIST0072,1,1,1.0
928,NIST0072,1,1,1.0
929,NIST0072,1,1,1.0
930,NIST0072,1,1,1.0
931,NIST0072,1,1,1.0
932,NIST0072,1,1,0.9999999999999998
933,NIST0072,1,1,0.6666666666666666
934,NIST0072,1,1,0.6666666666666666
935,NIST0072,1,1,0.6666666666666666
954,Escherichia coli DH5_alpha,0,0,0.5
955,Escherichia coli DH5_alpha,0,0,0.5
956,Escherichia coli DH5_alpha,0,0,0.5
957,Escherichia coli DH5_alpha,0,1,0.7499999999999999
958,Escherichia coli DH5_alpha,0,1,0.5999999999999999
959,Escherichia coli DH5_alpha,0,1,0.7499999999999999
960,Escherichia coli DH5_alpha,0,1,0.9999999705602605
961,Escherichia coli DH5_alpha,0,1,0.9999999705602605
962,Escherichia coli DH5_alpha,0,1,0.999999969001708
963,Escherichia coli DH5_alpha,0,0,2.568776531056559e-16
964,Escherichia coli DH5_alpha,0,0,2.568776531056559e-16
965,Escherichia coli DH5_alpha,0,0,5.904859646706857e-16
966,Escherichia coli DH5_alpha,0,1,1.0
967,Escherichia coli DH5_alpha,0,1,1.0
968,Escherichia coli DH5_alpha,0,1,1.0
969,Escherichia coli DH5_alpha,0,0,3.087892547652113e-18
970,Escherichia coli DH5_alpha,0,0,3.087892547652113e-18
971,Escherichia coli DH5_alpha,0,0,3.087892547652113e-18
1008,NIST0014,0,0,2.1849752154394014e-18
1009,NIST0014,0,0,1.4577889239483744e-18
1010,NIST0014,0,0,1.4577889239483744e-18
1011,NIST0014,0,1,0.9999999994832214
1012,NIST0014,0,1,0.9999999994832214
1013,NIST0014,0,1,0.9999999994832214
1014,NIST0014,0,0,5.630794113233122e-20
1015,NIST0014,0,0,1.928184482961995e-20
1016,NIST0014,0,0,1.928184482961995e-20
1017,NIST0014,0,0,2.854543006002341e-17
1018,NIST0014,0,0,2.854544419054564e-17
1019,NIST0014,0,0,2.854543006002341e-17
1020,NIST0014,0,0,2.719768912957067e-08
1021,NIST0014,0,0,2.719768912957067e-08
1022,NIST0014,0,0,7.399859198713262e-08
1023,NIST0014,0,0,1.3257349335769258e-19
1024,NIST0014,0,0,1.3257349335769258e-19
1025,NIST0014,0,0,4.849558764078235e-19
1116,NIST0129,0,1,0.9999999999999676
1117,NIST0129,0,1,0.9999999999999929
1118,NIST0129,0,1,0.9999999999999929
1119,NIST0129,0,1,0.9999999999561069
1120,NIST0129,0,1,0.9999999999561069
1121,NIST0129,0,1,0.9999999999561069
1122,NIST0129,0,1,1.0
1123,NIST0129,0,1,1.0
1124,NIST0129,0,1,1.0
1125,NIST0129,0,1,1.0
1126,NIST0129,0,1,1.0
1127,NIST0129,0,1,1.0
1128,NIST0129,0,1,0.9999999999819913
1129,NIST0129,0,1,0.9999999999819913
1130,NIST0129,0,1,0.9999999999819913
1131,NIST0129,0,1,1.0
1132,NIST0129,0,1,1.0
1133,NIST0129,0,1,1.0
1134,NIST0139,0,0,0.0002670738621271576
1135,NIST0139,0,0,0.42128491462196793
1136,NIST0139,0,0,0.0002670738621271576
1137,NIST0139,0,1,0.9999999999966662
1138,NIST0139,0,1,0.9999999999966662
1139,NIST0139,0,1,0.999999993656425
1140,NIST0139,0,1,0.9999999999974898
1141,NIST0139,0,1,0.9999999999974898
1142,NIST0139,0,1,0.9999999999974898
1143,NIST0139,0,0,1.7827623972743204e-16
1144,NIST0139,0,0,1.7827623972743204e-16
1145,NIST0139,0,0,7.682877753984263e-16
1146,NIST0139,0,1,0.9999999999819913
1147,NIST0139,0,1,0.9999999999819913
1148,NIST0139,0,1,0.9999999999819913
1149,NIST0139,0,1,0.999999999999994
1150,NIST0139,0,1,0.999999999999994
1151,NIST0139,0,1,0.999999999999994
1152,NIST0019,1,1,1.0
1153,NIST0019,1,1,1.0
1154,NIST0019,1,1,1.0
1155,NIST0019,1,0,0.0010437903899829294
1156,NIST0019,1,0,0.3077401395596767
1157,NIST0019,1,0,0.28348836886322176
1158,NIST0019,1,1,1.0
1159,NIST0019,1,1,1.0
1160,NIST0019,1,1,1.0
1161,NIST0019,1,1,1.0
1162,NIST0019,1,1,1.0
1163,NIST0019,1,1,1.0
1164,NIST0019,1,1,1.0
1165,NIST0019,1,1,1.0
1166,NIST0019,1,1,1.0
1167,NIST0019,1,1,1.0
1168,NIST0019,1,1,1.0
1169,NIST0019,1,1,1.0
1188,NIST0023,1,0,1.1525735571043368e-15
1189,NIST0023,1,0,0.00012661829726834668
1190,NIST0023,1,0,6.419087388029763e-13
1191,NIST0023,1,1,1.0
1192,NIST0023,1,1,1.0
1193,NIST0023,1,1,1.0
1194,NIST0023,1,1,1.0
1195,NIST0023,1,1,1.0
1196,NIST0023,1,1,1.0
1197,NIST0023,1,1,0.9999999999996763
1198,NIST0023,1,1,0.9999999999996763
1199,NIST0023,1,1,0.9999999883987017
1200,NIST0023,1,0,5.620579449413236e-16
1201,NIST0023,1,0,5.620579449413236e-16
1202,NIST0023,1,0,5.620579449413236e-16
1203,NIST0023,1,1,0.9999999999997158
1204,NIST0023,1,1,0.9999999999997158
1205,NIST0023,1,1,0.9999999999999993
1206,NIST0025,1,1,0.9999999999960432
1207,NIST0025,1,1,0.9999999999955542
1208,NIST0025,1,1,0.9999999997244045
1209,NIST0025,1,0,5.807181406385015e-20
1210,NIST0025,1,0,5.807181406385015e-20
1211,NIST0025,1,0,5.807181406385015e-20
1212,NIST0025,1,1,1.0
1213,NIST0025,1,1,1.0
1214,NIST0025,1,1,1.0
1215,NIST0025,1,1,0.9999999999999702
1216,NIST0025,1,1,0.9999999999999702
1217,NIST0025,1,1,0.9999999999999702
1218,NIST0025,1,0,0.0016761745302029732
1219,NIST0025,1,1,0.9999952442703255
1220,NIST0025,1,1,0.9999922512317457
1221,NIST0025,1,1,1.0
1222,NIST0025,1,1,1.0
1223,NIST0025,1,1,1.0
1260,NIST0045,1,1,1.0
1261,NIST0045,1,1,1.0
1262,NIST0045,1,1,1.0
1263,NIST0045,1,1,0.5999999999999999
1264,NIST0045,1,1,0.5999999999999999
1265,NIST0045,1,1,0.7499999999999999
1266,NIST0045,1,1,0.9999999999999902
1267,NIST0045,1,1,0.9999999999999902
1268,NIST0045,1,1,0.9999999999999902
1269,NIST0045,1,1,0.9999999992450053
1270,NIST0045,1,1,0.9999999992450053
1271,NIST0045,1,1,0.9999999992450053
1272,NIST0045,1,1,0.9999999999999998
1273,NIST0045,1,1,0.9999999999999991
1274,NIST0045,1,1,0.9999999999999991
1275,NIST0045,1,1,0.5000000000000001
1276,NIST0045,1,1,0.5000000000000001
1277,NIST0045,1,0,0.20000000000000007
1314,NIST0052,1,1,1.0
1315,NIST0052,1,1,0.9999999999999998
1316,NIST0052,1,1,1.0
1317,NIST0052,1,1,0.5756130970584848
1318,NIST0052,1,0,0.0008842375253163192
1319,NIST0052,1,0,0.0008842375253163192
1320,NIST0052,1,1,0.9999999999999902
1321,NIST0052,1,1,0.9999999999999902
1322,NIST0052,1,1,0.9999999999999902
1323,NIST0052,1,1,1.0
1324,NIST0052,1,1,1.0
1325,NIST0052,1,1,1.0
1326,NIST0052,1,1,1.0
1327,NIST0052,1,1,1.0
1328,NIST0052,1,1,1.0
1329,NIST0052,1,1,1.0
1330,NIST0052,1,1,1.0
1331,NIST0052,1,1,1.0
1332,NIST0054,1,1,0.9999999999721196
1333,NIST0054,1,1,0.9999999998025919
1334,NIST0054,1,1,0.9999999995311413
1335,NIST0054,1,1,0.9999999999999998
1336,NIST0054,1,1,0.9999999999999998
1337,NIST0054,1,1,1.0
1338,NIST0054,1,1,0.9999999990924429
1339,NIST0054,1,1,0.9999999990924429
1340,NIST0054,1,1,0.9999995549086957
1341,NIST0054,1,1,0.9999999995324207
1342,NIST0054,1,1,0.9999999995324207
1343,NIST0054,1,1,0.9999999995324207
1344,NIST0054,1,1,0.5478430237369337
1345,NIST0054,1,1,0.5478430237369337
1346,NIST0054,1,0,0.03057871753255599
1347,NIST0054,1,1,1.0
1348,NIST0054,1,1,1.0
1349,NIST0054,1,1,1.0
1368,NIST0066,1,1,0.9999999999999993
1369,NIST0066,1,1,0.9999999999999993
1370,NIST0066,1,1,0.9999999999999993
1371,NIST0066,1,1,0.9999999999999971
1372,NIST0066,1,1,0.9999999999999998
1373,NIST0066,1,1,0.9999999999999998
1374,NIST0066,1,0,7.195626155077403e-06
1375,NIST0066,1,0,0.03221554932378435
1376,NIST0066,1,0,7.195626155077403e-06
1377,NIST0066,1,0,0.00034265953343882766
1378,NIST0066,1,0,0.00034265953343882766
1379,NIST0066,1,1,0.9306729399250812
1380,NIST0066,1,0,4.2408639230951185e-16
1381,NIST0066,1,0,1.8126921095360874e-16
1382,NIST0066,1,0,1.8126921095360874e-16
